Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,19,PMPI_Bcast,PMPI_Bcast,0.011256,0.011502
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.011506
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.011506
3,4,PMPI_Bcast,PMPI_Bcast,0.011234,0.011506
7,8,PMPI_Bcast,PMPI_Bcast,0.011325,0.011546
9,10,PMPI_Bcast,PMPI_Bcast,0.011336,0.011582
9,11,PMPI_Bcast,PMPI_Bcast,0.011336,0.011582
17,25,PMPI_Bcast,PMPI_Bcast,0.011256,0.011598
17,21,PMPI_Bcast,PMPI_Bcast,0.011256,0.011601
27,28,PMPI_Bcast,PMPI_Bcast,0.011405,0.01164
23,24,PMPI_Bcast,PMPI_Bcast,0.011407,0.011641
25,29,PMPI_Bcast,PMPI_Bcast,0.011159,0.011648
5,6,PMPI_Bcast,PMPI_Bcast,0.011397,0.011655
5,7,PMPI_Bcast,PMPI_Bcast,0.011397,0.011655
31,32,PMPI_Bcast,PMPI_Bcast,0.011436,0.011663
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.011664
9,13,PMPI_Bcast,PMPI_Bcast,0.008644,0.011697
15,16,PMPI_Bcast,PMPI_Bcast,0.011463,0.011698
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.011699
19,20,PMPI_Bcast,PMPI_Bcast,0.011502,0.011723
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.011796
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.011796
3,4,PMPI_Bcast,PMPI_Bcast,0.011506,0.011796
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.011797
11,12,PMPI_Bcast,PMPI_Bcast,0.011582,0.011803
25,26,PMPI_Bcast,PMPI_Bcast,0.011598,0.011844
25,27,PMPI_Bcast,PMPI_Bcast,0.011598,0.011844
21,22,PMPI_Bcast,PMPI_Bcast,0.011601,0.011847
21,23,PMPI_Bcast,PMPI_Bcast,0.011601,0.011847
7,8,PMPI_Bcast,PMPI_Bcast,0.011655,0.011875
29,30,PMPI_Bcast,PMPI_Bcast,0.011648,0.011895
29,31,PMPI_Bcast,PMPI_Bcast,0.011648,0.011895
9,10,PMPI_Bcast,PMPI_Bcast,0.011664,0.01191
9,11,PMPI_Bcast,PMPI_Bcast,0.011664,0.01191
13,14,PMPI_Bcast,PMPI_Bcast,0.011697,0.011944
13,15,PMPI_Bcast,PMPI_Bcast,0.011697,0.011944
17,18,PMPI_Bcast,PMPI_Bcast,0.011699,0.011945
17,19,PMPI_Bcast,PMPI_Bcast,0.011699,0.011945
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.011982
17,25,PMPI_Bcast,PMPI_Bcast,0.011699,0.012043
5,6,PMPI_Bcast,PMPI_Bcast,0.011797,0.012043
5,7,PMPI_Bcast,PMPI_Bcast,0.011797,0.012043
17,21,PMPI_Bcast,PMPI_Bcast,0.011699,0.012044
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.012067
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.012067
3,4,PMPI_Bcast,PMPI_Bcast,0.011796,0.012067
27,28,PMPI_Bcast,PMPI_Bcast,0.011844,0.01208
23,24,PMPI_Bcast,PMPI_Bcast,0.011847,0.012082
25,29,PMPI_Bcast,PMPI_Bcast,0.011598,0.012096
31,32,PMPI_Bcast,PMPI_Bcast,0.011895,0.012118
11,12,PMPI_Bcast,PMPI_Bcast,0.01191,0.012142
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.012155
9,13,PMPI_Bcast,PMPI_Bcast,0.009027,0.012164
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.012169
15,16,PMPI_Bcast,PMPI_Bcast,0.011944,0.012172
19,20,PMPI_Bcast,PMPI_Bcast,0.011945,0.012175
9,10,PMPI_Bcast,PMPI_Bcast,0.011982,0.012228
9,11,PMPI_Bcast,PMPI_Bcast,0.011982,0.012228
7,8,PMPI_Bcast,PMPI_Bcast,0.012043,0.012264
25,26,PMPI_Bcast,PMPI_Bcast,0.012043,0.012289
25,27,PMPI_Bcast,PMPI_Bcast,0.012043,0.012289
21,22,PMPI_Bcast,PMPI_Bcast,0.012044,0.01229
21,23,PMPI_Bcast,PMPI_Bcast,0.012044,0.01229
29,30,PMPI_Bcast,PMPI_Bcast,0.012096,0.012343
29,31,PMPI_Bcast,PMPI_Bcast,0.012096,0.012343
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.012355
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.012355
3,4,PMPI_Bcast,PMPI_Bcast,0.012067,0.012355
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.012364
5,6,PMPI_Bcast,PMPI_Bcast,0.012155,0.012402
5,7,PMPI_Bcast,PMPI_Bcast,0.012155,0.012402
13,14,PMPI_Bcast,PMPI_Bcast,0.012164,0.01241
13,15,PMPI_Bcast,PMPI_Bcast,0.012164,0.01241
17,18,PMPI_Bcast,PMPI_Bcast,0.012169,0.012415
17,19,PMPI_Bcast,PMPI_Bcast,0.012169,0.012415
11,12,PMPI_Bcast,PMPI_Bcast,0.012228,0.012449
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.012474
17,25,PMPI_Bcast,PMPI_Bcast,0.012169,0.012526
17,21,PMPI_Bcast,PMPI_Bcast,0.012169,0.012528
27,28,PMPI_Bcast,PMPI_Bcast,0.012289,0.012537
23,24,PMPI_Bcast,PMPI_Bcast,0.01229,0.012538
25,29,PMPI_Bcast,PMPI_Bcast,0.012043,0.01257
31,32,PMPI_Bcast,PMPI_Bcast,0.012343,0.012575
9,10,PMPI_Bcast,PMPI_Bcast,0.012364,0.01262
9,11,PMPI_Bcast,PMPI_Bcast,0.012364,0.01262
7,8,PMPI_Bcast,PMPI_Bcast,0.012402,0.012633
15,16,PMPI_Bcast,PMPI_Bcast,0.01241,0.012635
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.01264
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.01264
3,4,PMPI_Bcast,PMPI_Bcast,0.012355,0.01264
19,20,PMPI_Bcast,PMPI_Bcast,0.012415,0.01264
9,13,PMPI_Bcast,PMPI_Bcast,0.009345,0.012664
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.012666
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.012687
5,6,PMPI_Bcast,PMPI_Bcast,0.012474,0.01272
5,7,PMPI_Bcast,PMPI_Bcast,0.012474,0.01272
25,26,PMPI_Bcast,PMPI_Bcast,0.012526,0.012772
25,27,PMPI_Bcast,PMPI_Bcast,0.012526,0.012772
21,22,PMPI_Bcast,PMPI_Bcast,0.012528,0.012774
21,23,PMPI_Bcast,PMPI_Bcast,0.012528,0.012774
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.012792
29,30,PMPI_Bcast,PMPI_Bcast,0.01257,0.012817
29,31,PMPI_Bcast,PMPI_Bcast,0.01257,0.012817
11,12,PMPI_Bcast,PMPI_Bcast,0.01262,0.012841
13,14,PMPI_Bcast,PMPI_Bcast,0.012664,0.01291
13,15,PMPI_Bcast,PMPI_Bcast,0.012664,0.01291
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.012912
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.012912
3,4,PMPI_Bcast,PMPI_Bcast,0.01264,0.012912
17,18,PMPI_Bcast,PMPI_Bcast,0.012666,0.012913
17,19,PMPI_Bcast,PMPI_Bcast,0.012666,0.012913
9,10,PMPI_Bcast,PMPI_Bcast,0.012687,0.012933
9,11,PMPI_Bcast,PMPI_Bcast,0.012687,0.012933
7,8,PMPI_Bcast,PMPI_Bcast,0.01272,0.01294
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.013005
23,24,PMPI_Bcast,PMPI_Bcast,0.012774,0.013026
27,28,PMPI_Bcast,PMPI_Bcast,0.012772,0.013026
17,21,PMPI_Bcast,PMPI_Bcast,0.012666,0.013031
17,25,PMPI_Bcast,PMPI_Bcast,0.012666,0.013031
5,6,PMPI_Bcast,PMPI_Bcast,0.012792,0.013038
5,7,PMPI_Bcast,PMPI_Bcast,0.012792,0.013038
31,32,PMPI_Bcast,PMPI_Bcast,0.012817,0.013049
25,29,PMPI_Bcast,PMPI_Bcast,0.012526,0.013049
9,13,PMPI_Bcast,PMPI_Bcast,0.009663,0.013123
15,16,PMPI_Bcast,PMPI_Bcast,0.01291,0.013133
19,20,PMPI_Bcast,PMPI_Bcast,0.012913,0.013137
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.013139
11,12,PMPI_Bcast,PMPI_Bcast,0.012933,0.013153
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.0132
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.013204
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.013204
3,4,PMPI_Bcast,PMPI_Bcast,0.012912,0.013204
9,10,PMPI_Bcast,PMPI_Bcast,0.013005,0.013251
9,11,PMPI_Bcast,PMPI_Bcast,0.013005,0.013251
7,8,PMPI_Bcast,PMPI_Bcast,0.013038,0.013258
21,22,PMPI_Bcast,PMPI_Bcast,0.013031,0.013277
21,23,PMPI_Bcast,PMPI_Bcast,0.013031,0.013277
25,26,PMPI_Bcast,PMPI_Bcast,0.013031,0.013277
25,27,PMPI_Bcast,PMPI_Bcast,0.013031,0.013277
29,30,PMPI_Bcast,PMPI_Bcast,0.013049,0.013295
29,31,PMPI_Bcast,PMPI_Bcast,0.013049,0.013295
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.013323
13,14,PMPI_Bcast,PMPI_Bcast,0.013123,0.013369
13,15,PMPI_Bcast,PMPI_Bcast,0.013123,0.013369
17,18,PMPI_Bcast,PMPI_Bcast,0.013139,0.013385
17,19,PMPI_Bcast,PMPI_Bcast,0.013139,0.013385
5,6,PMPI_Bcast,PMPI_Bcast,0.0132,0.013446
5,7,PMPI_Bcast,PMPI_Bcast,0.0132,0.013446
11,12,PMPI_Bcast,PMPI_Bcast,0.013251,0.013471
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.013476
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.013476
3,4,PMPI_Bcast,PMPI_Bcast,0.013204,0.013476
17,25,PMPI_Bcast,PMPI_Bcast,0.013139,0.013488
17,21,PMPI_Bcast,PMPI_Bcast,0.013139,0.013492
25,29,PMPI_Bcast,PMPI_Bcast,0.013031,0.013514
27,28,PMPI_Bcast,PMPI_Bcast,0.013277,0.013516
23,24,PMPI_Bcast,PMPI_Bcast,0.013277,0.013516
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.013521
31,32,PMPI_Bcast,PMPI_Bcast,0.013295,0.013524
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.013562
9,10,PMPI_Bcast,PMPI_Bcast,0.013323,0.013583
9,11,PMPI_Bcast,PMPI_Bcast,0.013323,0.013583
15,16,PMPI_Bcast,PMPI_Bcast,0.013369,0.013599
9,13,PMPI_Bcast,PMPI_Bcast,0.009981,0.013602
19,20,PMPI_Bcast,PMPI_Bcast,0.013385,0.013606
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.013641
7,8,PMPI_Bcast,PMPI_Bcast,0.013446,0.013666
25,26,PMPI_Bcast,PMPI_Bcast,0.013488,0.013734
25,27,PMPI_Bcast,PMPI_Bcast,0.013488,0.013734
21,22,PMPI_Bcast,PMPI_Bcast,0.013492,0.013738
21,23,PMPI_Bcast,PMPI_Bcast,0.013492,0.013738
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.013748
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.013748
3,4,PMPI_Bcast,PMPI_Bcast,0.013476,0.013748
29,30,PMPI_Bcast,PMPI_Bcast,0.013514,0.013761
29,31,PMPI_Bcast,PMPI_Bcast,0.013514,0.013761
5,6,PMPI_Bcast,PMPI_Bcast,0.013521,0.013767
5,7,PMPI_Bcast,PMPI_Bcast,0.013521,0.013767
11,12,PMPI_Bcast,PMPI_Bcast,0.013583,0.013804
17,18,PMPI_Bcast,PMPI_Bcast,0.013562,0.013808
17,19,PMPI_Bcast,PMPI_Bcast,0.013562,0.013808
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.013839
13,14,PMPI_Bcast,PMPI_Bcast,0.013602,0.013849
13,15,PMPI_Bcast,PMPI_Bcast,0.013602,0.013849
9,10,PMPI_Bcast,PMPI_Bcast,0.013641,0.013887
9,11,PMPI_Bcast,PMPI_Bcast,0.013641,0.013887
17,25,PMPI_Bcast,PMPI_Bcast,0.013562,0.013904
17,21,PMPI_Bcast,PMPI_Bcast,0.013562,0.013906
25,29,PMPI_Bcast,PMPI_Bcast,0.013488,0.013934
27,28,PMPI_Bcast,PMPI_Bcast,0.013734,0.013956
23,24,PMPI_Bcast,PMPI_Bcast,0.013738,0.013959
31,32,PMPI_Bcast,PMPI_Bcast,0.013761,0.013981
7,8,PMPI_Bcast,PMPI_Bcast,0.013767,0.013991
19,20,PMPI_Bcast,PMPI_Bcast,0.013808,0.014032
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.014035
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.014049
3,4,PMPI_Bcast,PMPI_Bcast,0.013748,0.014049
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.014049
15,16,PMPI_Bcast,PMPI_Bcast,0.013849,0.014075
5,6,PMPI_Bcast,PMPI_Bcast,0.013839,0.014112
5,7,PMPI_Bcast,PMPI_Bcast,0.013839,0.014112
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.014113
11,12,PMPI_Bcast,PMPI_Bcast,0.013887,0.014114
9,13,PMPI_Bcast,PMPI_Bcast,0.010311,0.014119
25,26,PMPI_Bcast,PMPI_Bcast,0.013904,0.01415
25,27,PMPI_Bcast,PMPI_Bcast,0.013904,0.01415
21,22,PMPI_Bcast,PMPI_Bcast,0.013906,0.014152
21,23,PMPI_Bcast,PMPI_Bcast,0.013906,0.014152
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.014157
29,30,PMPI_Bcast,PMPI_Bcast,0.013934,0.01418
29,31,PMPI_Bcast,PMPI_Bcast,0.013934,0.01418
9,10,PMPI_Bcast,PMPI_Bcast,0.014035,0.014282
9,11,PMPI_Bcast,PMPI_Bcast,0.014035,0.014282
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.014321
3,4,PMPI_Bcast,PMPI_Bcast,0.014049,0.014321
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.014321
7,8,PMPI_Bcast,PMPI_Bcast,0.014112,0.014332
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.014353
17,18,PMPI_Bcast,PMPI_Bcast,0.014113,0.01436
17,19,PMPI_Bcast,PMPI_Bcast,0.014113,0.01436
13,14,PMPI_Bcast,PMPI_Bcast,0.014119,0.014366
13,15,PMPI_Bcast,PMPI_Bcast,0.014119,0.014366
27,28,PMPI_Bcast,PMPI_Bcast,0.01415,0.014383
23,24,PMPI_Bcast,PMPI_Bcast,0.014152,0.014385
25,29,PMPI_Bcast,PMPI_Bcast,0.013904,0.014403
5,6,PMPI_Bcast,PMPI_Bcast,0.014157,0.014403
5,7,PMPI_Bcast,PMPI_Bcast,0.014157,0.014403
31,32,PMPI_Bcast,PMPI_Bcast,0.01418,0.01441
17,25,PMPI_Bcast,PMPI_Bcast,0.014113,0.014456
17,21,PMPI_Bcast,PMPI_Bcast,0.014113,0.014457
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.014475
11,12,PMPI_Bcast,PMPI_Bcast,0.014282,0.014502
19,20,PMPI_Bcast,PMPI_Bcast,0.01436,0.014585
15,16,PMPI_Bcast,PMPI_Bcast,0.014366,0.014591
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.014608
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.014608
3,4,PMPI_Bcast,PMPI_Bcast,0.014321,0.014608
9,10,PMPI_Bcast,PMPI_Bcast,0.014353,0.014609
9,11,PMPI_Bcast,PMPI_Bcast,0.014353,0.014609
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.014614
9,13,PMPI_Bcast,PMPI_Bcast,0.0107,0.014631
7,8,PMPI_Bcast,PMPI_Bcast,0.014403,0.014636
29,30,PMPI_Bcast,PMPI_Bcast,0.014403,0.014649
29,31,PMPI_Bcast,PMPI_Bcast,0.014403,0.014649
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.014672
25,26,PMPI_Bcast,PMPI_Bcast,0.014456,0.014702
25,27,PMPI_Bcast,PMPI_Bcast,0.014456,0.014702
21,22,PMPI_Bcast,PMPI_Bcast,0.014457,0.014703
21,23,PMPI_Bcast,PMPI_Bcast,0.014457,0.014703
5,6,PMPI_Bcast,PMPI_Bcast,0.014475,0.014721
5,7,PMPI_Bcast,PMPI_Bcast,0.014475,0.014721
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.014793
11,12,PMPI_Bcast,PMPI_Bcast,0.014609,0.01483
17,18,PMPI_Bcast,PMPI_Bcast,0.014614,0.01486
17,19,PMPI_Bcast,PMPI_Bcast,0.014614,0.01486
13,14,PMPI_Bcast,PMPI_Bcast,0.014631,0.014877
13,15,PMPI_Bcast,PMPI_Bcast,0.014631,0.014877
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.014879
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.014879
3,4,PMPI_Bcast,PMPI_Bcast,0.014608,0.014879
31,32,PMPI_Bcast,PMPI_Bcast,0.014649,0.014881
25,29,PMPI_Bcast,PMPI_Bcast,0.014456,0.014895
9,10,PMPI_Bcast,PMPI_Bcast,0.014672,0.014918
9,11,PMPI_Bcast,PMPI_Bcast,0.014672,0.014918
23,24,PMPI_Bcast,PMPI_Bcast,0.014703,0.014924
27,28,PMPI_Bcast,PMPI_Bcast,0.014702,0.014934
7,8,PMPI_Bcast,PMPI_Bcast,0.014721,0.014942
17,21,PMPI_Bcast,PMPI_Bcast,0.014614,0.014954
17,25,PMPI_Bcast,PMPI_Bcast,0.014614,0.014957
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.01499
5,6,PMPI_Bcast,PMPI_Bcast,0.014793,0.015055
5,7,PMPI_Bcast,PMPI_Bcast,0.014793,0.015055
19,20,PMPI_Bcast,PMPI_Bcast,0.01486,0.01509
15,16,PMPI_Bcast,PMPI_Bcast,0.014877,0.015102
9,13,PMPI_Bcast,PMPI_Bcast,0.011018,0.015126
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.015137
11,12,PMPI_Bcast,PMPI_Bcast,0.014918,0.01514
29,30,PMPI_Bcast,PMPI_Bcast,0.014895,0.015141
29,31,PMPI_Bcast,PMPI_Bcast,0.014895,0.015141
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.015176
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.015176
3,4,PMPI_Bcast,PMPI_Bcast,0.014879,0.015176
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.015185
21,22,PMPI_Bcast,PMPI_Bcast,0.014954,0.0152
21,23,PMPI_Bcast,PMPI_Bcast,0.014954,0.0152
25,26,PMPI_Bcast,PMPI_Bcast,0.014957,0.015204
25,27,PMPI_Bcast,PMPI_Bcast,0.014957,0.015204
9,10,PMPI_Bcast,PMPI_Bcast,0.01499,0.015236
9,11,PMPI_Bcast,PMPI_Bcast,0.01499,0.015236
7,8,PMPI_Bcast,PMPI_Bcast,0.015055,0.015275
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.015308
31,32,PMPI_Bcast,PMPI_Bcast,0.015141,0.015367
13,14,PMPI_Bcast,PMPI_Bcast,0.015126,0.015372
13,15,PMPI_Bcast,PMPI_Bcast,0.015126,0.015372
17,18,PMPI_Bcast,PMPI_Bcast,0.015137,0.015383
17,19,PMPI_Bcast,PMPI_Bcast,0.015137,0.015383
25,29,PMPI_Bcast,PMPI_Bcast,0.014957,0.015406
23,24,PMPI_Bcast,PMPI_Bcast,0.0152,0.015424
27,28,PMPI_Bcast,PMPI_Bcast,0.015204,0.015427
5,6,PMPI_Bcast,PMPI_Bcast,0.015185,0.015431
5,7,PMPI_Bcast,PMPI_Bcast,0.015185,0.015431
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.015447
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.015447
3,4,PMPI_Bcast,PMPI_Bcast,0.015176,0.015447
11,12,PMPI_Bcast,PMPI_Bcast,0.015236,0.015456
17,25,PMPI_Bcast,PMPI_Bcast,0.015137,0.015479
17,21,PMPI_Bcast,PMPI_Bcast,0.015137,0.015481
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.015503
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.015559
9,10,PMPI_Bcast,PMPI_Bcast,0.015308,0.015565
9,11,PMPI_Bcast,PMPI_Bcast,0.015308,0.015565
9,13,PMPI_Bcast,PMPI_Bcast,0.011336,0.015601
19,20,PMPI_Bcast,PMPI_Bcast,0.015383,0.015604
15,16,PMPI_Bcast,PMPI_Bcast,0.015372,0.015605
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.015626
29,30,PMPI_Bcast,PMPI_Bcast,0.015406,0.015652
29,31,PMPI_Bcast,PMPI_Bcast,0.015406,0.015652
7,8,PMPI_Bcast,PMPI_Bcast,0.015431,0.015652
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.015719
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.015719
3,4,PMPI_Bcast,PMPI_Bcast,0.015447,0.015719
25,26,PMPI_Bcast,PMPI_Bcast,0.015479,0.015725
25,27,PMPI_Bcast,PMPI_Bcast,0.015479,0.015725
21,22,PMPI_Bcast,PMPI_Bcast,0.015481,0.015727
21,23,PMPI_Bcast,PMPI_Bcast,0.015481,0.015727
5,6,PMPI_Bcast,PMPI_Bcast,0.015503,0.01575
5,7,PMPI_Bcast,PMPI_Bcast,0.015503,0.01575
11,12,PMPI_Bcast,PMPI_Bcast,0.015565,0.015785
17,18,PMPI_Bcast,PMPI_Bcast,0.015559,0.015805
17,19,PMPI_Bcast,PMPI_Bcast,0.015559,0.015805
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.015822
13,14,PMPI_Bcast,PMPI_Bcast,0.015601,0.015847
13,15,PMPI_Bcast,PMPI_Bcast,0.015601,0.015847
9,10,PMPI_Bcast,PMPI_Bcast,0.015626,0.015872
9,11,PMPI_Bcast,PMPI_Bcast,0.015626,0.015872
31,32,PMPI_Bcast,PMPI_Bcast,0.015652,0.015874
17,25,PMPI_Bcast,PMPI_Bcast,0.015559,0.015902
17,21,PMPI_Bcast,PMPI_Bcast,0.015559,0.015905
25,29,PMPI_Bcast,PMPI_Bcast,0.015479,0.015916
27,28,PMPI_Bcast,PMPI_Bcast,0.015725,0.015946
23,24,PMPI_Bcast,PMPI_Bcast,0.015727,0.015947
7,8,PMPI_Bcast,PMPI_Bcast,0.01575,0.015973
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.016018
3,4,PMPI_Bcast,PMPI_Bcast,0.015719,0.016018
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.016018
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.016027
19,20,PMPI_Bcast,PMPI_Bcast,0.015805,0.016031
15,16,PMPI_Bcast,PMPI_Bcast,0.015847,0.016073
5,6,PMPI_Bcast,PMPI_Bcast,0.015822,0.016096
5,7,PMPI_Bcast,PMPI_Bcast,0.015822,0.016096
11,12,PMPI_Bcast,PMPI_Bcast,0.015872,0.016099
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.016099
9,13,PMPI_Bcast,PMPI_Bcast,0.011664,0.016106
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.01614
25,26,PMPI_Bcast,PMPI_Bcast,0.015902,0.016148
25,27,PMPI_Bcast,PMPI_Bcast,0.015902,0.016148
21,22,PMPI_Bcast,PMPI_Bcast,0.015905,0.016151
21,23,PMPI_Bcast,PMPI_Bcast,0.015905,0.016151
29,30,PMPI_Bcast,PMPI_Bcast,0.015916,0.016163
29,31,PMPI_Bcast,PMPI_Bcast,0.015916,0.016163
9,10,PMPI_Bcast,PMPI_Bcast,0.016027,0.016273
9,11,PMPI_Bcast,PMPI_Bcast,0.016027,0.016273
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.016289
3,4,PMPI_Bcast,PMPI_Bcast,0.016018,0.016289
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.016289
7,8,PMPI_Bcast,PMPI_Bcast,0.016096,0.016316
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.016345
17,18,PMPI_Bcast,PMPI_Bcast,0.016099,0.016346
17,19,PMPI_Bcast,PMPI_Bcast,0.016099,0.016346
13,14,PMPI_Bcast,PMPI_Bcast,0.016106,0.016352
13,15,PMPI_Bcast,PMPI_Bcast,0.016106,0.016352
27,28,PMPI_Bcast,PMPI_Bcast,0.016148,0.016383
23,24,PMPI_Bcast,PMPI_Bcast,0.016151,0.016385
5,6,PMPI_Bcast,PMPI_Bcast,0.01614,0.016386
5,7,PMPI_Bcast,PMPI_Bcast,0.01614,0.016386
25,29,PMPI_Bcast,PMPI_Bcast,0.015902,0.016386
31,32,PMPI_Bcast,PMPI_Bcast,0.016163,0.016393
17,25,PMPI_Bcast,PMPI_Bcast,0.016099,0.016442
17,21,PMPI_Bcast,PMPI_Bcast,0.016099,0.016443
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.016458
11,12,PMPI_Bcast,PMPI_Bcast,0.016273,0.016494
19,20,PMPI_Bcast,PMPI_Bcast,0.016346,0.016571
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.016575
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.016575
3,4,PMPI_Bcast,PMPI_Bcast,0.016289,0.016575
15,16,PMPI_Bcast,PMPI_Bcast,0.016352,0.016578
9,10,PMPI_Bcast,PMPI_Bcast,0.016345,0.016603
9,11,PMPI_Bcast,PMPI_Bcast,0.016345,0.016603
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.016607
9,13,PMPI_Bcast,PMPI_Bcast,0.011982,0.016623
7,8,PMPI_Bcast,PMPI_Bcast,0.016386,0.016625
29,30,PMPI_Bcast,PMPI_Bcast,0.016386,0.016632
29,31,PMPI_Bcast,PMPI_Bcast,0.016386,0.016632
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.016663
25,26,PMPI_Bcast,PMPI_Bcast,0.016442,0.016688
25,27,PMPI_Bcast,PMPI_Bcast,0.016442,0.016688
21,22,PMPI_Bcast,PMPI_Bcast,0.016443,0.016689
21,23,PMPI_Bcast,PMPI_Bcast,0.016443,0.016689
5,6,PMPI_Bcast,PMPI_Bcast,0.016458,0.016704
5,7,PMPI_Bcast,PMPI_Bcast,0.016458,0.016704
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.016801
11,12,PMPI_Bcast,PMPI_Bcast,0.016603,0.016823
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.016852
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.016852
3,4,PMPI_Bcast,PMPI_Bcast,0.016575,0.016852
17,18,PMPI_Bcast,PMPI_Bcast,0.016607,0.016853
17,19,PMPI_Bcast,PMPI_Bcast,0.016607,0.016853
31,32,PMPI_Bcast,PMPI_Bcast,0.016632,0.016862
13,14,PMPI_Bcast,PMPI_Bcast,0.016623,0.016869
13,15,PMPI_Bcast,PMPI_Bcast,0.016623,0.016869
