Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.019686,0.019702
16,1,PMPI_Send,PMPI_Recv,0.019702,0.019717
1,2,PMPI_Send,PMPI_Recv,0.019717,0.019725
2,1,PMPI_Send,PMPI_Recv,0.019725,0.019733
1,3,PMPI_Send,PMPI_Recv,0.019733,0.019741
3,1,PMPI_Send,PMPI_Recv,0.019741,0.019749
1,4,PMPI_Send,PMPI_Recv,0.019749,0.019757
4,1,PMPI_Send,PMPI_Recv,0.019757,0.019765
1,5,PMPI_Send,PMPI_Recv,0.019765,0.019781
5,1,PMPI_Send,PMPI_Recv,0.019781,0.019796
1,6,PMPI_Send,PMPI_Recv,0.019796,0.019812
6,1,PMPI_Send,PMPI_Recv,0.019812,0.019828
1,7,PMPI_Send,PMPI_Recv,0.019828,0.019844
7,1,PMPI_Send,PMPI_Recv,0.019844,0.019859
1,8,PMPI_Send,PMPI_Recv,0.019859,0.019875
8,1,PMPI_Send,PMPI_Recv,0.019875,0.019891
1,9,PMPI_Send,PMPI_Recv,0.019891,0.019906
9,1,PMPI_Send,PMPI_Recv,0.019906,0.019922
1,10,PMPI_Send,PMPI_Recv,0.019922,0.019938
10,1,PMPI_Send,PMPI_Recv,0.019938,0.019954
1,11,PMPI_Send,PMPI_Recv,0.019954,0.019969
11,1,PMPI_Send,PMPI_Recv,0.019969,0.019985
1,12,PMPI_Send,PMPI_Recv,0.019985,0.020001
12,1,PMPI_Send,PMPI_Recv,0.020001,0.020017
1,13,PMPI_Send,PMPI_Recv,0.020017,0.020032
13,1,PMPI_Send,PMPI_Recv,0.020032,0.020048
1,14,PMPI_Send,PMPI_Recv,0.020048,0.020064
14,1,PMPI_Send,PMPI_Recv,0.020064,0.020079
1,15,PMPI_Send,PMPI_Recv,0.020079,0.020095
15,1,PMPI_Send,PMPI_Recv,0.020095,0.020111
1,16,PMPI_Send,PMPI_Recv,0.020111,0.020127
16,1,PMPI_Send,PMPI_Recv,0.020127,0.020142
1,2,PMPI_Send,PMPI_Recv,0.020142,0.02015
2,1,PMPI_Send,PMPI_Recv,0.02015,0.020158
1,3,PMPI_Send,PMPI_Recv,0.020158,0.020166
3,1,PMPI_Send,PMPI_Recv,0.020166,0.020174
1,4,PMPI_Send,PMPI_Recv,0.020174,0.020182
4,1,PMPI_Send,PMPI_Recv,0.020182,0.02019
1,5,PMPI_Send,PMPI_Recv,0.02019,0.020206
5,1,PMPI_Send,PMPI_Recv,0.020206,0.020221
1,6,PMPI_Send,PMPI_Recv,0.020221,0.020237
6,1,PMPI_Send,PMPI_Recv,0.020237,0.020253
1,7,PMPI_Send,PMPI_Recv,0.020253,0.020269
7,1,PMPI_Send,PMPI_Recv,0.020269,0.020284
1,8,PMPI_Send,PMPI_Recv,0.020284,0.0203
8,1,PMPI_Send,PMPI_Recv,0.0203,0.020316
1,9,PMPI_Send,PMPI_Recv,0.020316,0.020331
9,1,PMPI_Send,PMPI_Recv,0.020331,0.020347
1,10,PMPI_Send,PMPI_Recv,0.020347,0.020363
10,1,PMPI_Send,PMPI_Recv,0.020363,0.020379
1,11,PMPI_Send,PMPI_Recv,0.020379,0.020394
11,1,PMPI_Send,PMPI_Recv,0.020394,0.02041
1,12,PMPI_Send,PMPI_Recv,0.02041,0.020426
12,1,PMPI_Send,PMPI_Recv,0.020426,0.020441
1,13,PMPI_Send,PMPI_Recv,0.020441,0.020457
13,1,PMPI_Send,PMPI_Recv,0.020457,0.020473
1,14,PMPI_Send,PMPI_Recv,0.020473,0.020489
14,1,PMPI_Send,PMPI_Recv,0.020489,0.020504
1,15,PMPI_Send,PMPI_Recv,0.020504,0.02052
15,1,PMPI_Send,PMPI_Recv,0.02052,0.020536
1,16,PMPI_Send,PMPI_Recv,0.020536,0.020552
16,1,PMPI_Send,PMPI_Recv,0.020552,0.020567
1,2,PMPI_Send,PMPI_Recv,0.020567,0.020575
2,1,PMPI_Send,PMPI_Recv,0.020575,0.020583
1,3,PMPI_Send,PMPI_Recv,0.020583,0.020591
3,1,PMPI_Send,PMPI_Recv,0.020591,0.020599
1,4,PMPI_Send,PMPI_Recv,0.020599,0.020607
4,1,PMPI_Send,PMPI_Recv,0.020607,0.020615
1,5,PMPI_Send,PMPI_Recv,0.020615,0.020631
5,1,PMPI_Send,PMPI_Recv,0.020631,0.020646
1,6,PMPI_Send,PMPI_Recv,0.020646,0.020662
6,1,PMPI_Send,PMPI_Recv,0.020662,0.020678
1,7,PMPI_Send,PMPI_Recv,0.020678,0.020693
7,1,PMPI_Send,PMPI_Recv,0.020693,0.020709
1,8,PMPI_Send,PMPI_Recv,0.020709,0.020725
8,1,PMPI_Send,PMPI_Recv,0.020725,0.020741
1,9,PMPI_Send,PMPI_Recv,0.020741,0.020756
9,1,PMPI_Send,PMPI_Recv,0.020756,0.020772
1,10,PMPI_Send,PMPI_Recv,0.020772,0.020788
10,1,PMPI_Send,PMPI_Recv,0.020788,0.020803
1,11,PMPI_Send,PMPI_Recv,0.020803,0.020819
11,1,PMPI_Send,PMPI_Recv,0.020819,0.020835
1,12,PMPI_Send,PMPI_Recv,0.020835,0.020851
12,1,PMPI_Send,PMPI_Recv,0.020851,0.020866
1,13,PMPI_Send,PMPI_Recv,0.020866,0.020882
13,1,PMPI_Send,PMPI_Recv,0.020882,0.020898
1,14,PMPI_Send,PMPI_Recv,0.020898,0.020914
14,1,PMPI_Send,PMPI_Recv,0.020914,0.020929
1,15,PMPI_Send,PMPI_Recv,0.020929,0.020945
15,1,PMPI_Send,PMPI_Recv,0.020945,0.020961
1,16,PMPI_Send,PMPI_Recv,0.020961,0.020976
16,1,PMPI_Send,PMPI_Recv,0.020976,0.020992
1,2,PMPI_Send,PMPI_Recv,0.020992,0.021
2,1,PMPI_Send,PMPI_Recv,0.021,0.021008
1,3,PMPI_Send,PMPI_Recv,0.021008,0.021016
3,1,PMPI_Send,PMPI_Recv,0.021016,0.021024
1,4,PMPI_Send,PMPI_Recv,0.021024,0.021032
4,1,PMPI_Send,PMPI_Recv,0.021032,0.02104
1,5,PMPI_Send,PMPI_Recv,0.02104,0.021055
5,1,PMPI_Send,PMPI_Recv,0.021055,0.021071
1,6,PMPI_Send,PMPI_Recv,0.021071,0.021087
6,1,PMPI_Send,PMPI_Recv,0.021087,0.021103
1,7,PMPI_Send,PMPI_Recv,0.021103,0.021118
7,1,PMPI_Send,PMPI_Recv,0.021118,0.021134
1,8,PMPI_Send,PMPI_Recv,0.021134,0.02115
8,1,PMPI_Send,PMPI_Recv,0.02115,0.021166
1,9,PMPI_Send,PMPI_Recv,0.021166,0.021181
9,1,PMPI_Send,PMPI_Recv,0.021181,0.021197
1,10,PMPI_Send,PMPI_Recv,0.021197,0.021213
10,1,PMPI_Send,PMPI_Recv,0.021213,0.021228
1,11,PMPI_Send,PMPI_Recv,0.021228,0.021244
11,1,PMPI_Send,PMPI_Recv,0.021244,0.02126
1,12,PMPI_Send,PMPI_Recv,0.02126,0.021276
12,1,PMPI_Send,PMPI_Recv,0.021276,0.021291
1,13,PMPI_Send,PMPI_Recv,0.021291,0.021307
13,1,PMPI_Send,PMPI_Recv,0.021307,0.021323
1,14,PMPI_Send,PMPI_Recv,0.021323,0.021338
14,1,PMPI_Send,PMPI_Recv,0.021338,0.021354
1,15,PMPI_Send,PMPI_Recv,0.021354,0.02137
15,1,PMPI_Send,PMPI_Recv,0.02137,0.021386
1,16,PMPI_Send,PMPI_Recv,0.021386,0.021401
16,1,PMPI_Send,PMPI_Recv,0.021401,0.021417
1,2,PMPI_Send,PMPI_Recv,0.021417,0.021425
2,1,PMPI_Send,PMPI_Recv,0.021425,0.021433
1,3,PMPI_Send,PMPI_Recv,0.021433,0.021441
3,1,PMPI_Send,PMPI_Recv,0.021441,0.021449
1,4,PMPI_Send,PMPI_Recv,0.021449,0.021457
4,1,PMPI_Send,PMPI_Recv,0.021457,0.021465
1,5,PMPI_Send,PMPI_Recv,0.021465,0.02148
5,1,PMPI_Send,PMPI_Recv,0.02148,0.021496
1,6,PMPI_Send,PMPI_Recv,0.021496,0.021512
6,1,PMPI_Send,PMPI_Recv,0.021512,0.021528
1,7,PMPI_Send,PMPI_Recv,0.021528,0.021543
7,1,PMPI_Send,PMPI_Recv,0.021543,0.021559
1,8,PMPI_Send,PMPI_Recv,0.021559,0.021575
8,1,PMPI_Send,PMPI_Recv,0.021575,0.02159
1,9,PMPI_Send,PMPI_Recv,0.02159,0.021606
9,1,PMPI_Send,PMPI_Recv,0.021606,0.021622
1,10,PMPI_Send,PMPI_Recv,0.021622,0.021638
10,1,PMPI_Send,PMPI_Recv,0.021638,0.021653
1,11,PMPI_Send,PMPI_Recv,0.021653,0.021669
11,1,PMPI_Send,PMPI_Recv,0.021669,0.021685
1,12,PMPI_Send,PMPI_Recv,0.021685,0.0217
12,1,PMPI_Send,PMPI_Recv,0.0217,0.021716
1,13,PMPI_Send,PMPI_Recv,0.021716,0.021732
13,1,PMPI_Send,PMPI_Recv,0.021732,0.021748
1,14,PMPI_Send,PMPI_Recv,0.021748,0.021763
14,1,PMPI_Send,PMPI_Recv,0.021763,0.021779
1,15,PMPI_Send,PMPI_Recv,0.021779,0.021795
15,1,PMPI_Send,PMPI_Recv,0.021795,0.021811
1,16,PMPI_Send,PMPI_Recv,0.021811,0.021826
16,1,PMPI_Send,PMPI_Recv,0.021826,0.021842
1,2,PMPI_Send,PMPI_Recv,0.021842,0.02185
2,1,PMPI_Send,PMPI_Recv,0.02185,0.021858
1,3,PMPI_Send,PMPI_Recv,0.021858,0.021866
3,1,PMPI_Send,PMPI_Recv,0.021866,0.021874
1,4,PMPI_Send,PMPI_Recv,0.021874,0.021882
4,1,PMPI_Send,PMPI_Recv,0.021882,0.02189
1,5,PMPI_Send,PMPI_Recv,0.02189,0.021905
5,1,PMPI_Send,PMPI_Recv,0.021905,0.021921
1,6,PMPI_Send,PMPI_Recv,0.021921,0.021937
6,1,PMPI_Send,PMPI_Recv,0.021937,0.021952
1,7,PMPI_Send,PMPI_Recv,0.021952,0.021968
7,1,PMPI_Send,PMPI_Recv,0.021968,0.021984
1,8,PMPI_Send,PMPI_Recv,0.021984,0.022
8,1,PMPI_Send,PMPI_Recv,0.022,0.022015
1,9,PMPI_Send,PMPI_Recv,0.022015,0.022031
9,1,PMPI_Send,PMPI_Recv,0.022031,0.022047
1,10,PMPI_Send,PMPI_Recv,0.022047,0.022063
10,1,PMPI_Send,PMPI_Recv,0.022063,0.022078
1,11,PMPI_Send,PMPI_Recv,0.022078,0.022094
11,1,PMPI_Send,PMPI_Recv,0.022094,0.02211
1,12,PMPI_Send,PMPI_Recv,0.02211,0.022125
12,1,PMPI_Send,PMPI_Recv,0.022125,0.022141
1,13,PMPI_Send,PMPI_Recv,0.022141,0.022157
13,1,PMPI_Send,PMPI_Recv,0.022157,0.022173
1,14,PMPI_Send,PMPI_Recv,0.022173,0.022188
14,1,PMPI_Send,PMPI_Recv,0.022188,0.022204
1,15,PMPI_Send,PMPI_Recv,0.022204,0.02222
15,1,PMPI_Send,PMPI_Recv,0.02222,0.022235
1,16,PMPI_Send,PMPI_Recv,0.022235,0.022251
16,1,PMPI_Send,PMPI_Recv,0.022251,0.022267
1,2,PMPI_Send,PMPI_Recv,0.022267,0.022275
2,1,PMPI_Send,PMPI_Recv,0.022275,0.022283
1,3,PMPI_Send,PMPI_Recv,0.022283,0.022291
3,1,PMPI_Send,PMPI_Recv,0.022291,0.022299
1,4,PMPI_Send,PMPI_Recv,0.022299,0.022307
4,1,PMPI_Send,PMPI_Recv,0.022307,0.022314
1,5,PMPI_Send,PMPI_Recv,0.022314,0.02233
5,1,PMPI_Send,PMPI_Recv,0.02233,0.022346
1,6,PMPI_Send,PMPI_Recv,0.022346,0.022362
6,1,PMPI_Send,PMPI_Recv,0.022362,0.022377
1,7,PMPI_Send,PMPI_Recv,0.022377,0.022393
7,1,PMPI_Send,PMPI_Recv,0.022393,0.022409
1,8,PMPI_Send,PMPI_Recv,0.022409,0.022425
8,1,PMPI_Send,PMPI_Recv,0.022425,0.02244
1,9,PMPI_Send,PMPI_Recv,0.02244,0.022456
9,1,PMPI_Send,PMPI_Recv,0.022456,0.022472
1,10,PMPI_Send,PMPI_Recv,0.022472,0.022487
10,1,PMPI_Send,PMPI_Recv,0.022487,0.022503
1,11,PMPI_Send,PMPI_Recv,0.022503,0.022519
11,1,PMPI_Send,PMPI_Recv,0.022519,0.022535
1,12,PMPI_Send,PMPI_Recv,0.022535,0.02255
12,1,PMPI_Send,PMPI_Recv,0.02255,0.022566
1,13,PMPI_Send,PMPI_Recv,0.022566,0.022582
13,1,PMPI_Send,PMPI_Recv,0.022582,0.022597
1,14,PMPI_Send,PMPI_Recv,0.022597,0.022613
14,1,PMPI_Send,PMPI_Recv,0.022613,0.022629
1,15,PMPI_Send,PMPI_Recv,0.022629,0.022645
15,1,PMPI_Send,PMPI_Recv,0.022645,0.02266
1,16,PMPI_Send,PMPI_Recv,0.02266,0.022676
16,1,PMPI_Send,PMPI_Recv,0.022676,0.022692
1,2,PMPI_Send,PMPI_Recv,0.022692,0.0227
2,1,PMPI_Send,PMPI_Recv,0.0227,0.022708
1,3,PMPI_Send,PMPI_Recv,0.022708,0.022716
3,1,PMPI_Send,PMPI_Recv,0.022716,0.022724
1,4,PMPI_Send,PMPI_Recv,0.022724,0.022731
4,1,PMPI_Send,PMPI_Recv,0.022731,0.022739
1,5,PMPI_Send,PMPI_Recv,0.022739,0.022755
5,1,PMPI_Send,PMPI_Recv,0.022755,0.022771
1,6,PMPI_Send,PMPI_Recv,0.022771,0.022787
6,1,PMPI_Send,PMPI_Recv,0.022787,0.022802
1,7,PMPI_Send,PMPI_Recv,0.022802,0.022818
7,1,PMPI_Send,PMPI_Recv,0.022818,0.022834
1,8,PMPI_Send,PMPI_Recv,0.022834,0.022849
8,1,PMPI_Send,PMPI_Recv,0.022849,0.022865
1,9,PMPI_Send,PMPI_Recv,0.022865,0.022881
9,1,PMPI_Send,PMPI_Recv,0.022881,0.022897
1,10,PMPI_Send,PMPI_Recv,0.022897,0.022912
10,1,PMPI_Send,PMPI_Recv,0.022912,0.022928
1,11,PMPI_Send,PMPI_Recv,0.022928,0.022944
11,1,PMPI_Send,PMPI_Recv,0.022944,0.02296
1,12,PMPI_Send,PMPI_Recv,0.02296,0.022975
12,1,PMPI_Send,PMPI_Recv,0.022975,0.022991
1,13,PMPI_Send,PMPI_Recv,0.022991,0.023007
13,1,PMPI_Send,PMPI_Recv,0.023007,0.023022
1,14,PMPI_Send,PMPI_Recv,0.023022,0.023038
14,1,PMPI_Send,PMPI_Recv,0.023038,0.023054
1,15,PMPI_Send,PMPI_Recv,0.023054,0.02307
15,1,PMPI_Send,PMPI_Recv,0.02307,0.023085
1,16,PMPI_Send,PMPI_Recv,0.023085,0.023101
16,1,PMPI_Send,PMPI_Recv,0.023101,0.023117
1,2,PMPI_Send,PMPI_Recv,0.023117,0.023125
2,1,PMPI_Send,PMPI_Recv,0.023125,0.023133
1,3,PMPI_Send,PMPI_Recv,0.023133,0.023141
3,1,PMPI_Send,PMPI_Recv,0.023141,0.023148
1,4,PMPI_Send,PMPI_Recv,0.023148,0.023156
4,1,PMPI_Send,PMPI_Recv,0.023156,0.023164
1,5,PMPI_Send,PMPI_Recv,0.023164,0.02318
5,1,PMPI_Send,PMPI_Recv,0.02318,0.023196
1,6,PMPI_Send,PMPI_Recv,0.023196,0.023211
6,1,PMPI_Send,PMPI_Recv,0.023211,0.023227
1,7,PMPI_Send,PMPI_Recv,0.023227,0.023243
7,1,PMPI_Send,PMPI_Recv,0.023243,0.023259
1,8,PMPI_Send,PMPI_Recv,0.023259,0.023274
8,1,PMPI_Send,PMPI_Recv,0.023274,0.02329
1,9,PMPI_Send,PMPI_Recv,0.02329,0.023306
9,1,PMPI_Send,PMPI_Recv,0.023306,0.023322
1,10,PMPI_Send,PMPI_Recv,0.023322,0.023337
10,1,PMPI_Send,PMPI_Recv,0.023337,0.023353
1,11,PMPI_Send,PMPI_Recv,0.023353,0.023369
11,1,PMPI_Send,PMPI_Recv,0.023369,0.023384
1,12,PMPI_Send,PMPI_Recv,0.023384,0.0234
12,1,PMPI_Send,PMPI_Recv,0.0234,0.023416
1,13,PMPI_Send,PMPI_Recv,0.023416,0.023432
13,1,PMPI_Send,PMPI_Recv,0.023432,0.023447
1,14,PMPI_Send,PMPI_Recv,0.023447,0.023463
14,1,PMPI_Send,PMPI_Recv,0.023463,0.023479
1,15,PMPI_Send,PMPI_Recv,0.023479,0.023494
15,1,PMPI_Send,PMPI_Recv,0.023494,0.02351
1,16,PMPI_Send,PMPI_Recv,0.02351,0.023526
16,1,PMPI_Send,PMPI_Recv,0.023526,0.023542
1,2,PMPI_Send,PMPI_Recv,0.023542,0.02355
2,1,PMPI_Send,PMPI_Recv,0.02355,0.023558
1,3,PMPI_Send,PMPI_Recv,0.023558,0.023565
3,1,PMPI_Send,PMPI_Recv,0.023565,0.023573
1,4,PMPI_Send,PMPI_Recv,0.023573,0.023581
4,1,PMPI_Send,PMPI_Recv,0.023581,0.023589
1,5,PMPI_Send,PMPI_Recv,0.023589,0.023605
5,1,PMPI_Send,PMPI_Recv,0.023605,0.023621
1,6,PMPI_Send,PMPI_Recv,0.023621,0.023636
6,1,PMPI_Send,PMPI_Recv,0.023636,0.023652
1,7,PMPI_Send,PMPI_Recv,0.023652,0.023668
7,1,PMPI_Send,PMPI_Recv,0.023668,0.023684
1,8,PMPI_Send,PMPI_Recv,0.023684,0.023699
8,1,PMPI_Send,PMPI_Recv,0.023699,0.023715
1,9,PMPI_Send,PMPI_Recv,0.023715,0.023731
9,1,PMPI_Send,PMPI_Recv,0.023731,0.023746
1,10,PMPI_Send,PMPI_Recv,0.023746,0.023762
10,1,PMPI_Send,PMPI_Recv,0.023762,0.023778
1,11,PMPI_Send,PMPI_Recv,0.023778,0.023794
11,1,PMPI_Send,PMPI_Recv,0.023794,0.023809
1,12,PMPI_Send,PMPI_Recv,0.023809,0.023825
12,1,PMPI_Send,PMPI_Recv,0.023825,0.023841
1,13,PMPI_Send,PMPI_Recv,0.023841,0.023857
13,1,PMPI_Send,PMPI_Recv,0.023857,0.023872
1,14,PMPI_Send,PMPI_Recv,0.023872,0.023888
14,1,PMPI_Send,PMPI_Recv,0.023888,0.023904
1,15,PMPI_Send,PMPI_Recv,0.023904,0.023919
15,1,PMPI_Send,PMPI_Recv,0.023919,0.023935
1,16,PMPI_Send,PMPI_Recv,0.023935,0.023951
16,1,PMPI_Send,PMPI_Recv,0.023951,0.023967
1,2,PMPI_Send,PMPI_Recv,0.023967,0.023974
2,1,PMPI_Send,PMPI_Recv,0.023974,0.023982
1,3,PMPI_Send,PMPI_Recv,0.023982,0.02399
3,1,PMPI_Send,PMPI_Recv,0.02399,0.023998
1,4,PMPI_Send,PMPI_Recv,0.023998,0.024006
4,1,PMPI_Send,PMPI_Recv,0.024006,0.024014
1,5,PMPI_Send,PMPI_Recv,0.024014,0.02403
5,1,PMPI_Send,PMPI_Recv,0.02403,0.024046
1,6,PMPI_Send,PMPI_Recv,0.024046,0.024061
6,1,PMPI_Send,PMPI_Recv,0.024061,0.024077
1,7,PMPI_Send,PMPI_Recv,0.024077,0.024093
7,1,PMPI_Send,PMPI_Recv,0.024093,0.024108
1,8,PMPI_Send,PMPI_Recv,0.024108,0.024124
8,1,PMPI_Send,PMPI_Recv,0.024124,0.02414
1,9,PMPI_Send,PMPI_Recv,0.02414,0.024156
9,1,PMPI_Send,PMPI_Recv,0.024156,0.024171
1,10,PMPI_Send,PMPI_Recv,0.024171,0.024187
10,1,PMPI_Send,PMPI_Recv,0.024187,0.024203
1,11,PMPI_Send,PMPI_Recv,0.024203,0.024219
11,1,PMPI_Send,PMPI_Recv,0.024219,0.024234
1,12,PMPI_Send,PMPI_Recv,0.024234,0.02425
12,1,PMPI_Send,PMPI_Recv,0.02425,0.024266
1,13,PMPI_Send,PMPI_Recv,0.024266,0.024281
13,1,PMPI_Send,PMPI_Recv,0.024281,0.024297
1,14,PMPI_Send,PMPI_Recv,0.024297,0.024313
14,1,PMPI_Send,PMPI_Recv,0.024313,0.024329
1,15,PMPI_Send,PMPI_Recv,0.024329,0.024344
15,1,PMPI_Send,PMPI_Recv,0.024344,0.02436
1,16,PMPI_Send,PMPI_Recv,0.02436,0.024376
16,1,PMPI_Send,PMPI_Recv,0.024376,0.024391
1,2,PMPI_Send,PMPI_Recv,0.024391,0.024399
2,1,PMPI_Send,PMPI_Recv,0.024399,0.024407
1,3,PMPI_Send,PMPI_Recv,0.024407,0.024415
3,1,PMPI_Send,PMPI_Recv,0.024415,0.024423
1,4,PMPI_Send,PMPI_Recv,0.024423,0.024431
4,1,PMPI_Send,PMPI_Recv,0.024431,0.024439
1,5,PMPI_Send,PMPI_Recv,0.024439,0.024455
5,1,PMPI_Send,PMPI_Recv,0.024455,0.02447
1,6,PMPI_Send,PMPI_Recv,0.02447,0.024486
6,1,PMPI_Send,PMPI_Recv,0.024486,0.024502
1,7,PMPI_Send,PMPI_Recv,0.024502,0.024518
7,1,PMPI_Send,PMPI_Recv,0.024518,0.024533
1,8,PMPI_Send,PMPI_Recv,0.024533,0.024549
8,1,PMPI_Send,PMPI_Recv,0.024549,0.024565
1,9,PMPI_Send,PMPI_Recv,0.024565,0.024581
9,1,PMPI_Send,PMPI_Recv,0.024581,0.024596
1,10,PMPI_Send,PMPI_Recv,0.024596,0.024612
10,1,PMPI_Send,PMPI_Recv,0.024612,0.024628
1,11,PMPI_Send,PMPI_Recv,0.024628,0.024643
11,1,PMPI_Send,PMPI_Recv,0.024643,0.024659
1,12,PMPI_Send,PMPI_Recv,0.024659,0.024675
12,1,PMPI_Send,PMPI_Recv,0.024675,0.024691
1,13,PMPI_Send,PMPI_Recv,0.024691,0.024706
13,1,PMPI_Send,PMPI_Recv,0.024706,0.024722
1,14,PMPI_Send,PMPI_Recv,0.024722,0.024738
14,1,PMPI_Send,PMPI_Recv,0.024738,0.024754
1,15,PMPI_Send,PMPI_Recv,0.024754,0.024769
15,1,PMPI_Send,PMPI_Recv,0.024769,0.024785
1,16,PMPI_Send,PMPI_Recv,0.024785,0.024801
16,1,PMPI_Send,PMPI_Recv,0.024801,0.024816
1,2,PMPI_Send,PMPI_Recv,0.024816,0.024824
2,1,PMPI_Send,PMPI_Recv,0.024824,0.024832
1,3,PMPI_Send,PMPI_Recv,0.024832,0.02484
3,1,PMPI_Send,PMPI_Recv,0.02484,0.024848
1,4,PMPI_Send,PMPI_Recv,0.024848,0.024856
4,1,PMPI_Send,PMPI_Recv,0.024856,0.024864
1,5,PMPI_Send,PMPI_Recv,0.024864,0.02488
5,1,PMPI_Send,PMPI_Recv,0.02488,0.024895
1,6,PMPI_Send,PMPI_Recv,0.024895,0.024911
6,1,PMPI_Send,PMPI_Recv,0.024911,0.024927
1,7,PMPI_Send,PMPI_Recv,0.024927,0.024943
7,1,PMPI_Send,PMPI_Recv,0.024943,0.024958
1,8,PMPI_Send,PMPI_Recv,0.024958,0.024974
8,1,PMPI_Send,PMPI_Recv,0.024974,0.02499
1,9,PMPI_Send,PMPI_Recv,0.02499,0.025005
9,1,PMPI_Send,PMPI_Recv,0.025005,0.025021
1,10,PMPI_Send,PMPI_Recv,0.025021,0.025037
10,1,PMPI_Send,PMPI_Recv,0.025037,0.025053
1,11,PMPI_Send,PMPI_Recv,0.025053,0.025068
11,1,PMPI_Send,PMPI_Recv,0.025068,0.025084
1,12,PMPI_Send,PMPI_Recv,0.025084,0.0251
12,1,PMPI_Send,PMPI_Recv,0.0251,0.025116
1,13,PMPI_Send,PMPI_Recv,0.025116,0.025131
13,1,PMPI_Send,PMPI_Recv,0.025131,0.025147
1,14,PMPI_Send,PMPI_Recv,0.025147,0.025163
14,1,PMPI_Send,PMPI_Recv,0.025163,0.025178
1,15,PMPI_Send,PMPI_Recv,0.025178,0.025194
15,1,PMPI_Send,PMPI_Recv,0.025194,0.02521
1,16,PMPI_Send,PMPI_Recv,0.02521,0.025226
16,1,PMPI_Send,PMPI_Recv,0.025226,0.025241
1,2,PMPI_Send,PMPI_Recv,0.025241,0.025249
2,1,PMPI_Send,PMPI_Recv,0.025249,0.025257
1,3,PMPI_Send,PMPI_Recv,0.025257,0.025265
3,1,PMPI_Send,PMPI_Recv,0.025265,0.025273
1,4,PMPI_Send,PMPI_Recv,0.025273,0.025281
4,1,PMPI_Send,PMPI_Recv,0.025281,0.025289
1,5,PMPI_Send,PMPI_Recv,0.025289,0.025305
5,1,PMPI_Send,PMPI_Recv,0.025305,0.02532
1,6,PMPI_Send,PMPI_Recv,0.02532,0.025336
6,1,PMPI_Send,PMPI_Recv,0.025336,0.025352
1,7,PMPI_Send,PMPI_Recv,0.025352,0.025367
7,1,PMPI_Send,PMPI_Recv,0.025367,0.025383
1,8,PMPI_Send,PMPI_Recv,0.025383,0.025399
8,1,PMPI_Send,PMPI_Recv,0.025399,0.025415
1,9,PMPI_Send,PMPI_Recv,0.025415,0.02543
9,1,PMPI_Send,PMPI_Recv,0.02543,0.025446
1,10,PMPI_Send,PMPI_Recv,0.025446,0.025462
10,1,PMPI_Send,PMPI_Recv,0.025462,0.025478
1,11,PMPI_Send,PMPI_Recv,0.025478,0.025493
11,1,PMPI_Send,PMPI_Recv,0.025493,0.025509
1,12,PMPI_Send,PMPI_Recv,0.025509,0.025525
12,1,PMPI_Send,PMPI_Recv,0.025525,0.02554
1,13,PMPI_Send,PMPI_Recv,0.02554,0.025556
13,1,PMPI_Send,PMPI_Recv,0.025556,0.025572
1,14,PMPI_Send,PMPI_Recv,0.025572,0.025588
14,1,PMPI_Send,PMPI_Recv,0.025588,0.025603
1,15,PMPI_Send,PMPI_Recv,0.025603,0.025619
15,1,PMPI_Send,PMPI_Recv,0.025619,0.025635
1,16,PMPI_Send,PMPI_Recv,0.025635,0.025651
16,1,PMPI_Send,PMPI_Recv,0.025651,0.025666
1,2,PMPI_Send,PMPI_Recv,0.025666,0.025674
2,1,PMPI_Send,PMPI_Recv,0.025674,0.025682
1,3,PMPI_Send,PMPI_Recv,0.025682,0.02569
3,1,PMPI_Send,PMPI_Recv,0.02569,0.025698
1,4,PMPI_Send,PMPI_Recv,0.025698,0.025706
4,1,PMPI_Send,PMPI_Recv,0.025706,0.025714
1,5,PMPI_Send,PMPI_Recv,0.025714,0.025729
5,1,PMPI_Send,PMPI_Recv,0.025729,0.025745
1,6,PMPI_Send,PMPI_Recv,0.025745,0.025761
6,1,PMPI_Send,PMPI_Recv,0.025761,0.025777
1,7,PMPI_Send,PMPI_Recv,0.025777,0.025792
7,1,PMPI_Send,PMPI_Recv,0.025792,0.025808
1,8,PMPI_Send,PMPI_Recv,0.025808,0.025824
8,1,PMPI_Send,PMPI_Recv,0.025824,0.02584
1,9,PMPI_Send,PMPI_Recv,0.02584,0.025855
9,1,PMPI_Send,PMPI_Recv,0.025855,0.025871
1,10,PMPI_Send,PMPI_Recv,0.025871,0.025887
10,1,PMPI_Send,PMPI_Recv,0.025887,0.025902
1,11,PMPI_Send,PMPI_Recv,0.025902,0.025918
11,1,PMPI_Send,PMPI_Recv,0.025918,0.025934
1,12,PMPI_Send,PMPI_Recv,0.025934,0.02595
12,1,PMPI_Send,PMPI_Recv,0.02595,0.025965
1,13,PMPI_Send,PMPI_Recv,0.025965,0.025981
13,1,PMPI_Send,PMPI_Recv,0.025981,0.025997
1,14,PMPI_Send,PMPI_Recv,0.025997,0.026013
14,1,PMPI_Send,PMPI_Recv,0.026013,0.026028
1,15,PMPI_Send,PMPI_Recv,0.026028,0.026044
15,1,PMPI_Send,PMPI_Recv,0.026044,0.02606
