Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
35,36,PMPI_Bcast,PMPI_Bcast,0.02767,0.027889
33,41,PMPI_Bcast,PMPI_Bcast,0.027451,0.027889
33,49,PMPI_Bcast,PMPI_Bcast,0.027451,0.027889
57,61,PMPI_Bcast,PMPI_Bcast,0.027694,0.027914
57,58,PMPI_Bcast,PMPI_Bcast,0.027694,0.027914
57,59,PMPI_Bcast,PMPI_Bcast,0.027694,0.027914
17,25,PMPI_Bcast,PMPI_Bcast,0.027516,0.027931
29,30,PMPI_Bcast,PMPI_Bcast,0.027717,0.027936
29,31,PMPI_Bcast,PMPI_Bcast,0.027717,0.027936
27,28,PMPI_Bcast,PMPI_Bcast,0.027717,0.027936
47,48,PMPI_Bcast,PMPI_Bcast,0.027719,0.027938
55,56,PMPI_Bcast,PMPI_Bcast,0.027719,0.027938
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.027945
13,14,PMPI_Bcast,PMPI_Bcast,0.02773,0.02795
13,15,PMPI_Bcast,PMPI_Bcast,0.02773,0.02795
11,12,PMPI_Bcast,PMPI_Bcast,0.02773,0.02795
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.02795
21,22,PMPI_Bcast,PMPI_Bcast,0.027735,0.027955
21,23,PMPI_Bcast,PMPI_Bcast,0.027735,0.027955
19,20,PMPI_Bcast,PMPI_Bcast,0.027735,0.027955
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.02806
39,40,PMPI_Bcast,PMPI_Bcast,0.027889,0.028109
41,45,PMPI_Bcast,PMPI_Bcast,0.027889,0.028109
41,42,PMPI_Bcast,PMPI_Bcast,0.027889,0.028109
41,43,PMPI_Bcast,PMPI_Bcast,0.027889,0.028109
49,53,PMPI_Bcast,PMPI_Bcast,0.027889,0.028109
49,50,PMPI_Bcast,PMPI_Bcast,0.027889,0.028109
49,51,PMPI_Bcast,PMPI_Bcast,0.027889,0.028109
61,63,PMPI_Bcast,PMPI_Bcast,0.027914,0.028133
61,62,PMPI_Bcast,PMPI_Bcast,0.027914,0.028133
59,60,PMPI_Bcast,PMPI_Bcast,0.027914,0.028133
25,29,PMPI_Bcast,PMPI_Bcast,0.027931,0.02815
25,26,PMPI_Bcast,PMPI_Bcast,0.027931,0.02815
25,27,PMPI_Bcast,PMPI_Bcast,0.027931,0.02815
31,32,PMPI_Bcast,PMPI_Bcast,0.027936,0.028155
9,13,PMPI_Bcast,PMPI_Bcast,0.027945,0.028164
9,10,PMPI_Bcast,PMPI_Bcast,0.027945,0.028164
9,11,PMPI_Bcast,PMPI_Bcast,0.027945,0.028164
17,21,PMPI_Bcast,PMPI_Bcast,0.02795,0.028169
17,18,PMPI_Bcast,PMPI_Bcast,0.02795,0.028169
17,19,PMPI_Bcast,PMPI_Bcast,0.02795,0.028169
15,16,PMPI_Bcast,PMPI_Bcast,0.02795,0.028169
23,24,PMPI_Bcast,PMPI_Bcast,0.027955,0.028174
33,37,PMPI_Bcast,PMPI_Bcast,0.02806,0.028279
33,34,PMPI_Bcast,PMPI_Bcast,0.02806,0.028279
33,35,PMPI_Bcast,PMPI_Bcast,0.02806,0.028279
49,57,PMPI_Bcast,PMPI_Bcast,0.027889,0.028304
45,47,PMPI_Bcast,PMPI_Bcast,0.028109,0.028328
45,46,PMPI_Bcast,PMPI_Bcast,0.028109,0.028328
43,44,PMPI_Bcast,PMPI_Bcast,0.028109,0.028328
53,55,PMPI_Bcast,PMPI_Bcast,0.028109,0.028328
53,54,PMPI_Bcast,PMPI_Bcast,0.028109,0.028328
51,52,PMPI_Bcast,PMPI_Bcast,0.028109,0.028328
63,64,PMPI_Bcast,PMPI_Bcast,0.028133,0.028352
17,25,PMPI_Bcast,PMPI_Bcast,0.02795,0.028365
29,30,PMPI_Bcast,PMPI_Bcast,0.02815,0.02837
29,31,PMPI_Bcast,PMPI_Bcast,0.02815,0.02837
27,28,PMPI_Bcast,PMPI_Bcast,0.02815,0.02837
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.028379
13,14,PMPI_Bcast,PMPI_Bcast,0.028164,0.028384
13,15,PMPI_Bcast,PMPI_Bcast,0.028164,0.028384
11,12,PMPI_Bcast,PMPI_Bcast,0.028164,0.028384
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.028384
21,22,PMPI_Bcast,PMPI_Bcast,0.028169,0.028388
21,23,PMPI_Bcast,PMPI_Bcast,0.028169,0.028388
19,20,PMPI_Bcast,PMPI_Bcast,0.028169,0.028388
37,39,PMPI_Bcast,PMPI_Bcast,0.028279,0.028499
37,38,PMPI_Bcast,PMPI_Bcast,0.028279,0.028499
35,36,PMPI_Bcast,PMPI_Bcast,0.028279,0.028499
33,41,PMPI_Bcast,PMPI_Bcast,0.02806,0.028499
33,49,PMPI_Bcast,PMPI_Bcast,0.02806,0.028499
57,61,PMPI_Bcast,PMPI_Bcast,0.028304,0.028523
57,58,PMPI_Bcast,PMPI_Bcast,0.028304,0.028523
57,59,PMPI_Bcast,PMPI_Bcast,0.028304,0.028523
47,48,PMPI_Bcast,PMPI_Bcast,0.028328,0.028547
55,56,PMPI_Bcast,PMPI_Bcast,0.028328,0.028547
25,29,PMPI_Bcast,PMPI_Bcast,0.028365,0.028584
25,26,PMPI_Bcast,PMPI_Bcast,0.028365,0.028584
25,27,PMPI_Bcast,PMPI_Bcast,0.028365,0.028584
31,32,PMPI_Bcast,PMPI_Bcast,0.02837,0.028589
9,13,PMPI_Bcast,PMPI_Bcast,0.028379,0.028598
9,10,PMPI_Bcast,PMPI_Bcast,0.028379,0.028598
9,11,PMPI_Bcast,PMPI_Bcast,0.028379,0.028598
17,21,PMPI_Bcast,PMPI_Bcast,0.028384,0.028603
17,18,PMPI_Bcast,PMPI_Bcast,0.028384,0.028603
17,19,PMPI_Bcast,PMPI_Bcast,0.028384,0.028603
15,16,PMPI_Bcast,PMPI_Bcast,0.028384,0.028603
23,24,PMPI_Bcast,PMPI_Bcast,0.028388,0.028608
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.028669
39,40,PMPI_Bcast,PMPI_Bcast,0.028499,0.028718
41,45,PMPI_Bcast,PMPI_Bcast,0.028499,0.028718
41,42,PMPI_Bcast,PMPI_Bcast,0.028499,0.028718
41,43,PMPI_Bcast,PMPI_Bcast,0.028499,0.028718
49,53,PMPI_Bcast,PMPI_Bcast,0.028499,0.028718
49,50,PMPI_Bcast,PMPI_Bcast,0.028499,0.028718
49,51,PMPI_Bcast,PMPI_Bcast,0.028499,0.028718
61,63,PMPI_Bcast,PMPI_Bcast,0.028523,0.028742
61,62,PMPI_Bcast,PMPI_Bcast,0.028523,0.028742
59,60,PMPI_Bcast,PMPI_Bcast,0.028523,0.028742
17,25,PMPI_Bcast,PMPI_Bcast,0.028384,0.028799
29,30,PMPI_Bcast,PMPI_Bcast,0.028584,0.028803
29,31,PMPI_Bcast,PMPI_Bcast,0.028584,0.028803
27,28,PMPI_Bcast,PMPI_Bcast,0.028584,0.028803
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.028812
13,14,PMPI_Bcast,PMPI_Bcast,0.028598,0.028817
13,15,PMPI_Bcast,PMPI_Bcast,0.028598,0.028817
11,12,PMPI_Bcast,PMPI_Bcast,0.028598,0.028817
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.028817
21,22,PMPI_Bcast,PMPI_Bcast,0.028603,0.028822
21,23,PMPI_Bcast,PMPI_Bcast,0.028603,0.028822
19,20,PMPI_Bcast,PMPI_Bcast,0.028603,0.028822
33,37,PMPI_Bcast,PMPI_Bcast,0.028669,0.028889
33,34,PMPI_Bcast,PMPI_Bcast,0.028669,0.028889
33,35,PMPI_Bcast,PMPI_Bcast,0.028669,0.028889
49,57,PMPI_Bcast,PMPI_Bcast,0.028499,0.028913
45,47,PMPI_Bcast,PMPI_Bcast,0.028718,0.028937
45,46,PMPI_Bcast,PMPI_Bcast,0.028718,0.028937
43,44,PMPI_Bcast,PMPI_Bcast,0.028718,0.028937
53,55,PMPI_Bcast,PMPI_Bcast,0.028718,0.028937
53,54,PMPI_Bcast,PMPI_Bcast,0.028718,0.028937
51,52,PMPI_Bcast,PMPI_Bcast,0.028718,0.028937
63,64,PMPI_Bcast,PMPI_Bcast,0.028742,0.028962
25,29,PMPI_Bcast,PMPI_Bcast,0.028799,0.029018
25,26,PMPI_Bcast,PMPI_Bcast,0.028799,0.029018
25,27,PMPI_Bcast,PMPI_Bcast,0.028799,0.029018
31,32,PMPI_Bcast,PMPI_Bcast,0.028803,0.029023
9,13,PMPI_Bcast,PMPI_Bcast,0.028812,0.029032
9,10,PMPI_Bcast,PMPI_Bcast,0.028812,0.029032
9,11,PMPI_Bcast,PMPI_Bcast,0.028812,0.029032
17,21,PMPI_Bcast,PMPI_Bcast,0.028817,0.029037
17,18,PMPI_Bcast,PMPI_Bcast,0.028817,0.029037
17,19,PMPI_Bcast,PMPI_Bcast,0.028817,0.029037
15,16,PMPI_Bcast,PMPI_Bcast,0.028817,0.029037
23,24,PMPI_Bcast,PMPI_Bcast,0.028822,0.029042
37,39,PMPI_Bcast,PMPI_Bcast,0.028889,0.029108
37,38,PMPI_Bcast,PMPI_Bcast,0.028889,0.029108
35,36,PMPI_Bcast,PMPI_Bcast,0.028889,0.029108
33,41,PMPI_Bcast,PMPI_Bcast,0.028669,0.029108
33,49,PMPI_Bcast,PMPI_Bcast,0.028669,0.029108
57,61,PMPI_Bcast,PMPI_Bcast,0.028913,0.029132
57,58,PMPI_Bcast,PMPI_Bcast,0.028913,0.029132
57,59,PMPI_Bcast,PMPI_Bcast,0.028913,0.029132
47,48,PMPI_Bcast,PMPI_Bcast,0.028937,0.029157
55,56,PMPI_Bcast,PMPI_Bcast,0.028937,0.029157
17,25,PMPI_Bcast,PMPI_Bcast,0.028817,0.029232
29,30,PMPI_Bcast,PMPI_Bcast,0.029018,0.029237
29,31,PMPI_Bcast,PMPI_Bcast,0.029018,0.029237
27,28,PMPI_Bcast,PMPI_Bcast,0.029018,0.029237
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.029246
13,14,PMPI_Bcast,PMPI_Bcast,0.029032,0.029251
13,15,PMPI_Bcast,PMPI_Bcast,0.029032,0.029251
11,12,PMPI_Bcast,PMPI_Bcast,0.029032,0.029251
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.029251
21,22,PMPI_Bcast,PMPI_Bcast,0.029037,0.029256
21,23,PMPI_Bcast,PMPI_Bcast,0.029037,0.029256
19,20,PMPI_Bcast,PMPI_Bcast,0.029037,0.029256
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.029279
39,40,PMPI_Bcast,PMPI_Bcast,0.029108,0.029328
41,45,PMPI_Bcast,PMPI_Bcast,0.029108,0.029328
41,42,PMPI_Bcast,PMPI_Bcast,0.029108,0.029328
41,43,PMPI_Bcast,PMPI_Bcast,0.029108,0.029328
49,53,PMPI_Bcast,PMPI_Bcast,0.029108,0.029328
49,50,PMPI_Bcast,PMPI_Bcast,0.029108,0.029328
49,51,PMPI_Bcast,PMPI_Bcast,0.029108,0.029328
61,63,PMPI_Bcast,PMPI_Bcast,0.029132,0.029352
61,62,PMPI_Bcast,PMPI_Bcast,0.029132,0.029352
59,60,PMPI_Bcast,PMPI_Bcast,0.029132,0.029352
25,29,PMPI_Bcast,PMPI_Bcast,0.029232,0.029452
25,26,PMPI_Bcast,PMPI_Bcast,0.029232,0.029452
25,27,PMPI_Bcast,PMPI_Bcast,0.029232,0.029452
31,32,PMPI_Bcast,PMPI_Bcast,0.029237,0.029457
9,13,PMPI_Bcast,PMPI_Bcast,0.029246,0.029466
9,10,PMPI_Bcast,PMPI_Bcast,0.029246,0.029466
9,11,PMPI_Bcast,PMPI_Bcast,0.029246,0.029466
17,21,PMPI_Bcast,PMPI_Bcast,0.029251,0.02947
17,18,PMPI_Bcast,PMPI_Bcast,0.029251,0.02947
17,19,PMPI_Bcast,PMPI_Bcast,0.029251,0.02947
15,16,PMPI_Bcast,PMPI_Bcast,0.029251,0.02947
23,24,PMPI_Bcast,PMPI_Bcast,0.029256,0.029475
33,37,PMPI_Bcast,PMPI_Bcast,0.029279,0.029498
33,34,PMPI_Bcast,PMPI_Bcast,0.029279,0.029498
33,35,PMPI_Bcast,PMPI_Bcast,0.029279,0.029498
49,57,PMPI_Bcast,PMPI_Bcast,0.029108,0.029523
45,47,PMPI_Bcast,PMPI_Bcast,0.029328,0.029547
45,46,PMPI_Bcast,PMPI_Bcast,0.029328,0.029547
43,44,PMPI_Bcast,PMPI_Bcast,0.029328,0.029547
53,55,PMPI_Bcast,PMPI_Bcast,0.029328,0.029547
53,54,PMPI_Bcast,PMPI_Bcast,0.029328,0.029547
51,52,PMPI_Bcast,PMPI_Bcast,0.029328,0.029547
63,64,PMPI_Bcast,PMPI_Bcast,0.029352,0.029571
17,25,PMPI_Bcast,PMPI_Bcast,0.029251,0.029666
29,30,PMPI_Bcast,PMPI_Bcast,0.029452,0.029671
29,31,PMPI_Bcast,PMPI_Bcast,0.029452,0.029671
27,28,PMPI_Bcast,PMPI_Bcast,0.029452,0.029671
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.02968
13,14,PMPI_Bcast,PMPI_Bcast,0.029466,0.029685
13,15,PMPI_Bcast,PMPI_Bcast,0.029466,0.029685
11,12,PMPI_Bcast,PMPI_Bcast,0.029466,0.029685
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.029685
21,22,PMPI_Bcast,PMPI_Bcast,0.02947,0.02969
21,23,PMPI_Bcast,PMPI_Bcast,0.02947,0.02969
19,20,PMPI_Bcast,PMPI_Bcast,0.02947,0.02969
37,39,PMPI_Bcast,PMPI_Bcast,0.029498,0.029718
37,38,PMPI_Bcast,PMPI_Bcast,0.029498,0.029718
35,36,PMPI_Bcast,PMPI_Bcast,0.029498,0.029718
33,41,PMPI_Bcast,PMPI_Bcast,0.029279,0.029718
33,49,PMPI_Bcast,PMPI_Bcast,0.029279,0.029718
57,61,PMPI_Bcast,PMPI_Bcast,0.029523,0.029742
57,58,PMPI_Bcast,PMPI_Bcast,0.029523,0.029742
57,59,PMPI_Bcast,PMPI_Bcast,0.029523,0.029742
47,48,PMPI_Bcast,PMPI_Bcast,0.029547,0.029766
55,56,PMPI_Bcast,PMPI_Bcast,0.029547,0.029766
25,29,PMPI_Bcast,PMPI_Bcast,0.029666,0.029885
25,26,PMPI_Bcast,PMPI_Bcast,0.029666,0.029885
25,27,PMPI_Bcast,PMPI_Bcast,0.029666,0.029885
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.029888
31,32,PMPI_Bcast,PMPI_Bcast,0.029671,0.02989
9,13,PMPI_Bcast,PMPI_Bcast,0.02968,0.029899
9,10,PMPI_Bcast,PMPI_Bcast,0.02968,0.029899
9,11,PMPI_Bcast,PMPI_Bcast,0.02968,0.029899
17,21,PMPI_Bcast,PMPI_Bcast,0.029685,0.029904
17,18,PMPI_Bcast,PMPI_Bcast,0.029685,0.029904
17,19,PMPI_Bcast,PMPI_Bcast,0.029685,0.029904
15,16,PMPI_Bcast,PMPI_Bcast,0.029685,0.029904
23,24,PMPI_Bcast,PMPI_Bcast,0.02969,0.029909
39,40,PMPI_Bcast,PMPI_Bcast,0.029718,0.029937
41,45,PMPI_Bcast,PMPI_Bcast,0.029718,0.029937
41,42,PMPI_Bcast,PMPI_Bcast,0.029718,0.029937
41,43,PMPI_Bcast,PMPI_Bcast,0.029718,0.029937
49,53,PMPI_Bcast,PMPI_Bcast,0.029718,0.029937
49,50,PMPI_Bcast,PMPI_Bcast,0.029718,0.029937
49,51,PMPI_Bcast,PMPI_Bcast,0.029718,0.029937
61,63,PMPI_Bcast,PMPI_Bcast,0.029742,0.029961
61,62,PMPI_Bcast,PMPI_Bcast,0.029742,0.029961
59,60,PMPI_Bcast,PMPI_Bcast,0.029742,0.029961
17,25,PMPI_Bcast,PMPI_Bcast,0.029685,0.0301
29,30,PMPI_Bcast,PMPI_Bcast,0.029885,0.030105
29,31,PMPI_Bcast,PMPI_Bcast,0.029885,0.030105
27,28,PMPI_Bcast,PMPI_Bcast,0.029885,0.030105
33,37,PMPI_Bcast,PMPI_Bcast,0.029888,0.030108
33,34,PMPI_Bcast,PMPI_Bcast,0.029888,0.030108
33,35,PMPI_Bcast,PMPI_Bcast,0.029888,0.030108
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.030114
13,14,PMPI_Bcast,PMPI_Bcast,0.029899,0.030119
13,15,PMPI_Bcast,PMPI_Bcast,0.029899,0.030119
11,12,PMPI_Bcast,PMPI_Bcast,0.029899,0.030119
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.030119
21,22,PMPI_Bcast,PMPI_Bcast,0.029904,0.030124
21,23,PMPI_Bcast,PMPI_Bcast,0.029904,0.030124
19,20,PMPI_Bcast,PMPI_Bcast,0.029904,0.030124
49,57,PMPI_Bcast,PMPI_Bcast,0.029718,0.030132
45,47,PMPI_Bcast,PMPI_Bcast,0.029937,0.030156
45,46,PMPI_Bcast,PMPI_Bcast,0.029937,0.030156
43,44,PMPI_Bcast,PMPI_Bcast,0.029937,0.030156
53,55,PMPI_Bcast,PMPI_Bcast,0.029937,0.030156
53,54,PMPI_Bcast,PMPI_Bcast,0.029937,0.030156
51,52,PMPI_Bcast,PMPI_Bcast,0.029937,0.030156
63,64,PMPI_Bcast,PMPI_Bcast,0.029961,0.030181
25,29,PMPI_Bcast,PMPI_Bcast,0.0301,0.030319
25,26,PMPI_Bcast,PMPI_Bcast,0.0301,0.030319
25,27,PMPI_Bcast,PMPI_Bcast,0.0301,0.030319
31,32,PMPI_Bcast,PMPI_Bcast,0.030105,0.030324
37,39,PMPI_Bcast,PMPI_Bcast,0.030108,0.030327
37,38,PMPI_Bcast,PMPI_Bcast,0.030108,0.030327
35,36,PMPI_Bcast,PMPI_Bcast,0.030108,0.030327
33,41,PMPI_Bcast,PMPI_Bcast,0.029888,0.030327
33,49,PMPI_Bcast,PMPI_Bcast,0.029888,0.030327
9,13,PMPI_Bcast,PMPI_Bcast,0.030114,0.030333
9,10,PMPI_Bcast,PMPI_Bcast,0.030114,0.030333
9,11,PMPI_Bcast,PMPI_Bcast,0.030114,0.030333
17,21,PMPI_Bcast,PMPI_Bcast,0.030119,0.030338
17,18,PMPI_Bcast,PMPI_Bcast,0.030119,0.030338
17,19,PMPI_Bcast,PMPI_Bcast,0.030119,0.030338
15,16,PMPI_Bcast,PMPI_Bcast,0.030119,0.030338
23,24,PMPI_Bcast,PMPI_Bcast,0.030124,0.030343
57,61,PMPI_Bcast,PMPI_Bcast,0.030132,0.030351
57,58,PMPI_Bcast,PMPI_Bcast,0.030132,0.030351
57,59,PMPI_Bcast,PMPI_Bcast,0.030132,0.030351
47,48,PMPI_Bcast,PMPI_Bcast,0.030156,0.030376
55,56,PMPI_Bcast,PMPI_Bcast,0.030156,0.030376
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.030498
17,25,PMPI_Bcast,PMPI_Bcast,0.030119,0.030534
29,30,PMPI_Bcast,PMPI_Bcast,0.030319,0.030539
29,31,PMPI_Bcast,PMPI_Bcast,0.030319,0.030539
27,28,PMPI_Bcast,PMPI_Bcast,0.030319,0.030539
39,40,PMPI_Bcast,PMPI_Bcast,0.030327,0.030546
41,45,PMPI_Bcast,PMPI_Bcast,0.030327,0.030546
41,42,PMPI_Bcast,PMPI_Bcast,0.030327,0.030546
41,43,PMPI_Bcast,PMPI_Bcast,0.030327,0.030546
49,53,PMPI_Bcast,PMPI_Bcast,0.030327,0.030546
49,50,PMPI_Bcast,PMPI_Bcast,0.030327,0.030546
49,51,PMPI_Bcast,PMPI_Bcast,0.030327,0.030546
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.030547
13,14,PMPI_Bcast,PMPI_Bcast,0.030333,0.030552
13,15,PMPI_Bcast,PMPI_Bcast,0.030333,0.030552
11,12,PMPI_Bcast,PMPI_Bcast,0.030333,0.030552
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.030552
21,22,PMPI_Bcast,PMPI_Bcast,0.030338,0.030557
21,23,PMPI_Bcast,PMPI_Bcast,0.030338,0.030557
19,20,PMPI_Bcast,PMPI_Bcast,0.030338,0.030557
61,63,PMPI_Bcast,PMPI_Bcast,0.030351,0.030571
61,62,PMPI_Bcast,PMPI_Bcast,0.030351,0.030571
59,60,PMPI_Bcast,PMPI_Bcast,0.030351,0.030571
33,37,PMPI_Bcast,PMPI_Bcast,0.030498,0.030717
33,34,PMPI_Bcast,PMPI_Bcast,0.030498,0.030717
33,35,PMPI_Bcast,PMPI_Bcast,0.030498,0.030717
49,57,PMPI_Bcast,PMPI_Bcast,0.030327,0.030741
25,29,PMPI_Bcast,PMPI_Bcast,0.030534,0.030753
25,26,PMPI_Bcast,PMPI_Bcast,0.030534,0.030753
25,27,PMPI_Bcast,PMPI_Bcast,0.030534,0.030753
31,32,PMPI_Bcast,PMPI_Bcast,0.030539,0.030758
45,47,PMPI_Bcast,PMPI_Bcast,0.030546,0.030766
45,46,PMPI_Bcast,PMPI_Bcast,0.030546,0.030766
43,44,PMPI_Bcast,PMPI_Bcast,0.030546,0.030766
53,55,PMPI_Bcast,PMPI_Bcast,0.030546,0.030766
53,54,PMPI_Bcast,PMPI_Bcast,0.030546,0.030766
51,52,PMPI_Bcast,PMPI_Bcast,0.030546,0.030766
9,13,PMPI_Bcast,PMPI_Bcast,0.030547,0.030767
9,10,PMPI_Bcast,PMPI_Bcast,0.030547,0.030767
9,11,PMPI_Bcast,PMPI_Bcast,0.030547,0.030767
17,21,PMPI_Bcast,PMPI_Bcast,0.030552,0.030772
17,18,PMPI_Bcast,PMPI_Bcast,0.030552,0.030772
17,19,PMPI_Bcast,PMPI_Bcast,0.030552,0.030772
15,16,PMPI_Bcast,PMPI_Bcast,0.030552,0.030772
23,24,PMPI_Bcast,PMPI_Bcast,0.030557,0.030777
63,64,PMPI_Bcast,PMPI_Bcast,0.030571,0.03079
37,39,PMPI_Bcast,PMPI_Bcast,0.030717,0.030936
37,38,PMPI_Bcast,PMPI_Bcast,0.030717,0.030936
35,36,PMPI_Bcast,PMPI_Bcast,0.030717,0.030936
33,41,PMPI_Bcast,PMPI_Bcast,0.030498,0.030936
33,49,PMPI_Bcast,PMPI_Bcast,0.030498,0.030936
57,61,PMPI_Bcast,PMPI_Bcast,0.030741,0.030961
57,58,PMPI_Bcast,PMPI_Bcast,0.030741,0.030961
57,59,PMPI_Bcast,PMPI_Bcast,0.030741,0.030961
17,25,PMPI_Bcast,PMPI_Bcast,0.030552,0.030967
29,30,PMPI_Bcast,PMPI_Bcast,0.030753,0.030972
29,31,PMPI_Bcast,PMPI_Bcast,0.030753,0.030972
27,28,PMPI_Bcast,PMPI_Bcast,0.030753,0.030972
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.030981
47,48,PMPI_Bcast,PMPI_Bcast,0.030766,0.030985
55,56,PMPI_Bcast,PMPI_Bcast,0.030766,0.030985
13,14,PMPI_Bcast,PMPI_Bcast,0.030767,0.030986
13,15,PMPI_Bcast,PMPI_Bcast,0.030767,0.030986
11,12,PMPI_Bcast,PMPI_Bcast,0.030767,0.030986
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.030986
21,22,PMPI_Bcast,PMPI_Bcast,0.030772,0.030991
21,23,PMPI_Bcast,PMPI_Bcast,0.030772,0.030991
19,20,PMPI_Bcast,PMPI_Bcast,0.030772,0.030991
1,33,PMPI_Bcast,PMPI_Bcast,0.000442,0.031107
39,40,PMPI_Bcast,PMPI_Bcast,0.030936,0.031156
41,45,PMPI_Bcast,PMPI_Bcast,0.030936,0.031156
41,42,PMPI_Bcast,PMPI_Bcast,0.030936,0.031156
41,43,PMPI_Bcast,PMPI_Bcast,0.030936,0.031156
49,53,PMPI_Bcast,PMPI_Bcast,0.030936,0.031156
49,50,PMPI_Bcast,PMPI_Bcast,0.030936,0.031156
49,51,PMPI_Bcast,PMPI_Bcast,0.030936,0.031156
61,63,PMPI_Bcast,PMPI_Bcast,0.030961,0.03118
61,62,PMPI_Bcast,PMPI_Bcast,0.030961,0.03118
59,60,PMPI_Bcast,PMPI_Bcast,0.030961,0.03118
25,29,PMPI_Bcast,PMPI_Bcast,0.030967,0.031187
25,26,PMPI_Bcast,PMPI_Bcast,0.030967,0.031187
25,27,PMPI_Bcast,PMPI_Bcast,0.030967,0.031187
31,32,PMPI_Bcast,PMPI_Bcast,0.030972,0.031192
9,13,PMPI_Bcast,PMPI_Bcast,0.030981,0.031201
9,10,PMPI_Bcast,PMPI_Bcast,0.030981,0.031201
9,11,PMPI_Bcast,PMPI_Bcast,0.030981,0.031201
17,21,PMPI_Bcast,PMPI_Bcast,0.030986,0.031206
17,18,PMPI_Bcast,PMPI_Bcast,0.030986,0.031206
17,19,PMPI_Bcast,PMPI_Bcast,0.030986,0.031206
15,16,PMPI_Bcast,PMPI_Bcast,0.030986,0.031206
23,24,PMPI_Bcast,PMPI_Bcast,0.030991,0.031211
33,37,PMPI_Bcast,PMPI_Bcast,0.031107,0.031326
33,34,PMPI_Bcast,PMPI_Bcast,0.031107,0.031326
33,35,PMPI_Bcast,PMPI_Bcast,0.031107,0.031326
49,57,PMPI_Bcast,PMPI_Bcast,0.030936,0.031351
45,47,PMPI_Bcast,PMPI_Bcast,0.031156,0.031375
45,46,PMPI_Bcast,PMPI_Bcast,0.031156,0.031375
43,44,PMPI_Bcast,PMPI_Bcast,0.031156,0.031375
53,55,PMPI_Bcast,PMPI_Bcast,0.031156,0.031375
53,54,PMPI_Bcast,PMPI_Bcast,0.031156,0.031375
51,52,PMPI_Bcast,PMPI_Bcast,0.031156,0.031375
63,64,PMPI_Bcast,PMPI_Bcast,0.03118,0.031399
17,25,PMPI_Bcast,PMPI_Bcast,0.030986,0.031401
29,30,PMPI_Bcast,PMPI_Bcast,0.031187,0.031406
29,31,PMPI_Bcast,PMPI_Bcast,0.031187,0.031406
27,28,PMPI_Bcast,PMPI_Bcast,0.031187,0.031406
1,9,PMPI_Bcast,PMPI_Bcast,0.000442,0.031415
13,14,PMPI_Bcast,PMPI_Bcast,0.031201,0.03142
13,15,PMPI_Bcast,PMPI_Bcast,0.031201,0.03142
11,12,PMPI_Bcast,PMPI_Bcast,0.031201,0.03142
1,17,PMPI_Bcast,PMPI_Bcast,0.000442,0.03142
21,22,PMPI_Bcast,PMPI_Bcast,0.031206,0.031425
21,23,PMPI_Bcast,PMPI_Bcast,0.031206,0.031425
19,20,PMPI_Bcast,PMPI_Bcast,0.031206,0.031425
37,39,PMPI_Bcast,PMPI_Bcast,0.031326,0.031546
37,38,PMPI_Bcast,PMPI_Bcast,0.031326,0.031546
35,36,PMPI_Bcast,PMPI_Bcast,0.031326,0.031546
33,41,PMPI_Bcast,PMPI_Bcast,0.031107,0.031546
33,49,PMPI_Bcast,PMPI_Bcast,0.031107,0.031546
57,61,PMPI_Bcast,PMPI_Bcast,0.031351,0.03157
57,58,PMPI_Bcast,PMPI_Bcast,0.031351,0.03157
57,59,PMPI_Bcast,PMPI_Bcast,0.031351,0.03157
47,48,PMPI_Bcast,PMPI_Bcast,0.031375,0.031594
55,56,PMPI_Bcast,PMPI_Bcast,0.031375,0.031594
25,29,PMPI_Bcast,PMPI_Bcast,0.031401,0.031621
25,26,PMPI_Bcast,PMPI_Bcast,0.031401,0.031621
25,27,PMPI_Bcast,PMPI_Bcast,0.031401,0.031621
31,32,PMPI_Bcast,PMPI_Bcast,0.031406,0.031626
9,13,PMPI_Bcast,PMPI_Bcast,0.031415,0.031634
9,10,PMPI_Bcast,PMPI_Bcast,0.031415,0.031634
