Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,14,PMPI_Bcast,PMPI_Bcast,0.001281,0.001289
11,12,PMPI_Bcast,PMPI_Bcast,0.001281,0.001289
21,23,PMPI_Bcast,PMPI_Bcast,0.001281,0.001289
21,22,PMPI_Bcast,PMPI_Bcast,0.001281,0.001289
19,20,PMPI_Bcast,PMPI_Bcast,0.001281,0.001289
7,8,PMPI_Bcast,PMPI_Bcast,0.001148,0.001292
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001297
41,45,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
41,42,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
41,43,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
39,40,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
49,53,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
49,50,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
49,51,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
61,63,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
61,62,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
59,60,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
25,29,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
25,26,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
25,27,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
31,32,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
9,13,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
9,10,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
9,11,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
15,16,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
23,24,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
17,21,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
17,18,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
17,19,PMPI_Bcast,PMPI_Bcast,0.001289,0.001297
7,8,PMPI_Bcast,PMPI_Bcast,0.001156,0.0013
33,37,PMPI_Bcast,PMPI_Bcast,0.001297,0.001304
33,34,PMPI_Bcast,PMPI_Bcast,0.001297,0.001304
33,35,PMPI_Bcast,PMPI_Bcast,0.001297,0.001304
49,57,PMPI_Bcast,PMPI_Bcast,0.001289,0.001305
45,47,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
45,46,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
43,44,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
53,55,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
53,54,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
51,52,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
63,64,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
17,25,PMPI_Bcast,PMPI_Bcast,0.001289,0.001305
29,31,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
29,30,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
27,28,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001305
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001305
13,15,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
13,14,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
11,12,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
21,23,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
21,22,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
19,20,PMPI_Bcast,PMPI_Bcast,0.001297,0.001305
7,8,PMPI_Bcast,PMPI_Bcast,0.001164,0.001308
33,41,PMPI_Bcast,PMPI_Bcast,0.001297,0.001312
33,49,PMPI_Bcast,PMPI_Bcast,0.001297,0.001312
37,39,PMPI_Bcast,PMPI_Bcast,0.001304,0.001312
37,38,PMPI_Bcast,PMPI_Bcast,0.001304,0.001312
35,36,PMPI_Bcast,PMPI_Bcast,0.001304,0.001312
57,61,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
57,58,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
57,59,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
47,48,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
55,56,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
25,29,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
25,26,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
25,27,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
31,32,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
9,13,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
9,10,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
9,11,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
15,16,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
23,24,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
17,21,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
17,18,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
17,19,PMPI_Bcast,PMPI_Bcast,0.001305,0.001313
7,8,PMPI_Bcast,PMPI_Bcast,0.001171,0.001316
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.00132
41,45,PMPI_Bcast,PMPI_Bcast,0.001312,0.00132
41,42,PMPI_Bcast,PMPI_Bcast,0.001312,0.00132
41,43,PMPI_Bcast,PMPI_Bcast,0.001312,0.00132
39,40,PMPI_Bcast,PMPI_Bcast,0.001312,0.00132
49,53,PMPI_Bcast,PMPI_Bcast,0.001312,0.00132
49,50,PMPI_Bcast,PMPI_Bcast,0.001312,0.00132
49,51,PMPI_Bcast,PMPI_Bcast,0.001312,0.00132
61,63,PMPI_Bcast,PMPI_Bcast,0.001313,0.00132
61,62,PMPI_Bcast,PMPI_Bcast,0.001313,0.00132
59,60,PMPI_Bcast,PMPI_Bcast,0.001313,0.00132
17,25,PMPI_Bcast,PMPI_Bcast,0.001305,0.001321
29,31,PMPI_Bcast,PMPI_Bcast,0.001313,0.001321
29,30,PMPI_Bcast,PMPI_Bcast,0.001313,0.001321
27,28,PMPI_Bcast,PMPI_Bcast,0.001313,0.001321
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001321
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001321
13,15,PMPI_Bcast,PMPI_Bcast,0.001313,0.001321
13,14,PMPI_Bcast,PMPI_Bcast,0.001313,0.001321
11,12,PMPI_Bcast,PMPI_Bcast,0.001313,0.001321
21,23,PMPI_Bcast,PMPI_Bcast,0.001313,0.001321
21,22,PMPI_Bcast,PMPI_Bcast,0.001313,0.001321
19,20,PMPI_Bcast,PMPI_Bcast,0.001313,0.001321
7,8,PMPI_Bcast,PMPI_Bcast,0.001179,0.001324
33,37,PMPI_Bcast,PMPI_Bcast,0.00132,0.001328
33,34,PMPI_Bcast,PMPI_Bcast,0.00132,0.001328
33,35,PMPI_Bcast,PMPI_Bcast,0.00132,0.001328
49,57,PMPI_Bcast,PMPI_Bcast,0.001312,0.001328
45,47,PMPI_Bcast,PMPI_Bcast,0.00132,0.001328
45,46,PMPI_Bcast,PMPI_Bcast,0.00132,0.001328
43,44,PMPI_Bcast,PMPI_Bcast,0.00132,0.001328
53,55,PMPI_Bcast,PMPI_Bcast,0.00132,0.001328
53,54,PMPI_Bcast,PMPI_Bcast,0.00132,0.001328
51,52,PMPI_Bcast,PMPI_Bcast,0.00132,0.001328
63,64,PMPI_Bcast,PMPI_Bcast,0.00132,0.001328
25,29,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
25,26,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
25,27,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
31,32,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
9,13,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
9,10,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
9,11,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
15,16,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
23,24,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
17,21,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
17,18,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
17,19,PMPI_Bcast,PMPI_Bcast,0.001321,0.001329
7,8,PMPI_Bcast,PMPI_Bcast,0.001187,0.001332
33,41,PMPI_Bcast,PMPI_Bcast,0.00132,0.001336
33,49,PMPI_Bcast,PMPI_Bcast,0.00132,0.001336
37,39,PMPI_Bcast,PMPI_Bcast,0.001328,0.001336
37,38,PMPI_Bcast,PMPI_Bcast,0.001328,0.001336
35,36,PMPI_Bcast,PMPI_Bcast,0.001328,0.001336
57,61,PMPI_Bcast,PMPI_Bcast,0.001328,0.001336
57,58,PMPI_Bcast,PMPI_Bcast,0.001328,0.001336
57,59,PMPI_Bcast,PMPI_Bcast,0.001328,0.001336
47,48,PMPI_Bcast,PMPI_Bcast,0.001328,0.001336
55,56,PMPI_Bcast,PMPI_Bcast,0.001328,0.001336
17,25,PMPI_Bcast,PMPI_Bcast,0.001321,0.001337
29,31,PMPI_Bcast,PMPI_Bcast,0.001329,0.001337
29,30,PMPI_Bcast,PMPI_Bcast,0.001329,0.001337
27,28,PMPI_Bcast,PMPI_Bcast,0.001329,0.001337
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001337
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001337
13,15,PMPI_Bcast,PMPI_Bcast,0.001329,0.001337
13,14,PMPI_Bcast,PMPI_Bcast,0.001329,0.001337
11,12,PMPI_Bcast,PMPI_Bcast,0.001329,0.001337
21,23,PMPI_Bcast,PMPI_Bcast,0.001329,0.001337
21,22,PMPI_Bcast,PMPI_Bcast,0.001329,0.001337
19,20,PMPI_Bcast,PMPI_Bcast,0.001329,0.001337
7,8,PMPI_Bcast,PMPI_Bcast,0.001195,0.001339
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001344
41,45,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
41,42,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
41,43,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
39,40,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
49,53,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
49,50,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
49,51,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
61,63,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
61,62,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
59,60,PMPI_Bcast,PMPI_Bcast,0.001336,0.001344
25,29,PMPI_Bcast,PMPI_Bcast,0.001337,0.001345
25,26,PMPI_Bcast,PMPI_Bcast,0.001337,0.001345
25,27,PMPI_Bcast,PMPI_Bcast,0.001337,0.001345
31,32,PMPI_Bcast,PMPI_Bcast,0.001337,0.001345
9,13,PMPI_Bcast,PMPI_Bcast,0.001337,0.001345
9,10,PMPI_Bcast,PMPI_Bcast,0.001337,0.001345
9,11,PMPI_Bcast,PMPI_Bcast,0.001337,0.001345
15,16,PMPI_Bcast,PMPI_Bcast,0.001337,0.001345
23,24,PMPI_Bcast,PMPI_Bcast,0.001337,0.001345
17,21,PMPI_Bcast,PMPI_Bcast,0.001337,0.001345
17,18,PMPI_Bcast,PMPI_Bcast,0.001337,0.001345
17,19,PMPI_Bcast,PMPI_Bcast,0.001337,0.001345
7,8,PMPI_Bcast,PMPI_Bcast,0.001203,0.001347
33,37,PMPI_Bcast,PMPI_Bcast,0.001344,0.001352
33,34,PMPI_Bcast,PMPI_Bcast,0.001344,0.001352
33,35,PMPI_Bcast,PMPI_Bcast,0.001344,0.001352
49,57,PMPI_Bcast,PMPI_Bcast,0.001336,0.001352
45,47,PMPI_Bcast,PMPI_Bcast,0.001344,0.001352
45,46,PMPI_Bcast,PMPI_Bcast,0.001344,0.001352
43,44,PMPI_Bcast,PMPI_Bcast,0.001344,0.001352
53,55,PMPI_Bcast,PMPI_Bcast,0.001344,0.001352
53,54,PMPI_Bcast,PMPI_Bcast,0.001344,0.001352
51,52,PMPI_Bcast,PMPI_Bcast,0.001344,0.001352
63,64,PMPI_Bcast,PMPI_Bcast,0.001344,0.001352
17,25,PMPI_Bcast,PMPI_Bcast,0.001337,0.001353
29,31,PMPI_Bcast,PMPI_Bcast,0.001345,0.001353
29,30,PMPI_Bcast,PMPI_Bcast,0.001345,0.001353
27,28,PMPI_Bcast,PMPI_Bcast,0.001345,0.001353
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001353
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001353
13,15,PMPI_Bcast,PMPI_Bcast,0.001345,0.001353
13,14,PMPI_Bcast,PMPI_Bcast,0.001345,0.001353
11,12,PMPI_Bcast,PMPI_Bcast,0.001345,0.001353
21,23,PMPI_Bcast,PMPI_Bcast,0.001345,0.001353
21,22,PMPI_Bcast,PMPI_Bcast,0.001345,0.001353
19,20,PMPI_Bcast,PMPI_Bcast,0.001345,0.001353
7,8,PMPI_Bcast,PMPI_Bcast,0.001211,0.001355
33,41,PMPI_Bcast,PMPI_Bcast,0.001344,0.001359
33,49,PMPI_Bcast,PMPI_Bcast,0.001344,0.001359
37,39,PMPI_Bcast,PMPI_Bcast,0.001352,0.001359
37,38,PMPI_Bcast,PMPI_Bcast,0.001352,0.001359
35,36,PMPI_Bcast,PMPI_Bcast,0.001352,0.001359
57,61,PMPI_Bcast,PMPI_Bcast,0.001352,0.00136
57,58,PMPI_Bcast,PMPI_Bcast,0.001352,0.00136
57,59,PMPI_Bcast,PMPI_Bcast,0.001352,0.00136
47,48,PMPI_Bcast,PMPI_Bcast,0.001352,0.00136
55,56,PMPI_Bcast,PMPI_Bcast,0.001352,0.00136
25,29,PMPI_Bcast,PMPI_Bcast,0.001353,0.00136
25,26,PMPI_Bcast,PMPI_Bcast,0.001353,0.00136
25,27,PMPI_Bcast,PMPI_Bcast,0.001353,0.00136
31,32,PMPI_Bcast,PMPI_Bcast,0.001353,0.00136
9,13,PMPI_Bcast,PMPI_Bcast,0.001353,0.001361
9,10,PMPI_Bcast,PMPI_Bcast,0.001353,0.001361
9,11,PMPI_Bcast,PMPI_Bcast,0.001353,0.001361
15,16,PMPI_Bcast,PMPI_Bcast,0.001353,0.001361
23,24,PMPI_Bcast,PMPI_Bcast,0.001353,0.001361
17,21,PMPI_Bcast,PMPI_Bcast,0.001353,0.001361
17,18,PMPI_Bcast,PMPI_Bcast,0.001353,0.001361
17,19,PMPI_Bcast,PMPI_Bcast,0.001353,0.001361
7,8,PMPI_Bcast,PMPI_Bcast,0.001219,0.001363
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001367
41,45,PMPI_Bcast,PMPI_Bcast,0.001359,0.001367
41,42,PMPI_Bcast,PMPI_Bcast,0.001359,0.001367
41,43,PMPI_Bcast,PMPI_Bcast,0.001359,0.001367
39,40,PMPI_Bcast,PMPI_Bcast,0.001359,0.001367
49,53,PMPI_Bcast,PMPI_Bcast,0.001359,0.001367
49,50,PMPI_Bcast,PMPI_Bcast,0.001359,0.001367
49,51,PMPI_Bcast,PMPI_Bcast,0.001359,0.001367
61,63,PMPI_Bcast,PMPI_Bcast,0.00136,0.001367
61,62,PMPI_Bcast,PMPI_Bcast,0.00136,0.001367
59,60,PMPI_Bcast,PMPI_Bcast,0.00136,0.001367
17,25,PMPI_Bcast,PMPI_Bcast,0.001353,0.001368
29,31,PMPI_Bcast,PMPI_Bcast,0.00136,0.001368
29,30,PMPI_Bcast,PMPI_Bcast,0.00136,0.001368
27,28,PMPI_Bcast,PMPI_Bcast,0.00136,0.001368
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001369
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001369
13,15,PMPI_Bcast,PMPI_Bcast,0.001361,0.001369
13,14,PMPI_Bcast,PMPI_Bcast,0.001361,0.001369
11,12,PMPI_Bcast,PMPI_Bcast,0.001361,0.001369
21,23,PMPI_Bcast,PMPI_Bcast,0.001361,0.001369
21,22,PMPI_Bcast,PMPI_Bcast,0.001361,0.001369
19,20,PMPI_Bcast,PMPI_Bcast,0.001361,0.001369
7,8,PMPI_Bcast,PMPI_Bcast,0.001227,0.001371
33,37,PMPI_Bcast,PMPI_Bcast,0.001367,0.001375
33,34,PMPI_Bcast,PMPI_Bcast,0.001367,0.001375
33,35,PMPI_Bcast,PMPI_Bcast,0.001367,0.001375
49,57,PMPI_Bcast,PMPI_Bcast,0.001359,0.001375
45,47,PMPI_Bcast,PMPI_Bcast,0.001367,0.001375
45,46,PMPI_Bcast,PMPI_Bcast,0.001367,0.001375
43,44,PMPI_Bcast,PMPI_Bcast,0.001367,0.001375
53,55,PMPI_Bcast,PMPI_Bcast,0.001367,0.001375
53,54,PMPI_Bcast,PMPI_Bcast,0.001367,0.001375
51,52,PMPI_Bcast,PMPI_Bcast,0.001367,0.001375
63,64,PMPI_Bcast,PMPI_Bcast,0.001367,0.001375
25,29,PMPI_Bcast,PMPI_Bcast,0.001368,0.001376
25,26,PMPI_Bcast,PMPI_Bcast,0.001368,0.001376
25,27,PMPI_Bcast,PMPI_Bcast,0.001368,0.001376
31,32,PMPI_Bcast,PMPI_Bcast,0.001368,0.001376
9,13,PMPI_Bcast,PMPI_Bcast,0.001369,0.001376
9,10,PMPI_Bcast,PMPI_Bcast,0.001369,0.001376
9,11,PMPI_Bcast,PMPI_Bcast,0.001369,0.001376
15,16,PMPI_Bcast,PMPI_Bcast,0.001369,0.001376
23,24,PMPI_Bcast,PMPI_Bcast,0.001369,0.001376
17,21,PMPI_Bcast,PMPI_Bcast,0.001369,0.001376
17,18,PMPI_Bcast,PMPI_Bcast,0.001369,0.001376
17,19,PMPI_Bcast,PMPI_Bcast,0.001369,0.001376
7,8,PMPI_Bcast,PMPI_Bcast,0.001235,0.001379
33,41,PMPI_Bcast,PMPI_Bcast,0.001367,0.001383
33,49,PMPI_Bcast,PMPI_Bcast,0.001367,0.001383
37,39,PMPI_Bcast,PMPI_Bcast,0.001375,0.001383
37,38,PMPI_Bcast,PMPI_Bcast,0.001375,0.001383
35,36,PMPI_Bcast,PMPI_Bcast,0.001375,0.001383
57,61,PMPI_Bcast,PMPI_Bcast,0.001375,0.001383
57,58,PMPI_Bcast,PMPI_Bcast,0.001375,0.001383
57,59,PMPI_Bcast,PMPI_Bcast,0.001375,0.001383
47,48,PMPI_Bcast,PMPI_Bcast,0.001375,0.001383
55,56,PMPI_Bcast,PMPI_Bcast,0.001375,0.001383
17,25,PMPI_Bcast,PMPI_Bcast,0.001369,0.001384
29,31,PMPI_Bcast,PMPI_Bcast,0.001376,0.001384
29,30,PMPI_Bcast,PMPI_Bcast,0.001376,0.001384
27,28,PMPI_Bcast,PMPI_Bcast,0.001376,0.001384
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001384
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001384
13,15,PMPI_Bcast,PMPI_Bcast,0.001376,0.001384
13,14,PMPI_Bcast,PMPI_Bcast,0.001376,0.001384
11,12,PMPI_Bcast,PMPI_Bcast,0.001376,0.001384
21,23,PMPI_Bcast,PMPI_Bcast,0.001376,0.001384
21,22,PMPI_Bcast,PMPI_Bcast,0.001376,0.001384
19,20,PMPI_Bcast,PMPI_Bcast,0.001376,0.001384
7,8,PMPI_Bcast,PMPI_Bcast,0.001243,0.001387
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001391
41,45,PMPI_Bcast,PMPI_Bcast,0.001383,0.001391
41,42,PMPI_Bcast,PMPI_Bcast,0.001383,0.001391
41,43,PMPI_Bcast,PMPI_Bcast,0.001383,0.001391
39,40,PMPI_Bcast,PMPI_Bcast,0.001383,0.001391
49,53,PMPI_Bcast,PMPI_Bcast,0.001383,0.001391
49,50,PMPI_Bcast,PMPI_Bcast,0.001383,0.001391
49,51,PMPI_Bcast,PMPI_Bcast,0.001383,0.001391
61,63,PMPI_Bcast,PMPI_Bcast,0.001383,0.001391
61,62,PMPI_Bcast,PMPI_Bcast,0.001383,0.001391
59,60,PMPI_Bcast,PMPI_Bcast,0.001383,0.001391
25,29,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
25,26,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
25,27,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
31,32,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
9,13,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
9,10,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
9,11,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
15,16,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
23,24,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
17,21,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
17,18,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
17,19,PMPI_Bcast,PMPI_Bcast,0.001384,0.001392
7,8,PMPI_Bcast,PMPI_Bcast,0.001251,0.001395
33,37,PMPI_Bcast,PMPI_Bcast,0.001391,0.001399
33,34,PMPI_Bcast,PMPI_Bcast,0.001391,0.001399
33,35,PMPI_Bcast,PMPI_Bcast,0.001391,0.001399
49,57,PMPI_Bcast,PMPI_Bcast,0.001383,0.001399
45,47,PMPI_Bcast,PMPI_Bcast,0.001391,0.001399
45,46,PMPI_Bcast,PMPI_Bcast,0.001391,0.001399
43,44,PMPI_Bcast,PMPI_Bcast,0.001391,0.001399
53,55,PMPI_Bcast,PMPI_Bcast,0.001391,0.001399
53,54,PMPI_Bcast,PMPI_Bcast,0.001391,0.001399
51,52,PMPI_Bcast,PMPI_Bcast,0.001391,0.001399
63,64,PMPI_Bcast,PMPI_Bcast,0.001391,0.001399
17,25,PMPI_Bcast,PMPI_Bcast,0.001384,0.0014
29,31,PMPI_Bcast,PMPI_Bcast,0.001392,0.0014
29,30,PMPI_Bcast,PMPI_Bcast,0.001392,0.0014
27,28,PMPI_Bcast,PMPI_Bcast,0.001392,0.0014
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.0014
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.0014
13,15,PMPI_Bcast,PMPI_Bcast,0.001392,0.0014
13,14,PMPI_Bcast,PMPI_Bcast,0.001392,0.0014
11,12,PMPI_Bcast,PMPI_Bcast,0.001392,0.0014
21,23,PMPI_Bcast,PMPI_Bcast,0.001392,0.0014
21,22,PMPI_Bcast,PMPI_Bcast,0.001392,0.0014
19,20,PMPI_Bcast,PMPI_Bcast,0.001392,0.0014
33,41,PMPI_Bcast,PMPI_Bcast,0.001391,0.001406
33,49,PMPI_Bcast,PMPI_Bcast,0.001391,0.001406
37,39,PMPI_Bcast,PMPI_Bcast,0.001399,0.001406
37,38,PMPI_Bcast,PMPI_Bcast,0.001399,0.001406
35,36,PMPI_Bcast,PMPI_Bcast,0.001399,0.001406
57,61,PMPI_Bcast,PMPI_Bcast,0.001399,0.001407
57,58,PMPI_Bcast,PMPI_Bcast,0.001399,0.001407
57,59,PMPI_Bcast,PMPI_Bcast,0.001399,0.001407
47,48,PMPI_Bcast,PMPI_Bcast,0.001399,0.001407
55,56,PMPI_Bcast,PMPI_Bcast,0.001399,0.001407
25,29,PMPI_Bcast,PMPI_Bcast,0.0014,0.001408
25,26,PMPI_Bcast,PMPI_Bcast,0.0014,0.001408
25,27,PMPI_Bcast,PMPI_Bcast,0.0014,0.001408
31,32,PMPI_Bcast,PMPI_Bcast,0.0014,0.001408
9,13,PMPI_Bcast,PMPI_Bcast,0.0014,0.001408
9,10,PMPI_Bcast,PMPI_Bcast,0.0014,0.001408
9,11,PMPI_Bcast,PMPI_Bcast,0.0014,0.001408
15,16,PMPI_Bcast,PMPI_Bcast,0.0014,0.001408
23,24,PMPI_Bcast,PMPI_Bcast,0.0014,0.001408
17,21,PMPI_Bcast,PMPI_Bcast,0.0014,0.001408
17,18,PMPI_Bcast,PMPI_Bcast,0.0014,0.001408
17,19,PMPI_Bcast,PMPI_Bcast,0.0014,0.001408
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001414
41,45,PMPI_Bcast,PMPI_Bcast,0.001406,0.001414
41,42,PMPI_Bcast,PMPI_Bcast,0.001406,0.001414
41,43,PMPI_Bcast,PMPI_Bcast,0.001406,0.001414
39,40,PMPI_Bcast,PMPI_Bcast,0.001406,0.001414
49,53,PMPI_Bcast,PMPI_Bcast,0.001406,0.001414
49,50,PMPI_Bcast,PMPI_Bcast,0.001406,0.001414
49,51,PMPI_Bcast,PMPI_Bcast,0.001406,0.001414
61,63,PMPI_Bcast,PMPI_Bcast,0.001407,0.001415
61,62,PMPI_Bcast,PMPI_Bcast,0.001407,0.001415
59,60,PMPI_Bcast,PMPI_Bcast,0.001407,0.001415
17,25,PMPI_Bcast,PMPI_Bcast,0.0014,0.001416
29,31,PMPI_Bcast,PMPI_Bcast,0.001408,0.001416
29,30,PMPI_Bcast,PMPI_Bcast,0.001408,0.001416
27,28,PMPI_Bcast,PMPI_Bcast,0.001408,0.001416
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001416
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001416
13,15,PMPI_Bcast,PMPI_Bcast,0.001408,0.001416
13,14,PMPI_Bcast,PMPI_Bcast,0.001408,0.001416
11,12,PMPI_Bcast,PMPI_Bcast,0.001408,0.001416
21,23,PMPI_Bcast,PMPI_Bcast,0.001408,0.001416
21,22,PMPI_Bcast,PMPI_Bcast,0.001408,0.001416
19,20,PMPI_Bcast,PMPI_Bcast,0.001408,0.001416
33,37,PMPI_Bcast,PMPI_Bcast,0.001414,0.001422
33,34,PMPI_Bcast,PMPI_Bcast,0.001414,0.001422
33,35,PMPI_Bcast,PMPI_Bcast,0.001414,0.001422
49,57,PMPI_Bcast,PMPI_Bcast,0.001406,0.001422
45,47,PMPI_Bcast,PMPI_Bcast,0.001414,0.001422
45,46,PMPI_Bcast,PMPI_Bcast,0.001414,0.001422
43,44,PMPI_Bcast,PMPI_Bcast,0.001414,0.001422
53,55,PMPI_Bcast,PMPI_Bcast,0.001414,0.001422
53,54,PMPI_Bcast,PMPI_Bcast,0.001414,0.001422
51,52,PMPI_Bcast,PMPI_Bcast,0.001414,0.001422
63,64,PMPI_Bcast,PMPI_Bcast,0.001415,0.001422
25,29,PMPI_Bcast,PMPI_Bcast,0.001416,0.001424
25,26,PMPI_Bcast,PMPI_Bcast,0.001416,0.001424
25,27,PMPI_Bcast,PMPI_Bcast,0.001416,0.001424
31,32,PMPI_Bcast,PMPI_Bcast,0.001416,0.001424
9,13,PMPI_Bcast,PMPI_Bcast,0.001416,0.001424
9,10,PMPI_Bcast,PMPI_Bcast,0.001416,0.001424
9,11,PMPI_Bcast,PMPI_Bcast,0.001416,0.001424
15,16,PMPI_Bcast,PMPI_Bcast,0.001416,0.001424
23,24,PMPI_Bcast,PMPI_Bcast,0.001416,0.001424
17,21,PMPI_Bcast,PMPI_Bcast,0.001416,0.001424
17,18,PMPI_Bcast,PMPI_Bcast,0.001416,0.001424
17,19,PMPI_Bcast,PMPI_Bcast,0.001416,0.001424
33,41,PMPI_Bcast,PMPI_Bcast,0.001414,0.00143
33,49,PMPI_Bcast,PMPI_Bcast,0.001414,0.00143
37,39,PMPI_Bcast,PMPI_Bcast,0.001422,0.00143
37,38,PMPI_Bcast,PMPI_Bcast,0.001422,0.00143
35,36,PMPI_Bcast,PMPI_Bcast,0.001422,0.00143
