Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,12,PMPI_Send,PMPI_Recv,0.096224,0.09624
12,1,PMPI_Send,PMPI_Recv,0.09624,0.096255
1,13,PMPI_Send,PMPI_Recv,0.096255,0.096271
13,1,PMPI_Send,PMPI_Recv,0.096271,0.096287
1,14,PMPI_Send,PMPI_Recv,0.096287,0.096303
14,1,PMPI_Send,PMPI_Recv,0.096303,0.096318
1,15,PMPI_Send,PMPI_Recv,0.096318,0.096334
15,1,PMPI_Send,PMPI_Recv,0.096334,0.09635
1,16,PMPI_Send,PMPI_Recv,0.09635,0.096366
16,1,PMPI_Send,PMPI_Recv,0.096366,0.096381
1,17,PMPI_Send,PMPI_Recv,0.096381,0.096405
17,1,PMPI_Send,PMPI_Recv,0.096405,0.096428
1,18,PMPI_Send,PMPI_Recv,0.096428,0.096452
18,1,PMPI_Send,PMPI_Recv,0.096452,0.096475
1,19,PMPI_Send,PMPI_Recv,0.096475,0.096499
19,1,PMPI_Send,PMPI_Recv,0.096499,0.096522
1,20,PMPI_Send,PMPI_Recv,0.096522,0.096546
20,1,PMPI_Send,PMPI_Recv,0.096546,0.096569
1,21,PMPI_Send,PMPI_Recv,0.096569,0.096593
21,1,PMPI_Send,PMPI_Recv,0.096593,0.096616
1,22,PMPI_Send,PMPI_Recv,0.096616,0.09664
22,1,PMPI_Send,PMPI_Recv,0.09664,0.096664
1,23,PMPI_Send,PMPI_Recv,0.096664,0.096687
23,1,PMPI_Send,PMPI_Recv,0.096687,0.096711
1,24,PMPI_Send,PMPI_Recv,0.096711,0.096734
24,1,PMPI_Send,PMPI_Recv,0.096734,0.096758
1,25,PMPI_Send,PMPI_Recv,0.096758,0.096781
25,1,PMPI_Send,PMPI_Recv,0.096781,0.096805
1,26,PMPI_Send,PMPI_Recv,0.096805,0.096828
26,1,PMPI_Send,PMPI_Recv,0.096828,0.096852
1,27,PMPI_Send,PMPI_Recv,0.096852,0.096875
27,1,PMPI_Send,PMPI_Recv,0.096875,0.096899
1,28,PMPI_Send,PMPI_Recv,0.096899,0.096922
28,1,PMPI_Send,PMPI_Recv,0.096922,0.096946
1,29,PMPI_Send,PMPI_Recv,0.096946,0.096969
29,1,PMPI_Send,PMPI_Recv,0.096969,0.096993
1,30,PMPI_Send,PMPI_Recv,0.096993,0.097016
30,1,PMPI_Send,PMPI_Recv,0.097016,0.09704
1,31,PMPI_Send,PMPI_Recv,0.09704,0.097063
31,1,PMPI_Send,PMPI_Recv,0.097063,0.097087
1,32,PMPI_Send,PMPI_Recv,0.097087,0.097111
32,1,PMPI_Send,PMPI_Recv,0.097111,0.097134
1,2,PMPI_Send,PMPI_Recv,0.097134,0.097142
2,1,PMPI_Send,PMPI_Recv,0.097142,0.09715
1,3,PMPI_Send,PMPI_Recv,0.09715,0.097158
3,1,PMPI_Send,PMPI_Recv,0.097158,0.097166
1,4,PMPI_Send,PMPI_Recv,0.097166,0.097174
4,1,PMPI_Send,PMPI_Recv,0.097174,0.097182
1,5,PMPI_Send,PMPI_Recv,0.097182,0.097197
5,1,PMPI_Send,PMPI_Recv,0.097197,0.097213
1,6,PMPI_Send,PMPI_Recv,0.097213,0.097229
6,1,PMPI_Send,PMPI_Recv,0.097229,0.097244
1,7,PMPI_Send,PMPI_Recv,0.097244,0.09726
7,1,PMPI_Send,PMPI_Recv,0.09726,0.097276
1,8,PMPI_Send,PMPI_Recv,0.097276,0.097292
8,1,PMPI_Send,PMPI_Recv,0.097292,0.097307
1,9,PMPI_Send,PMPI_Recv,0.097307,0.097323
9,1,PMPI_Send,PMPI_Recv,0.097323,0.097339
1,10,PMPI_Send,PMPI_Recv,0.097339,0.097355
10,1,PMPI_Send,PMPI_Recv,0.097355,0.09737
1,11,PMPI_Send,PMPI_Recv,0.09737,0.097386
11,1,PMPI_Send,PMPI_Recv,0.097386,0.097402
1,12,PMPI_Send,PMPI_Recv,0.097402,0.097417
12,1,PMPI_Send,PMPI_Recv,0.097417,0.097433
1,13,PMPI_Send,PMPI_Recv,0.097433,0.097449
13,1,PMPI_Send,PMPI_Recv,0.097449,0.097465
1,14,PMPI_Send,PMPI_Recv,0.097465,0.09748
14,1,PMPI_Send,PMPI_Recv,0.09748,0.097496
1,15,PMPI_Send,PMPI_Recv,0.097496,0.097512
15,1,PMPI_Send,PMPI_Recv,0.097512,0.097528
1,16,PMPI_Send,PMPI_Recv,0.097528,0.097543
16,1,PMPI_Send,PMPI_Recv,0.097543,0.097559
1,17,PMPI_Send,PMPI_Recv,0.097559,0.097582
17,1,PMPI_Send,PMPI_Recv,0.097582,0.097606
1,18,PMPI_Send,PMPI_Recv,0.097606,0.09763
18,1,PMPI_Send,PMPI_Recv,0.09763,0.097653
1,19,PMPI_Send,PMPI_Recv,0.097653,0.097677
19,1,PMPI_Send,PMPI_Recv,0.097677,0.0977
1,20,PMPI_Send,PMPI_Recv,0.0977,0.097724
20,1,PMPI_Send,PMPI_Recv,0.097724,0.097747
1,21,PMPI_Send,PMPI_Recv,0.097747,0.097771
21,1,PMPI_Send,PMPI_Recv,0.097771,0.097794
1,22,PMPI_Send,PMPI_Recv,0.097794,0.097818
22,1,PMPI_Send,PMPI_Recv,0.097818,0.097841
1,23,PMPI_Send,PMPI_Recv,0.097841,0.097865
23,1,PMPI_Send,PMPI_Recv,0.097865,0.097888
1,24,PMPI_Send,PMPI_Recv,0.097888,0.097912
24,1,PMPI_Send,PMPI_Recv,0.097912,0.097935
1,25,PMPI_Send,PMPI_Recv,0.097935,0.097959
25,1,PMPI_Send,PMPI_Recv,0.097959,0.097982
1,26,PMPI_Send,PMPI_Recv,0.097982,0.098006
26,1,PMPI_Send,PMPI_Recv,0.098006,0.098029
1,27,PMPI_Send,PMPI_Recv,0.098029,0.098053
27,1,PMPI_Send,PMPI_Recv,0.098053,0.098077
1,28,PMPI_Send,PMPI_Recv,0.098077,0.0981
28,1,PMPI_Send,PMPI_Recv,0.0981,0.098124
1,29,PMPI_Send,PMPI_Recv,0.098124,0.098147
29,1,PMPI_Send,PMPI_Recv,0.098147,0.098171
1,30,PMPI_Send,PMPI_Recv,0.098171,0.098194
30,1,PMPI_Send,PMPI_Recv,0.098194,0.098218
1,31,PMPI_Send,PMPI_Recv,0.098218,0.098241
31,1,PMPI_Send,PMPI_Recv,0.098241,0.098265
1,32,PMPI_Send,PMPI_Recv,0.098265,0.098288
32,1,PMPI_Send,PMPI_Recv,0.098288,0.098312
1,2,PMPI_Send,PMPI_Recv,0.098312,0.09832
2,1,PMPI_Send,PMPI_Recv,0.09832,0.098328
1,3,PMPI_Send,PMPI_Recv,0.098328,0.098336
3,1,PMPI_Send,PMPI_Recv,0.098336,0.098343
1,4,PMPI_Send,PMPI_Recv,0.098343,0.098351
4,1,PMPI_Send,PMPI_Recv,0.098351,0.098359
1,5,PMPI_Send,PMPI_Recv,0.098359,0.098375
5,1,PMPI_Send,PMPI_Recv,0.098375,0.098391
1,6,PMPI_Send,PMPI_Recv,0.098391,0.098406
6,1,PMPI_Send,PMPI_Recv,0.098406,0.098422
1,7,PMPI_Send,PMPI_Recv,0.098422,0.098438
7,1,PMPI_Send,PMPI_Recv,0.098438,0.098454
1,8,PMPI_Send,PMPI_Recv,0.098454,0.098469
8,1,PMPI_Send,PMPI_Recv,0.098469,0.098485
1,9,PMPI_Send,PMPI_Recv,0.098485,0.098501
9,1,PMPI_Send,PMPI_Recv,0.098501,0.098517
1,10,PMPI_Send,PMPI_Recv,0.098517,0.098532
10,1,PMPI_Send,PMPI_Recv,0.098532,0.098548
1,11,PMPI_Send,PMPI_Recv,0.098548,0.098564
11,1,PMPI_Send,PMPI_Recv,0.098564,0.098579
1,12,PMPI_Send,PMPI_Recv,0.098579,0.098595
12,1,PMPI_Send,PMPI_Recv,0.098595,0.098611
1,13,PMPI_Send,PMPI_Recv,0.098611,0.098627
13,1,PMPI_Send,PMPI_Recv,0.098627,0.098642
1,14,PMPI_Send,PMPI_Recv,0.098642,0.098658
14,1,PMPI_Send,PMPI_Recv,0.098658,0.098674
1,15,PMPI_Send,PMPI_Recv,0.098674,0.09869
15,1,PMPI_Send,PMPI_Recv,0.09869,0.098705
1,16,PMPI_Send,PMPI_Recv,0.098705,0.098721
16,1,PMPI_Send,PMPI_Recv,0.098721,0.098737
1,17,PMPI_Send,PMPI_Recv,0.098737,0.09876
17,1,PMPI_Send,PMPI_Recv,0.09876,0.098784
1,18,PMPI_Send,PMPI_Recv,0.098784,0.098807
18,1,PMPI_Send,PMPI_Recv,0.098807,0.098831
1,19,PMPI_Send,PMPI_Recv,0.098831,0.098854
19,1,PMPI_Send,PMPI_Recv,0.098854,0.098878
1,20,PMPI_Send,PMPI_Recv,0.098878,0.098901
20,1,PMPI_Send,PMPI_Recv,0.098901,0.098925
1,21,PMPI_Send,PMPI_Recv,0.098925,0.098948
21,1,PMPI_Send,PMPI_Recv,0.098948,0.098972
1,22,PMPI_Send,PMPI_Recv,0.098972,0.098995
22,1,PMPI_Send,PMPI_Recv,0.098995,0.099019
1,23,PMPI_Send,PMPI_Recv,0.099019,0.099043
23,1,PMPI_Send,PMPI_Recv,0.099043,0.099066
1,24,PMPI_Send,PMPI_Recv,0.099066,0.09909
24,1,PMPI_Send,PMPI_Recv,0.09909,0.099113
1,25,PMPI_Send,PMPI_Recv,0.099113,0.099137
25,1,PMPI_Send,PMPI_Recv,0.099137,0.09916
1,26,PMPI_Send,PMPI_Recv,0.09916,0.099184
26,1,PMPI_Send,PMPI_Recv,0.099184,0.099207
1,27,PMPI_Send,PMPI_Recv,0.099207,0.099231
27,1,PMPI_Send,PMPI_Recv,0.099231,0.099254
1,28,PMPI_Send,PMPI_Recv,0.099254,0.099278
28,1,PMPI_Send,PMPI_Recv,0.099278,0.099301
1,29,PMPI_Send,PMPI_Recv,0.099301,0.099325
29,1,PMPI_Send,PMPI_Recv,0.099325,0.099348
1,30,PMPI_Send,PMPI_Recv,0.099348,0.099372
30,1,PMPI_Send,PMPI_Recv,0.099372,0.099395
1,31,PMPI_Send,PMPI_Recv,0.099395,0.099419
31,1,PMPI_Send,PMPI_Recv,0.099419,0.099442
1,32,PMPI_Send,PMPI_Recv,0.099442,0.099466
32,1,PMPI_Send,PMPI_Recv,0.099466,0.099489
1,2,PMPI_Send,PMPI_Recv,0.099489,0.099497
2,1,PMPI_Send,PMPI_Recv,0.099497,0.099505
1,3,PMPI_Send,PMPI_Recv,0.099505,0.099513
3,1,PMPI_Send,PMPI_Recv,0.099513,0.099521
1,4,PMPI_Send,PMPI_Recv,0.099521,0.099529
4,1,PMPI_Send,PMPI_Recv,0.099529,0.099537
1,5,PMPI_Send,PMPI_Recv,0.099537,0.099553
5,1,PMPI_Send,PMPI_Recv,0.099553,0.099568
1,6,PMPI_Send,PMPI_Recv,0.099568,0.099584
6,1,PMPI_Send,PMPI_Recv,0.099584,0.0996
1,7,PMPI_Send,PMPI_Recv,0.0996,0.099616
7,1,PMPI_Send,PMPI_Recv,0.099616,0.099631
1,8,PMPI_Send,PMPI_Recv,0.099631,0.099647
8,1,PMPI_Send,PMPI_Recv,0.099647,0.099663
1,9,PMPI_Send,PMPI_Recv,0.099663,0.099679
9,1,PMPI_Send,PMPI_Recv,0.099679,0.099694
1,10,PMPI_Send,PMPI_Recv,0.099694,0.09971
10,1,PMPI_Send,PMPI_Recv,0.09971,0.099726
1,11,PMPI_Send,PMPI_Recv,0.099726,0.099741
11,1,PMPI_Send,PMPI_Recv,0.099741,0.099757
1,12,PMPI_Send,PMPI_Recv,0.099757,0.099773
12,1,PMPI_Send,PMPI_Recv,0.099773,0.099789
1,13,PMPI_Send,PMPI_Recv,0.099789,0.099804
13,1,PMPI_Send,PMPI_Recv,0.099804,0.09982
1,14,PMPI_Send,PMPI_Recv,0.09982,0.099836
14,1,PMPI_Send,PMPI_Recv,0.099836,0.099852
1,15,PMPI_Send,PMPI_Recv,0.099852,0.099867
15,1,PMPI_Send,PMPI_Recv,0.099867,0.099883
1,16,PMPI_Send,PMPI_Recv,0.099883,0.099899
16,1,PMPI_Send,PMPI_Recv,0.099899,0.099914
1,17,PMPI_Send,PMPI_Recv,0.099914,0.099938
17,1,PMPI_Send,PMPI_Recv,0.099938,0.099961
1,18,PMPI_Send,PMPI_Recv,0.099961,0.099985
18,1,PMPI_Send,PMPI_Recv,0.099985,0.100009
1,19,PMPI_Send,PMPI_Recv,0.100009,0.100032
19,1,PMPI_Send,PMPI_Recv,0.100032,0.100056
1,20,PMPI_Send,PMPI_Recv,0.100056,0.100079
20,1,PMPI_Send,PMPI_Recv,0.100079,0.100103
1,21,PMPI_Send,PMPI_Recv,0.100103,0.100126
21,1,PMPI_Send,PMPI_Recv,0.100126,0.10015
1,22,PMPI_Send,PMPI_Recv,0.10015,0.100173
22,1,PMPI_Send,PMPI_Recv,0.100173,0.100197
1,23,PMPI_Send,PMPI_Recv,0.100197,0.10022
23,1,PMPI_Send,PMPI_Recv,0.10022,0.100244
1,24,PMPI_Send,PMPI_Recv,0.100244,0.100267
24,1,PMPI_Send,PMPI_Recv,0.100267,0.100291
1,25,PMPI_Send,PMPI_Recv,0.100291,0.100314
25,1,PMPI_Send,PMPI_Recv,0.100314,0.100338
1,26,PMPI_Send,PMPI_Recv,0.100338,0.100361
26,1,PMPI_Send,PMPI_Recv,0.100361,0.100385
1,27,PMPI_Send,PMPI_Recv,0.100385,0.100408
27,1,PMPI_Send,PMPI_Recv,0.100408,0.100432
1,28,PMPI_Send,PMPI_Recv,0.100432,0.100455
28,1,PMPI_Send,PMPI_Recv,0.100455,0.100479
1,29,PMPI_Send,PMPI_Recv,0.100479,0.100503
29,1,PMPI_Send,PMPI_Recv,0.100503,0.100526
1,30,PMPI_Send,PMPI_Recv,0.100526,0.10055
30,1,PMPI_Send,PMPI_Recv,0.10055,0.100573
1,31,PMPI_Send,PMPI_Recv,0.100573,0.100597
31,1,PMPI_Send,PMPI_Recv,0.100597,0.10062
1,32,PMPI_Send,PMPI_Recv,0.10062,0.100644
32,1,PMPI_Send,PMPI_Recv,0.100644,0.100667
1,2,PMPI_Send,PMPI_Recv,0.100667,0.100675
2,1,PMPI_Send,PMPI_Recv,0.100675,0.100683
1,3,PMPI_Send,PMPI_Recv,0.100683,0.100691
3,1,PMPI_Send,PMPI_Recv,0.100691,0.100699
1,4,PMPI_Send,PMPI_Recv,0.100699,0.100707
4,1,PMPI_Send,PMPI_Recv,0.100707,0.100715
1,5,PMPI_Send,PMPI_Recv,0.100715,0.10073
5,1,PMPI_Send,PMPI_Recv,0.10073,0.100746
1,6,PMPI_Send,PMPI_Recv,0.100746,0.100762
6,1,PMPI_Send,PMPI_Recv,0.100762,0.100778
1,7,PMPI_Send,PMPI_Recv,0.100778,0.100793
7,1,PMPI_Send,PMPI_Recv,0.100793,0.100809
1,8,PMPI_Send,PMPI_Recv,0.100809,0.100825
8,1,PMPI_Send,PMPI_Recv,0.100825,0.100841
1,9,PMPI_Send,PMPI_Recv,0.100841,0.100856
9,1,PMPI_Send,PMPI_Recv,0.100856,0.100872
1,10,PMPI_Send,PMPI_Recv,0.100872,0.100888
10,1,PMPI_Send,PMPI_Recv,0.100888,0.100903
1,11,PMPI_Send,PMPI_Recv,0.100903,0.100919
11,1,PMPI_Send,PMPI_Recv,0.100919,0.100935
1,12,PMPI_Send,PMPI_Recv,0.100935,0.100951
12,1,PMPI_Send,PMPI_Recv,0.100951,0.100966
1,13,PMPI_Send,PMPI_Recv,0.100966,0.100982
13,1,PMPI_Send,PMPI_Recv,0.100982,0.100998
1,14,PMPI_Send,PMPI_Recv,0.100998,0.101014
14,1,PMPI_Send,PMPI_Recv,0.101014,0.101029
1,15,PMPI_Send,PMPI_Recv,0.101029,0.101045
15,1,PMPI_Send,PMPI_Recv,0.101045,0.101061
1,16,PMPI_Send,PMPI_Recv,0.101061,0.101076
16,1,PMPI_Send,PMPI_Recv,0.101076,0.101092
1,17,PMPI_Send,PMPI_Recv,0.101092,0.101116
17,1,PMPI_Send,PMPI_Recv,0.101116,0.101139
1,18,PMPI_Send,PMPI_Recv,0.101139,0.101163
18,1,PMPI_Send,PMPI_Recv,0.101163,0.101186
1,19,PMPI_Send,PMPI_Recv,0.101186,0.10121
19,1,PMPI_Send,PMPI_Recv,0.10121,0.101233
1,20,PMPI_Send,PMPI_Recv,0.101233,0.101257
20,1,PMPI_Send,PMPI_Recv,0.101257,0.10128
1,21,PMPI_Send,PMPI_Recv,0.10128,0.101304
21,1,PMPI_Send,PMPI_Recv,0.101304,0.101327
1,22,PMPI_Send,PMPI_Recv,0.101327,0.101351
22,1,PMPI_Send,PMPI_Recv,0.101351,0.101374
1,23,PMPI_Send,PMPI_Recv,0.101374,0.101398
23,1,PMPI_Send,PMPI_Recv,0.101398,0.101421
1,24,PMPI_Send,PMPI_Recv,0.101421,0.101445
24,1,PMPI_Send,PMPI_Recv,0.101445,0.101469
1,25,PMPI_Send,PMPI_Recv,0.101469,0.101492
25,1,PMPI_Send,PMPI_Recv,0.101492,0.101516
1,26,PMPI_Send,PMPI_Recv,0.101516,0.101539
26,1,PMPI_Send,PMPI_Recv,0.101539,0.101563
1,27,PMPI_Send,PMPI_Recv,0.101563,0.101586
27,1,PMPI_Send,PMPI_Recv,0.101586,0.10161
1,28,PMPI_Send,PMPI_Recv,0.10161,0.101633
28,1,PMPI_Send,PMPI_Recv,0.101633,0.101657
1,29,PMPI_Send,PMPI_Recv,0.101657,0.10168
29,1,PMPI_Send,PMPI_Recv,0.10168,0.101704
1,30,PMPI_Send,PMPI_Recv,0.101704,0.101727
30,1,PMPI_Send,PMPI_Recv,0.101727,0.101751
1,31,PMPI_Send,PMPI_Recv,0.101751,0.101774
31,1,PMPI_Send,PMPI_Recv,0.101774,0.101798
1,32,PMPI_Send,PMPI_Recv,0.101798,0.101821
32,1,PMPI_Send,PMPI_Recv,0.101821,0.101845
1,2,PMPI_Send,PMPI_Recv,0.101845,0.101853
2,1,PMPI_Send,PMPI_Recv,0.101853,0.101861
1,3,PMPI_Send,PMPI_Recv,0.101861,0.101869
3,1,PMPI_Send,PMPI_Recv,0.101869,0.101877
1,4,PMPI_Send,PMPI_Recv,0.101877,0.101885
4,1,PMPI_Send,PMPI_Recv,0.101885,0.101892
1,5,PMPI_Send,PMPI_Recv,0.101892,0.101908
5,1,PMPI_Send,PMPI_Recv,0.101908,0.101924
1,6,PMPI_Send,PMPI_Recv,0.101924,0.10194
6,1,PMPI_Send,PMPI_Recv,0.10194,0.101955
1,7,PMPI_Send,PMPI_Recv,0.101955,0.101971
7,1,PMPI_Send,PMPI_Recv,0.101971,0.101987
1,8,PMPI_Send,PMPI_Recv,0.101987,0.102003
8,1,PMPI_Send,PMPI_Recv,0.102003,0.102018
1,9,PMPI_Send,PMPI_Recv,0.102018,0.102034
9,1,PMPI_Send,PMPI_Recv,0.102034,0.10205
1,10,PMPI_Send,PMPI_Recv,0.10205,0.102065
10,1,PMPI_Send,PMPI_Recv,0.102065,0.102081
1,11,PMPI_Send,PMPI_Recv,0.102081,0.102097
11,1,PMPI_Send,PMPI_Recv,0.102097,0.102113
1,12,PMPI_Send,PMPI_Recv,0.102113,0.102128
12,1,PMPI_Send,PMPI_Recv,0.102128,0.102144
1,13,PMPI_Send,PMPI_Recv,0.102144,0.10216
13,1,PMPI_Send,PMPI_Recv,0.10216,0.102176
1,14,PMPI_Send,PMPI_Recv,0.102176,0.102191
14,1,PMPI_Send,PMPI_Recv,0.102191,0.102207
1,15,PMPI_Send,PMPI_Recv,0.102207,0.102223
15,1,PMPI_Send,PMPI_Recv,0.102223,0.102238
1,16,PMPI_Send,PMPI_Recv,0.102238,0.102254
16,1,PMPI_Send,PMPI_Recv,0.102254,0.10227
1,17,PMPI_Send,PMPI_Recv,0.10227,0.102293
17,1,PMPI_Send,PMPI_Recv,0.102293,0.102317
1,18,PMPI_Send,PMPI_Recv,0.102317,0.10234
18,1,PMPI_Send,PMPI_Recv,0.10234,0.102364
1,19,PMPI_Send,PMPI_Recv,0.102364,0.102387
19,1,PMPI_Send,PMPI_Recv,0.102387,0.102411
1,20,PMPI_Send,PMPI_Recv,0.102411,0.102435
20,1,PMPI_Send,PMPI_Recv,0.102435,0.102458
1,21,PMPI_Send,PMPI_Recv,0.102458,0.102482
21,1,PMPI_Send,PMPI_Recv,0.102482,0.102505
1,22,PMPI_Send,PMPI_Recv,0.102505,0.102529
22,1,PMPI_Send,PMPI_Recv,0.102529,0.102552
1,23,PMPI_Send,PMPI_Recv,0.102552,0.102576
23,1,PMPI_Send,PMPI_Recv,0.102576,0.102599
1,24,PMPI_Send,PMPI_Recv,0.102599,0.102623
24,1,PMPI_Send,PMPI_Recv,0.102623,0.102646
1,25,PMPI_Send,PMPI_Recv,0.102646,0.10267
25,1,PMPI_Send,PMPI_Recv,0.10267,0.102693
1,26,PMPI_Send,PMPI_Recv,0.102693,0.102717
26,1,PMPI_Send,PMPI_Recv,0.102717,0.10274
1,27,PMPI_Send,PMPI_Recv,0.10274,0.102764
27,1,PMPI_Send,PMPI_Recv,0.102764,0.102787
1,28,PMPI_Send,PMPI_Recv,0.102787,0.102811
28,1,PMPI_Send,PMPI_Recv,0.102811,0.102834
1,29,PMPI_Send,PMPI_Recv,0.102834,0.102858
29,1,PMPI_Send,PMPI_Recv,0.102858,0.102882
1,30,PMPI_Send,PMPI_Recv,0.102882,0.102905
30,1,PMPI_Send,PMPI_Recv,0.102905,0.102929
1,31,PMPI_Send,PMPI_Recv,0.102929,0.102952
31,1,PMPI_Send,PMPI_Recv,0.102952,0.102976
1,32,PMPI_Send,PMPI_Recv,0.102976,0.102999
32,1,PMPI_Send,PMPI_Recv,0.102999,0.103023
1,2,PMPI_Send,PMPI_Recv,0.103023,0.103031
2,1,PMPI_Send,PMPI_Recv,0.103031,0.103039
1,3,PMPI_Send,PMPI_Recv,0.103039,0.103046
3,1,PMPI_Send,PMPI_Recv,0.103046,0.103054
1,4,PMPI_Send,PMPI_Recv,0.103054,0.103062
4,1,PMPI_Send,PMPI_Recv,0.103062,0.10307
1,5,PMPI_Send,PMPI_Recv,0.10307,0.103086
5,1,PMPI_Send,PMPI_Recv,0.103086,0.103102
1,6,PMPI_Send,PMPI_Recv,0.103102,0.103117
6,1,PMPI_Send,PMPI_Recv,0.103117,0.103133
1,7,PMPI_Send,PMPI_Recv,0.103133,0.103149
7,1,PMPI_Send,PMPI_Recv,0.103149,0.103165
1,8,PMPI_Send,PMPI_Recv,0.103165,0.10318
8,1,PMPI_Send,PMPI_Recv,0.10318,0.103196
1,9,PMPI_Send,PMPI_Recv,0.103196,0.103212
9,1,PMPI_Send,PMPI_Recv,0.103212,0.103227
1,10,PMPI_Send,PMPI_Recv,0.103227,0.103243
10,1,PMPI_Send,PMPI_Recv,0.103243,0.103259
1,11,PMPI_Send,PMPI_Recv,0.103259,0.103275
11,1,PMPI_Send,PMPI_Recv,0.103275,0.10329
1,12,PMPI_Send,PMPI_Recv,0.10329,0.103306
12,1,PMPI_Send,PMPI_Recv,0.103306,0.103322
1,13,PMPI_Send,PMPI_Recv,0.103322,0.103338
13,1,PMPI_Send,PMPI_Recv,0.103338,0.103353
1,14,PMPI_Send,PMPI_Recv,0.103353,0.103369
14,1,PMPI_Send,PMPI_Recv,0.103369,0.103385
1,15,PMPI_Send,PMPI_Recv,0.103385,0.1034
15,1,PMPI_Send,PMPI_Recv,0.1034,0.103416
1,16,PMPI_Send,PMPI_Recv,0.103416,0.103432
16,1,PMPI_Send,PMPI_Recv,0.103432,0.103448
1,17,PMPI_Send,PMPI_Recv,0.103448,0.103471
17,1,PMPI_Send,PMPI_Recv,0.103471,0.103495
1,18,PMPI_Send,PMPI_Recv,0.103495,0.103518
18,1,PMPI_Send,PMPI_Recv,0.103518,0.103542
1,19,PMPI_Send,PMPI_Recv,0.103542,0.103565
19,1,PMPI_Send,PMPI_Recv,0.103565,0.103589
1,20,PMPI_Send,PMPI_Recv,0.103589,0.103612
20,1,PMPI_Send,PMPI_Recv,0.103612,0.103636
1,21,PMPI_Send,PMPI_Recv,0.103636,0.103659
21,1,PMPI_Send,PMPI_Recv,0.103659,0.103683
1,22,PMPI_Send,PMPI_Recv,0.103683,0.103706
22,1,PMPI_Send,PMPI_Recv,0.103706,0.10373
1,23,PMPI_Send,PMPI_Recv,0.10373,0.103753
23,1,PMPI_Send,PMPI_Recv,0.103753,0.103777
1,24,PMPI_Send,PMPI_Recv,0.103777,0.1038
24,1,PMPI_Send,PMPI_Recv,0.1038,0.103824
1,25,PMPI_Send,PMPI_Recv,0.103824,0.103848
25,1,PMPI_Send,PMPI_Recv,0.103978,0.104002
1,26,PMPI_Send,PMPI_Recv,0.104002,0.104025
26,1,PMPI_Send,PMPI_Recv,0.104025,0.104049
1,27,PMPI_Send,PMPI_Recv,0.104049,0.104072
27,1,PMPI_Send,PMPI_Recv,0.104072,0.104096
1,28,PMPI_Send,PMPI_Recv,0.104096,0.104119
28,1,PMPI_Send,PMPI_Recv,0.104119,0.104143
1,29,PMPI_Send,PMPI_Recv,0.104143,0.104167
29,1,PMPI_Send,PMPI_Recv,0.104167,0.10419
1,30,PMPI_Send,PMPI_Recv,0.10419,0.104214
30,1,PMPI_Send,PMPI_Recv,0.104214,0.104237
1,31,PMPI_Send,PMPI_Recv,0.104237,0.104261
31,1,PMPI_Send,PMPI_Recv,0.104261,0.104284
1,32,PMPI_Send,PMPI_Recv,0.104284,0.104308
32,1,PMPI_Send,PMPI_Recv,0.104308,0.104331
1,2,PMPI_Send,PMPI_Recv,0.104331,0.104339
2,1,PMPI_Send,PMPI_Recv,0.104339,0.104347
1,3,PMPI_Send,PMPI_Recv,0.104347,0.104355
3,1,PMPI_Send,PMPI_Recv,0.104355,0.104363
1,4,PMPI_Send,PMPI_Recv,0.104363,0.104371
4,1,PMPI_Send,PMPI_Recv,0.104371,0.104379
1,5,PMPI_Send,PMPI_Recv,0.104379,0.104394
5,1,PMPI_Send,PMPI_Recv,0.104394,0.10441
1,6,PMPI_Send,PMPI_Recv,0.10441,0.104426
6,1,PMPI_Send,PMPI_Recv,0.104426,0.104442
1,7,PMPI_Send,PMPI_Recv,0.104442,0.104457
7,1,PMPI_Send,PMPI_Recv,0.104457,0.104473
1,8,PMPI_Send,PMPI_Recv,0.104473,0.104489
8,1,PMPI_Send,PMPI_Recv,0.104489,0.104505
1,9,PMPI_Send,PMPI_Recv,0.104505,0.10452
9,1,PMPI_Send,PMPI_Recv,0.10452,0.104536
1,10,PMPI_Send,PMPI_Recv,0.104536,0.104552
10,1,PMPI_Send,PMPI_Recv,0.104552,0.104567
1,11,PMPI_Send,PMPI_Recv,0.104567,0.104583
11,1,PMPI_Send,PMPI_Recv,0.104583,0.104599
1,12,PMPI_Send,PMPI_Recv,0.104599,0.104615
12,1,PMPI_Send,PMPI_Recv,0.104615,0.10463
1,13,PMPI_Send,PMPI_Recv,0.10463,0.104646
13,1,PMPI_Send,PMPI_Recv,0.104646,0.104662
1,14,PMPI_Send,PMPI_Recv,0.104662,0.104677
14,1,PMPI_Send,PMPI_Recv,0.104677,0.104693
1,15,PMPI_Send,PMPI_Recv,0.104693,0.104709
15,1,PMPI_Send,PMPI_Recv,0.104709,0.104725
1,16,PMPI_Send,PMPI_Recv,0.104725,0.10474
16,1,PMPI_Send,PMPI_Recv,0.10474,0.104756
1,17,PMPI_Send,PMPI_Recv,0.104756,0.10478
17,1,PMPI_Send,PMPI_Recv,0.10478,0.104803
1,18,PMPI_Send,PMPI_Recv,0.104803,0.104827
18,1,PMPI_Send,PMPI_Recv,0.104827,0.10485
1,19,PMPI_Send,PMPI_Recv,0.10485,0.104874
19,1,PMPI_Send,PMPI_Recv,0.104874,0.104897
