Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,18,PMPI_Bcast,PMPI_Bcast,0.035445,0.036743
17,21,PMPI_Bcast,PMPI_Bcast,0.035445,0.036743
17,19,PMPI_Bcast,PMPI_Bcast,0.035445,0.036743
7,8,PMPI_Bcast,PMPI_Bcast,0.035683,0.036891
5,7,PMPI_Bcast,PMPI_Bcast,0.035683,0.03693
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.03693
5,6,PMPI_Bcast,PMPI_Bcast,0.035683,0.03693
15,16,PMPI_Bcast,PMPI_Bcast,0.036141,0.037336
11,12,PMPI_Bcast,PMPI_Bcast,0.036175,0.037379
13,14,PMPI_Bcast,PMPI_Bcast,0.036175,0.037413
13,15,PMPI_Bcast,PMPI_Bcast,0.036175,0.037413
9,13,PMPI_Bcast,PMPI_Bcast,0.036175,0.037447
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.037447
9,10,PMPI_Bcast,PMPI_Bcast,0.036175,0.037447
9,11,PMPI_Bcast,PMPI_Bcast,0.036175,0.037447
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.037625
3,4,PMPI_Bcast,PMPI_Bcast,0.036404,0.037625
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.037625
31,32,PMPI_Bcast,PMPI_Bcast,0.036641,0.037837
23,24,PMPI_Bcast,PMPI_Bcast,0.036679,0.037874
27,28,PMPI_Bcast,PMPI_Bcast,0.036711,0.037906
29,30,PMPI_Bcast,PMPI_Bcast,0.036711,0.037939
29,31,PMPI_Bcast,PMPI_Bcast,0.036711,0.037939
19,20,PMPI_Bcast,PMPI_Bcast,0.036743,0.037945
21,22,PMPI_Bcast,PMPI_Bcast,0.036743,0.037977
21,23,PMPI_Bcast,PMPI_Bcast,0.036743,0.037977
25,26,PMPI_Bcast,PMPI_Bcast,0.036743,0.038009
25,27,PMPI_Bcast,PMPI_Bcast,0.036743,0.038009
25,29,PMPI_Bcast,PMPI_Bcast,0.036743,0.038009
17,25,PMPI_Bcast,PMPI_Bcast,0.036743,0.03804
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.03804
17,18,PMPI_Bcast,PMPI_Bcast,0.036743,0.03804
17,21,PMPI_Bcast,PMPI_Bcast,0.036743,0.03804
17,19,PMPI_Bcast,PMPI_Bcast,0.036743,0.03804
7,8,PMPI_Bcast,PMPI_Bcast,0.03693,0.038138
5,7,PMPI_Bcast,PMPI_Bcast,0.03693,0.038177
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.038177
5,6,PMPI_Bcast,PMPI_Bcast,0.03693,0.038177
15,16,PMPI_Bcast,PMPI_Bcast,0.037413,0.038609
11,12,PMPI_Bcast,PMPI_Bcast,0.037447,0.038651
13,14,PMPI_Bcast,PMPI_Bcast,0.037447,0.038685
13,15,PMPI_Bcast,PMPI_Bcast,0.037447,0.038685
9,13,PMPI_Bcast,PMPI_Bcast,0.037447,0.038719
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.038719
9,10,PMPI_Bcast,PMPI_Bcast,0.037447,0.038719
9,11,PMPI_Bcast,PMPI_Bcast,0.037447,0.038719
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.038847
3,4,PMPI_Bcast,PMPI_Bcast,0.037625,0.038847
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.038847
31,32,PMPI_Bcast,PMPI_Bcast,0.037939,0.039135
23,24,PMPI_Bcast,PMPI_Bcast,0.037977,0.039172
27,28,PMPI_Bcast,PMPI_Bcast,0.038009,0.039204
29,30,PMPI_Bcast,PMPI_Bcast,0.038009,0.039237
29,31,PMPI_Bcast,PMPI_Bcast,0.038009,0.039237
19,20,PMPI_Bcast,PMPI_Bcast,0.03804,0.039243
21,22,PMPI_Bcast,PMPI_Bcast,0.03804,0.039275
21,23,PMPI_Bcast,PMPI_Bcast,0.03804,0.039275
25,26,PMPI_Bcast,PMPI_Bcast,0.03804,0.039306
25,27,PMPI_Bcast,PMPI_Bcast,0.03804,0.039306
25,29,PMPI_Bcast,PMPI_Bcast,0.03804,0.039306
17,25,PMPI_Bcast,PMPI_Bcast,0.03804,0.039338
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.039338
17,18,PMPI_Bcast,PMPI_Bcast,0.03804,0.039338
17,21,PMPI_Bcast,PMPI_Bcast,0.03804,0.039338
17,19,PMPI_Bcast,PMPI_Bcast,0.03804,0.039338
7,8,PMPI_Bcast,PMPI_Bcast,0.038177,0.039385
5,7,PMPI_Bcast,PMPI_Bcast,0.038177,0.039423
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.039423
5,6,PMPI_Bcast,PMPI_Bcast,0.038177,0.039423
15,16,PMPI_Bcast,PMPI_Bcast,0.038685,0.039881
11,12,PMPI_Bcast,PMPI_Bcast,0.038719,0.039924
13,14,PMPI_Bcast,PMPI_Bcast,0.038719,0.039958
13,15,PMPI_Bcast,PMPI_Bcast,0.038719,0.039958
9,13,PMPI_Bcast,PMPI_Bcast,0.038719,0.039992
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.039992
9,10,PMPI_Bcast,PMPI_Bcast,0.038719,0.039992
9,11,PMPI_Bcast,PMPI_Bcast,0.038719,0.039992
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.040068
3,4,PMPI_Bcast,PMPI_Bcast,0.038847,0.040068
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.040068
31,32,PMPI_Bcast,PMPI_Bcast,0.039237,0.040433
23,24,PMPI_Bcast,PMPI_Bcast,0.039275,0.04047
27,28,PMPI_Bcast,PMPI_Bcast,0.039306,0.040502
29,30,PMPI_Bcast,PMPI_Bcast,0.039306,0.040535
29,31,PMPI_Bcast,PMPI_Bcast,0.039306,0.040535
19,20,PMPI_Bcast,PMPI_Bcast,0.039338,0.040541
21,22,PMPI_Bcast,PMPI_Bcast,0.039338,0.040572
21,23,PMPI_Bcast,PMPI_Bcast,0.039338,0.040572
25,26,PMPI_Bcast,PMPI_Bcast,0.039338,0.040604
25,27,PMPI_Bcast,PMPI_Bcast,0.039338,0.040604
25,29,PMPI_Bcast,PMPI_Bcast,0.039338,0.040604
7,8,PMPI_Bcast,PMPI_Bcast,0.039423,0.040632
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.040636
17,18,PMPI_Bcast,PMPI_Bcast,0.039338,0.040636
17,25,PMPI_Bcast,PMPI_Bcast,0.039338,0.040636
17,21,PMPI_Bcast,PMPI_Bcast,0.039338,0.040636
17,19,PMPI_Bcast,PMPI_Bcast,0.039338,0.040636
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.04067
5,6,PMPI_Bcast,PMPI_Bcast,0.039423,0.04067
5,7,PMPI_Bcast,PMPI_Bcast,0.039423,0.04067
15,16,PMPI_Bcast,PMPI_Bcast,0.039958,0.041154
11,12,PMPI_Bcast,PMPI_Bcast,0.039992,0.041196
13,14,PMPI_Bcast,PMPI_Bcast,0.039992,0.04123
13,15,PMPI_Bcast,PMPI_Bcast,0.039992,0.04123
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.041264
9,10,PMPI_Bcast,PMPI_Bcast,0.039992,0.041264
9,13,PMPI_Bcast,PMPI_Bcast,0.039992,0.041264
9,11,PMPI_Bcast,PMPI_Bcast,0.039992,0.041264
3,4,PMPI_Bcast,PMPI_Bcast,0.040068,0.041283
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.041296
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.041296
31,32,PMPI_Bcast,PMPI_Bcast,0.040535,0.04173
23,24,PMPI_Bcast,PMPI_Bcast,0.040572,0.041768
27,28,PMPI_Bcast,PMPI_Bcast,0.040604,0.0418
29,30,PMPI_Bcast,PMPI_Bcast,0.040604,0.041833
29,31,PMPI_Bcast,PMPI_Bcast,0.040604,0.041833
19,20,PMPI_Bcast,PMPI_Bcast,0.040636,0.041838
21,22,PMPI_Bcast,PMPI_Bcast,0.040636,0.04187
21,23,PMPI_Bcast,PMPI_Bcast,0.040636,0.04187
7,8,PMPI_Bcast,PMPI_Bcast,0.04067,0.041879
25,26,PMPI_Bcast,PMPI_Bcast,0.040636,0.041902
25,27,PMPI_Bcast,PMPI_Bcast,0.040636,0.041902
25,29,PMPI_Bcast,PMPI_Bcast,0.040636,0.041902
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.041917
5,7,PMPI_Bcast,PMPI_Bcast,0.04067,0.041917
5,6,PMPI_Bcast,PMPI_Bcast,0.04067,0.041917
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.041934
17,25,PMPI_Bcast,PMPI_Bcast,0.040636,0.041934
17,18,PMPI_Bcast,PMPI_Bcast,0.040636,0.041934
17,21,PMPI_Bcast,PMPI_Bcast,0.040636,0.041934
17,19,PMPI_Bcast,PMPI_Bcast,0.040636,0.041934
15,16,PMPI_Bcast,PMPI_Bcast,0.04123,0.042426
11,12,PMPI_Bcast,PMPI_Bcast,0.041264,0.042468
13,14,PMPI_Bcast,PMPI_Bcast,0.041264,0.042502
13,15,PMPI_Bcast,PMPI_Bcast,0.041264,0.042502
3,4,PMPI_Bcast,PMPI_Bcast,0.041296,0.042507
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.042534
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.042534
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.042537
9,13,PMPI_Bcast,PMPI_Bcast,0.041264,0.042537
9,10,PMPI_Bcast,PMPI_Bcast,0.041264,0.042537
9,11,PMPI_Bcast,PMPI_Bcast,0.041264,0.042537
31,32,PMPI_Bcast,PMPI_Bcast,0.041833,0.043028
23,24,PMPI_Bcast,PMPI_Bcast,0.04187,0.043066
27,28,PMPI_Bcast,PMPI_Bcast,0.041902,0.043098
7,8,PMPI_Bcast,PMPI_Bcast,0.041917,0.043126
29,30,PMPI_Bcast,PMPI_Bcast,0.041902,0.043131
29,31,PMPI_Bcast,PMPI_Bcast,0.041902,0.043131
19,20,PMPI_Bcast,PMPI_Bcast,0.041934,0.043136
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.043164
5,7,PMPI_Bcast,PMPI_Bcast,0.041917,0.043164
5,6,PMPI_Bcast,PMPI_Bcast,0.041917,0.043164
21,22,PMPI_Bcast,PMPI_Bcast,0.041934,0.043168
21,23,PMPI_Bcast,PMPI_Bcast,0.041934,0.043168
25,26,PMPI_Bcast,PMPI_Bcast,0.041934,0.0432
25,27,PMPI_Bcast,PMPI_Bcast,0.041934,0.0432
25,29,PMPI_Bcast,PMPI_Bcast,0.041934,0.0432
17,25,PMPI_Bcast,PMPI_Bcast,0.041934,0.043232
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.043232
17,18,PMPI_Bcast,PMPI_Bcast,0.041934,0.043232
17,21,PMPI_Bcast,PMPI_Bcast,0.041934,0.043232
17,19,PMPI_Bcast,PMPI_Bcast,0.041934,0.043232
15,16,PMPI_Bcast,PMPI_Bcast,0.042502,0.043698
11,12,PMPI_Bcast,PMPI_Bcast,0.042537,0.043741
3,4,PMPI_Bcast,PMPI_Bcast,0.042534,0.043746
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.043772
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.043772
13,14,PMPI_Bcast,PMPI_Bcast,0.042537,0.043775
13,15,PMPI_Bcast,PMPI_Bcast,0.042537,0.043775
9,13,PMPI_Bcast,PMPI_Bcast,0.042537,0.043809
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.043809
9,10,PMPI_Bcast,PMPI_Bcast,0.042537,0.043809
9,11,PMPI_Bcast,PMPI_Bcast,0.042537,0.043809
31,32,PMPI_Bcast,PMPI_Bcast,0.043131,0.044326
23,24,PMPI_Bcast,PMPI_Bcast,0.043168,0.044364
7,8,PMPI_Bcast,PMPI_Bcast,0.043164,0.044372
27,28,PMPI_Bcast,PMPI_Bcast,0.0432,0.044396
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.044411
5,7,PMPI_Bcast,PMPI_Bcast,0.043164,0.044411
5,6,PMPI_Bcast,PMPI_Bcast,0.043164,0.044411
29,30,PMPI_Bcast,PMPI_Bcast,0.0432,0.044428
29,31,PMPI_Bcast,PMPI_Bcast,0.0432,0.044428
19,20,PMPI_Bcast,PMPI_Bcast,0.043232,0.044434
21,22,PMPI_Bcast,PMPI_Bcast,0.043232,0.044466
21,23,PMPI_Bcast,PMPI_Bcast,0.043232,0.044466
25,26,PMPI_Bcast,PMPI_Bcast,0.043232,0.044498
25,27,PMPI_Bcast,PMPI_Bcast,0.043232,0.044498
25,29,PMPI_Bcast,PMPI_Bcast,0.043232,0.044498
17,25,PMPI_Bcast,PMPI_Bcast,0.043232,0.04453
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.04453
17,18,PMPI_Bcast,PMPI_Bcast,0.043232,0.04453
17,21,PMPI_Bcast,PMPI_Bcast,0.043232,0.04453
17,19,PMPI_Bcast,PMPI_Bcast,0.043232,0.04453
15,16,PMPI_Bcast,PMPI_Bcast,0.043775,0.044971
3,4,PMPI_Bcast,PMPI_Bcast,0.043772,0.04499
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.044997
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.044997
11,12,PMPI_Bcast,PMPI_Bcast,0.043809,0.045013
13,14,PMPI_Bcast,PMPI_Bcast,0.043809,0.045047
13,15,PMPI_Bcast,PMPI_Bcast,0.043809,0.045047
9,13,PMPI_Bcast,PMPI_Bcast,0.043809,0.045081
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.045081
9,10,PMPI_Bcast,PMPI_Bcast,0.043809,0.045081
9,11,PMPI_Bcast,PMPI_Bcast,0.043809,0.045081
7,8,PMPI_Bcast,PMPI_Bcast,0.044411,0.045619
31,32,PMPI_Bcast,PMPI_Bcast,0.044428,0.045624
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.045657
5,7,PMPI_Bcast,PMPI_Bcast,0.044411,0.045657
5,6,PMPI_Bcast,PMPI_Bcast,0.044411,0.045657
23,24,PMPI_Bcast,PMPI_Bcast,0.044466,0.045662
27,28,PMPI_Bcast,PMPI_Bcast,0.044498,0.045694
29,30,PMPI_Bcast,PMPI_Bcast,0.044498,0.045726
29,31,PMPI_Bcast,PMPI_Bcast,0.044498,0.045726
19,20,PMPI_Bcast,PMPI_Bcast,0.04453,0.045732
21,22,PMPI_Bcast,PMPI_Bcast,0.04453,0.045764
21,23,PMPI_Bcast,PMPI_Bcast,0.04453,0.045764
25,26,PMPI_Bcast,PMPI_Bcast,0.04453,0.045796
25,27,PMPI_Bcast,PMPI_Bcast,0.04453,0.045796
25,29,PMPI_Bcast,PMPI_Bcast,0.04453,0.045796
17,25,PMPI_Bcast,PMPI_Bcast,0.04453,0.045828
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.045828
17,18,PMPI_Bcast,PMPI_Bcast,0.04453,0.045828
17,21,PMPI_Bcast,PMPI_Bcast,0.04453,0.045828
17,19,PMPI_Bcast,PMPI_Bcast,0.04453,0.045828
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.046219
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.046219
3,4,PMPI_Bcast,PMPI_Bcast,0.044997,0.046219
15,16,PMPI_Bcast,PMPI_Bcast,0.045047,0.046243
11,12,PMPI_Bcast,PMPI_Bcast,0.045081,0.046286
13,14,PMPI_Bcast,PMPI_Bcast,0.045081,0.04632
13,15,PMPI_Bcast,PMPI_Bcast,0.045081,0.04632
9,13,PMPI_Bcast,PMPI_Bcast,0.045081,0.046354
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.046354
9,10,PMPI_Bcast,PMPI_Bcast,0.045081,0.046354
9,11,PMPI_Bcast,PMPI_Bcast,0.045081,0.046354
7,8,PMPI_Bcast,PMPI_Bcast,0.045657,0.046866
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.046904
5,7,PMPI_Bcast,PMPI_Bcast,0.045657,0.046904
5,6,PMPI_Bcast,PMPI_Bcast,0.045657,0.046904
31,32,PMPI_Bcast,PMPI_Bcast,0.045726,0.046922
23,24,PMPI_Bcast,PMPI_Bcast,0.045764,0.04696
27,28,PMPI_Bcast,PMPI_Bcast,0.045796,0.046992
29,30,PMPI_Bcast,PMPI_Bcast,0.045796,0.047024
29,31,PMPI_Bcast,PMPI_Bcast,0.045796,0.047024
19,20,PMPI_Bcast,PMPI_Bcast,0.045828,0.04703
21,22,PMPI_Bcast,PMPI_Bcast,0.045828,0.047062
21,23,PMPI_Bcast,PMPI_Bcast,0.045828,0.047062
25,26,PMPI_Bcast,PMPI_Bcast,0.045828,0.047094
25,27,PMPI_Bcast,PMPI_Bcast,0.045828,0.047094
25,29,PMPI_Bcast,PMPI_Bcast,0.045828,0.047094
17,25,PMPI_Bcast,PMPI_Bcast,0.045828,0.047126
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.047126
17,18,PMPI_Bcast,PMPI_Bcast,0.045828,0.047126
17,21,PMPI_Bcast,PMPI_Bcast,0.045828,0.047126
17,19,PMPI_Bcast,PMPI_Bcast,0.045828,0.047126
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.04744
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.04744
3,4,PMPI_Bcast,PMPI_Bcast,0.046219,0.04744
15,16,PMPI_Bcast,PMPI_Bcast,0.04632,0.047515
11,12,PMPI_Bcast,PMPI_Bcast,0.046354,0.047558
13,14,PMPI_Bcast,PMPI_Bcast,0.046354,0.047592
13,15,PMPI_Bcast,PMPI_Bcast,0.046354,0.047592
9,13,PMPI_Bcast,PMPI_Bcast,0.046354,0.047626
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.047626
9,10,PMPI_Bcast,PMPI_Bcast,0.046354,0.047626
9,11,PMPI_Bcast,PMPI_Bcast,0.046354,0.047626
7,8,PMPI_Bcast,PMPI_Bcast,0.046904,0.048113
5,7,PMPI_Bcast,PMPI_Bcast,0.046904,0.048151
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.048151
5,6,PMPI_Bcast,PMPI_Bcast,0.046904,0.048151
31,32,PMPI_Bcast,PMPI_Bcast,0.047024,0.04822
23,24,PMPI_Bcast,PMPI_Bcast,0.047062,0.048258
27,28,PMPI_Bcast,PMPI_Bcast,0.047094,0.04829
29,30,PMPI_Bcast,PMPI_Bcast,0.047094,0.048322
29,31,PMPI_Bcast,PMPI_Bcast,0.047094,0.048322
19,20,PMPI_Bcast,PMPI_Bcast,0.047126,0.048328
21,22,PMPI_Bcast,PMPI_Bcast,0.047126,0.04836
21,23,PMPI_Bcast,PMPI_Bcast,0.047126,0.04836
25,26,PMPI_Bcast,PMPI_Bcast,0.047126,0.048392
25,27,PMPI_Bcast,PMPI_Bcast,0.047126,0.048392
25,29,PMPI_Bcast,PMPI_Bcast,0.047126,0.048392
17,25,PMPI_Bcast,PMPI_Bcast,0.047126,0.048424
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.048424
17,18,PMPI_Bcast,PMPI_Bcast,0.047126,0.048424
17,21,PMPI_Bcast,PMPI_Bcast,0.047126,0.048424
17,19,PMPI_Bcast,PMPI_Bcast,0.047126,0.048424
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.048661
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.048661
3,4,PMPI_Bcast,PMPI_Bcast,0.04744,0.048661
15,16,PMPI_Bcast,PMPI_Bcast,0.047592,0.048788
11,12,PMPI_Bcast,PMPI_Bcast,0.047626,0.04883
13,14,PMPI_Bcast,PMPI_Bcast,0.047626,0.048864
13,15,PMPI_Bcast,PMPI_Bcast,0.047626,0.048864
9,13,PMPI_Bcast,PMPI_Bcast,0.047626,0.048898
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.048898
9,10,PMPI_Bcast,PMPI_Bcast,0.047626,0.048898
9,11,PMPI_Bcast,PMPI_Bcast,0.047626,0.048898
7,8,PMPI_Bcast,PMPI_Bcast,0.048151,0.04936
5,7,PMPI_Bcast,PMPI_Bcast,0.048151,0.049398
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.049398
5,6,PMPI_Bcast,PMPI_Bcast,0.048151,0.049398
31,32,PMPI_Bcast,PMPI_Bcast,0.048322,0.049518
23,24,PMPI_Bcast,PMPI_Bcast,0.04836,0.049556
27,28,PMPI_Bcast,PMPI_Bcast,0.048392,0.049588
29,30,PMPI_Bcast,PMPI_Bcast,0.048392,0.04962
29,31,PMPI_Bcast,PMPI_Bcast,0.048392,0.04962
19,20,PMPI_Bcast,PMPI_Bcast,0.048424,0.049626
21,22,PMPI_Bcast,PMPI_Bcast,0.048424,0.049658
21,23,PMPI_Bcast,PMPI_Bcast,0.048424,0.049658
25,26,PMPI_Bcast,PMPI_Bcast,0.048424,0.04969
25,27,PMPI_Bcast,PMPI_Bcast,0.048424,0.04969
25,29,PMPI_Bcast,PMPI_Bcast,0.048424,0.04969
17,25,PMPI_Bcast,PMPI_Bcast,0.048424,0.049722
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.049722
17,18,PMPI_Bcast,PMPI_Bcast,0.048424,0.049722
17,21,PMPI_Bcast,PMPI_Bcast,0.048424,0.049722
17,19,PMPI_Bcast,PMPI_Bcast,0.048424,0.049722
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.049882
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.049882
3,4,PMPI_Bcast,PMPI_Bcast,0.048661,0.049882
15,16,PMPI_Bcast,PMPI_Bcast,0.048864,0.05006
11,12,PMPI_Bcast,PMPI_Bcast,0.048898,0.050103
13,14,PMPI_Bcast,PMPI_Bcast,0.048898,0.050137
13,15,PMPI_Bcast,PMPI_Bcast,0.048898,0.050137
9,13,PMPI_Bcast,PMPI_Bcast,0.048898,0.050171
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.050171
9,10,PMPI_Bcast,PMPI_Bcast,0.048898,0.050171
9,11,PMPI_Bcast,PMPI_Bcast,0.048898,0.050171
7,8,PMPI_Bcast,PMPI_Bcast,0.049398,0.050606
5,7,PMPI_Bcast,PMPI_Bcast,0.049398,0.050645
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.050645
5,6,PMPI_Bcast,PMPI_Bcast,0.049398,0.050645
31,32,PMPI_Bcast,PMPI_Bcast,0.04962,0.050816
23,24,PMPI_Bcast,PMPI_Bcast,0.049658,0.050853
27,28,PMPI_Bcast,PMPI_Bcast,0.04969,0.050885
29,30,PMPI_Bcast,PMPI_Bcast,0.04969,0.050918
29,31,PMPI_Bcast,PMPI_Bcast,0.04969,0.050918
19,20,PMPI_Bcast,PMPI_Bcast,0.049722,0.050924
21,22,PMPI_Bcast,PMPI_Bcast,0.049722,0.050956
21,23,PMPI_Bcast,PMPI_Bcast,0.049722,0.050956
25,26,PMPI_Bcast,PMPI_Bcast,0.049722,0.050988
25,27,PMPI_Bcast,PMPI_Bcast,0.049722,0.050988
25,29,PMPI_Bcast,PMPI_Bcast,0.049722,0.050988
17,25,PMPI_Bcast,PMPI_Bcast,0.049722,0.05102
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.05102
17,18,PMPI_Bcast,PMPI_Bcast,0.049722,0.05102
17,21,PMPI_Bcast,PMPI_Bcast,0.049722,0.05102
17,19,PMPI_Bcast,PMPI_Bcast,0.049722,0.05102
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.051104
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.051104
3,4,PMPI_Bcast,PMPI_Bcast,0.049882,0.051104
15,16,PMPI_Bcast,PMPI_Bcast,0.050137,0.051332
11,12,PMPI_Bcast,PMPI_Bcast,0.050171,0.051375
13,14,PMPI_Bcast,PMPI_Bcast,0.050171,0.051409
13,15,PMPI_Bcast,PMPI_Bcast,0.050171,0.051409
9,13,PMPI_Bcast,PMPI_Bcast,0.050171,0.051443
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.051443
9,10,PMPI_Bcast,PMPI_Bcast,0.050171,0.051443
9,11,PMPI_Bcast,PMPI_Bcast,0.050171,0.051443
7,8,PMPI_Bcast,PMPI_Bcast,0.050645,0.051853
5,7,PMPI_Bcast,PMPI_Bcast,0.050645,0.051892
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.051892
5,6,PMPI_Bcast,PMPI_Bcast,0.050645,0.051892
31,32,PMPI_Bcast,PMPI_Bcast,0.050918,0.052114
23,24,PMPI_Bcast,PMPI_Bcast,0.050956,0.052151
27,28,PMPI_Bcast,PMPI_Bcast,0.050988,0.052183
29,30,PMPI_Bcast,PMPI_Bcast,0.050988,0.052216
29,31,PMPI_Bcast,PMPI_Bcast,0.050988,0.052216
19,20,PMPI_Bcast,PMPI_Bcast,0.05102,0.052222
21,22,PMPI_Bcast,PMPI_Bcast,0.05102,0.052254
21,23,PMPI_Bcast,PMPI_Bcast,0.05102,0.052254
25,26,PMPI_Bcast,PMPI_Bcast,0.05102,0.052286
25,27,PMPI_Bcast,PMPI_Bcast,0.05102,0.052286
25,29,PMPI_Bcast,PMPI_Bcast,0.05102,0.052286
3,4,PMPI_Bcast,PMPI_Bcast,0.051104,0.052316
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.052317
17,18,PMPI_Bcast,PMPI_Bcast,0.05102,0.052317
17,25,PMPI_Bcast,PMPI_Bcast,0.05102,0.052317
17,21,PMPI_Bcast,PMPI_Bcast,0.05102,0.052317
17,19,PMPI_Bcast,PMPI_Bcast,0.05102,0.052317
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.052334
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.052334
15,16,PMPI_Bcast,PMPI_Bcast,0.051409,0.052605
11,12,PMPI_Bcast,PMPI_Bcast,0.051443,0.052647
13,14,PMPI_Bcast,PMPI_Bcast,0.051443,0.052681
13,15,PMPI_Bcast,PMPI_Bcast,0.051443,0.052681
9,13,PMPI_Bcast,PMPI_Bcast,0.051443,0.052715
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.052715
9,10,PMPI_Bcast,PMPI_Bcast,0.051443,0.052715
9,11,PMPI_Bcast,PMPI_Bcast,0.051443,0.052715
7,8,PMPI_Bcast,PMPI_Bcast,0.051892,0.0531
5,7,PMPI_Bcast,PMPI_Bcast,0.051892,0.053138
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.053138
5,6,PMPI_Bcast,PMPI_Bcast,0.051892,0.053138
31,32,PMPI_Bcast,PMPI_Bcast,0.052216,0.053412
23,24,PMPI_Bcast,PMPI_Bcast,0.052254,0.053449
27,28,PMPI_Bcast,PMPI_Bcast,0.052286,0.053481
29,30,PMPI_Bcast,PMPI_Bcast,0.052286,0.053514
29,31,PMPI_Bcast,PMPI_Bcast,0.052286,0.053514
19,20,PMPI_Bcast,PMPI_Bcast,0.052317,0.05352
3,4,PMPI_Bcast,PMPI_Bcast,0.052334,0.053546
21,22,PMPI_Bcast,PMPI_Bcast,0.052317,0.053551
21,23,PMPI_Bcast,PMPI_Bcast,0.052317,0.053551
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.053568
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.053568
25,26,PMPI_Bcast,PMPI_Bcast,0.052317,0.053583
25,27,PMPI_Bcast,PMPI_Bcast,0.052317,0.053583
25,29,PMPI_Bcast,PMPI_Bcast,0.052317,0.053583
17,25,PMPI_Bcast,PMPI_Bcast,0.052317,0.053615
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.053615
