Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
41,42,PMPI_Bcast,PMPI_Bcast,0.001354,0.001372
41,43,PMPI_Bcast,PMPI_Bcast,0.001354,0.001372
7,8,PMPI_Bcast,PMPI_Bcast,0.001359,0.001377
3,4,PMPI_Bcast,PMPI_Bcast,0.001359,0.001377
5,7,PMPI_Bcast,PMPI_Bcast,0.001359,0.001377
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001377
5,6,PMPI_Bcast,PMPI_Bcast,0.001323,0.001377
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001377
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001377
39,40,PMPI_Bcast,PMPI_Bcast,0.001362,0.001379
35,36,PMPI_Bcast,PMPI_Bcast,0.001362,0.00138
37,38,PMPI_Bcast,PMPI_Bcast,0.001362,0.00138
37,39,PMPI_Bcast,PMPI_Bcast,0.001362,0.00138
33,37,PMPI_Bcast,PMPI_Bcast,0.001362,0.00138
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.00138
33,35,PMPI_Bcast,PMPI_Bcast,0.001362,0.00138
33,34,PMPI_Bcast,PMPI_Bcast,0.001308,0.00138
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.00138
25,26,PMPI_Bcast,PMPI_Bcast,0.001313,0.001381
9,13,PMPI_Bcast,PMPI_Bcast,0.001363,0.001382
63,64,PMPI_Bcast,PMPI_Bcast,0.001366,0.001384
55,56,PMPI_Bcast,PMPI_Bcast,0.001366,0.001384
59,60,PMPI_Bcast,PMPI_Bcast,0.001366,0.001384
61,62,PMPI_Bcast,PMPI_Bcast,0.001366,0.001384
61,63,PMPI_Bcast,PMPI_Bcast,0.001366,0.001384
51,52,PMPI_Bcast,PMPI_Bcast,0.001366,0.001384
53,54,PMPI_Bcast,PMPI_Bcast,0.001366,0.001384
53,55,PMPI_Bcast,PMPI_Bcast,0.001366,0.001384
57,58,PMPI_Bcast,PMPI_Bcast,0.001366,0.001384
57,59,PMPI_Bcast,PMPI_Bcast,0.001366,0.001384
57,61,PMPI_Bcast,PMPI_Bcast,0.001366,0.001384
31,32,PMPI_Bcast,PMPI_Bcast,0.001367,0.001385
33,49,PMPI_Bcast,PMPI_Bcast,0.001326,0.001385
49,57,PMPI_Bcast,PMPI_Bcast,0.001366,0.001385
49,50,PMPI_Bcast,PMPI_Bcast,0.001366,0.001385
49,53,PMPI_Bcast,PMPI_Bcast,0.001366,0.001385
49,51,PMPI_Bcast,PMPI_Bcast,0.001366,0.001385
27,28,PMPI_Bcast,PMPI_Bcast,0.001367,0.001385
23,24,PMPI_Bcast,PMPI_Bcast,0.001367,0.001385
29,30,PMPI_Bcast,PMPI_Bcast,0.001367,0.001385
29,31,PMPI_Bcast,PMPI_Bcast,0.001367,0.001385
19,20,PMPI_Bcast,PMPI_Bcast,0.001368,0.001385
21,22,PMPI_Bcast,PMPI_Bcast,0.001368,0.001385
25,27,PMPI_Bcast,PMPI_Bcast,0.001368,0.001385
21,23,PMPI_Bcast,PMPI_Bcast,0.001368,0.001385
25,29,PMPI_Bcast,PMPI_Bcast,0.001368,0.001385
17,21,PMPI_Bcast,PMPI_Bcast,0.001368,0.001386
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001386
17,25,PMPI_Bcast,PMPI_Bcast,0.001368,0.001386
17,19,PMPI_Bcast,PMPI_Bcast,0.001368,0.001386
17,18,PMPI_Bcast,PMPI_Bcast,0.001313,0.001386
9,11,PMPI_Bcast,PMPI_Bcast,0.001363,0.001388
9,10,PMPI_Bcast,PMPI_Bcast,0.001363,0.001388
11,12,PMPI_Bcast,PMPI_Bcast,0.00137,0.001388
13,15,PMPI_Bcast,PMPI_Bcast,0.001364,0.001388
15,16,PMPI_Bcast,PMPI_Bcast,0.00137,0.001388
13,14,PMPI_Bcast,PMPI_Bcast,0.001364,0.001388
47,48,PMPI_Bcast,PMPI_Bcast,0.001372,0.001389
43,44,PMPI_Bcast,PMPI_Bcast,0.001372,0.00139
45,46,PMPI_Bcast,PMPI_Bcast,0.001372,0.00139
45,47,PMPI_Bcast,PMPI_Bcast,0.001372,0.00139
41,45,PMPI_Bcast,PMPI_Bcast,0.001372,0.00139
33,41,PMPI_Bcast,PMPI_Bcast,0.001308,0.00139
41,42,PMPI_Bcast,PMPI_Bcast,0.001372,0.00139
41,43,PMPI_Bcast,PMPI_Bcast,0.001372,0.00139
7,8,PMPI_Bcast,PMPI_Bcast,0.001377,0.001395
3,4,PMPI_Bcast,PMPI_Bcast,0.001377,0.001395
5,7,PMPI_Bcast,PMPI_Bcast,0.001377,0.001395
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001395
5,6,PMPI_Bcast,PMPI_Bcast,0.001341,0.001395
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001395
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001395
39,40,PMPI_Bcast,PMPI_Bcast,0.00138,0.001398
35,36,PMPI_Bcast,PMPI_Bcast,0.00138,0.001398
37,38,PMPI_Bcast,PMPI_Bcast,0.00138,0.001398
37,39,PMPI_Bcast,PMPI_Bcast,0.00138,0.001398
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001398
33,35,PMPI_Bcast,PMPI_Bcast,0.00138,0.001398
33,37,PMPI_Bcast,PMPI_Bcast,0.00138,0.001398
33,34,PMPI_Bcast,PMPI_Bcast,0.001326,0.001398
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001398
25,26,PMPI_Bcast,PMPI_Bcast,0.001331,0.001399
9,13,PMPI_Bcast,PMPI_Bcast,0.00138,0.001399
63,64,PMPI_Bcast,PMPI_Bcast,0.001384,0.001402
55,56,PMPI_Bcast,PMPI_Bcast,0.001384,0.001402
59,60,PMPI_Bcast,PMPI_Bcast,0.001384,0.001402
61,62,PMPI_Bcast,PMPI_Bcast,0.001384,0.001402
61,63,PMPI_Bcast,PMPI_Bcast,0.001384,0.001402
51,52,PMPI_Bcast,PMPI_Bcast,0.001385,0.001402
53,54,PMPI_Bcast,PMPI_Bcast,0.001385,0.001402
53,55,PMPI_Bcast,PMPI_Bcast,0.001385,0.001402
57,58,PMPI_Bcast,PMPI_Bcast,0.001385,0.001403
57,59,PMPI_Bcast,PMPI_Bcast,0.001385,0.001403
57,61,PMPI_Bcast,PMPI_Bcast,0.001385,0.001403
31,32,PMPI_Bcast,PMPI_Bcast,0.001385,0.001403
33,49,PMPI_Bcast,PMPI_Bcast,0.001344,0.001403
49,57,PMPI_Bcast,PMPI_Bcast,0.001385,0.001403
49,50,PMPI_Bcast,PMPI_Bcast,0.001385,0.001403
49,53,PMPI_Bcast,PMPI_Bcast,0.001385,0.001403
49,51,PMPI_Bcast,PMPI_Bcast,0.001385,0.001403
27,28,PMPI_Bcast,PMPI_Bcast,0.001385,0.001403
23,24,PMPI_Bcast,PMPI_Bcast,0.001385,0.001403
29,30,PMPI_Bcast,PMPI_Bcast,0.001385,0.001403
29,31,PMPI_Bcast,PMPI_Bcast,0.001385,0.001403
19,20,PMPI_Bcast,PMPI_Bcast,0.001386,0.001403
25,27,PMPI_Bcast,PMPI_Bcast,0.001386,0.001404
21,22,PMPI_Bcast,PMPI_Bcast,0.001386,0.001404
25,29,PMPI_Bcast,PMPI_Bcast,0.001386,0.001404
21,23,PMPI_Bcast,PMPI_Bcast,0.001386,0.001404
17,25,PMPI_Bcast,PMPI_Bcast,0.001386,0.001404
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001404
17,19,PMPI_Bcast,PMPI_Bcast,0.001386,0.001404
17,21,PMPI_Bcast,PMPI_Bcast,0.001386,0.001404
17,18,PMPI_Bcast,PMPI_Bcast,0.001331,0.001404
9,11,PMPI_Bcast,PMPI_Bcast,0.00138,0.001406
11,12,PMPI_Bcast,PMPI_Bcast,0.001388,0.001406
9,10,PMPI_Bcast,PMPI_Bcast,0.00138,0.001406
13,15,PMPI_Bcast,PMPI_Bcast,0.001382,0.001406
13,14,PMPI_Bcast,PMPI_Bcast,0.001382,0.001406
15,16,PMPI_Bcast,PMPI_Bcast,0.001388,0.001406
47,48,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
43,44,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
45,46,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
45,47,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
41,45,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
33,41,PMPI_Bcast,PMPI_Bcast,0.001326,0.001408
41,42,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
41,43,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
7,8,PMPI_Bcast,PMPI_Bcast,0.001395,0.001413
3,4,PMPI_Bcast,PMPI_Bcast,0.001395,0.001413
5,7,PMPI_Bcast,PMPI_Bcast,0.001395,0.001413
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001413
5,6,PMPI_Bcast,PMPI_Bcast,0.001359,0.001413
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001413
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001413
39,40,PMPI_Bcast,PMPI_Bcast,0.001398,0.001416
35,36,PMPI_Bcast,PMPI_Bcast,0.001398,0.001416
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001416
37,38,PMPI_Bcast,PMPI_Bcast,0.001398,0.001416
37,39,PMPI_Bcast,PMPI_Bcast,0.001398,0.001416
33,37,PMPI_Bcast,PMPI_Bcast,0.001398,0.001416
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001416
33,35,PMPI_Bcast,PMPI_Bcast,0.001398,0.001416
33,34,PMPI_Bcast,PMPI_Bcast,0.001344,0.001416
25,26,PMPI_Bcast,PMPI_Bcast,0.001349,0.001417
9,13,PMPI_Bcast,PMPI_Bcast,0.001398,0.001417
63,64,PMPI_Bcast,PMPI_Bcast,0.001402,0.00142
55,56,PMPI_Bcast,PMPI_Bcast,0.001402,0.00142
59,60,PMPI_Bcast,PMPI_Bcast,0.001403,0.00142
61,62,PMPI_Bcast,PMPI_Bcast,0.001403,0.00142
61,63,PMPI_Bcast,PMPI_Bcast,0.001403,0.00142
51,52,PMPI_Bcast,PMPI_Bcast,0.001403,0.001421
53,54,PMPI_Bcast,PMPI_Bcast,0.001403,0.001421
53,55,PMPI_Bcast,PMPI_Bcast,0.001403,0.001421
57,58,PMPI_Bcast,PMPI_Bcast,0.001403,0.001421
57,59,PMPI_Bcast,PMPI_Bcast,0.001403,0.001421
57,61,PMPI_Bcast,PMPI_Bcast,0.001403,0.001421
31,32,PMPI_Bcast,PMPI_Bcast,0.001403,0.001421
33,49,PMPI_Bcast,PMPI_Bcast,0.001362,0.001421
49,57,PMPI_Bcast,PMPI_Bcast,0.001403,0.001421
49,50,PMPI_Bcast,PMPI_Bcast,0.001403,0.001421
49,53,PMPI_Bcast,PMPI_Bcast,0.001403,0.001421
49,51,PMPI_Bcast,PMPI_Bcast,0.001403,0.001421
27,28,PMPI_Bcast,PMPI_Bcast,0.001404,0.001421
23,24,PMPI_Bcast,PMPI_Bcast,0.001404,0.001421
29,30,PMPI_Bcast,PMPI_Bcast,0.001404,0.001421
29,31,PMPI_Bcast,PMPI_Bcast,0.001404,0.001421
19,20,PMPI_Bcast,PMPI_Bcast,0.001404,0.001422
21,22,PMPI_Bcast,PMPI_Bcast,0.001404,0.001422
25,27,PMPI_Bcast,PMPI_Bcast,0.001404,0.001422
21,23,PMPI_Bcast,PMPI_Bcast,0.001404,0.001422
25,29,PMPI_Bcast,PMPI_Bcast,0.001404,0.001422
17,21,PMPI_Bcast,PMPI_Bcast,0.001404,0.001422
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001422
17,25,PMPI_Bcast,PMPI_Bcast,0.001404,0.001422
17,19,PMPI_Bcast,PMPI_Bcast,0.001404,0.001422
17,18,PMPI_Bcast,PMPI_Bcast,0.001349,0.001422
9,11,PMPI_Bcast,PMPI_Bcast,0.001398,0.001423
9,10,PMPI_Bcast,PMPI_Bcast,0.001398,0.001423
11,12,PMPI_Bcast,PMPI_Bcast,0.001406,0.001423
13,15,PMPI_Bcast,PMPI_Bcast,0.001399,0.001423
15,16,PMPI_Bcast,PMPI_Bcast,0.001406,0.001423
13,14,PMPI_Bcast,PMPI_Bcast,0.001399,0.001423
47,48,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
43,44,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
45,46,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
45,47,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
41,45,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
33,41,PMPI_Bcast,PMPI_Bcast,0.001344,0.001426
41,42,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
41,43,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
7,8,PMPI_Bcast,PMPI_Bcast,0.001413,0.001431
3,4,PMPI_Bcast,PMPI_Bcast,0.001413,0.001431
5,7,PMPI_Bcast,PMPI_Bcast,0.001413,0.001431
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001431
5,6,PMPI_Bcast,PMPI_Bcast,0.001377,0.001431
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001431
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001431
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001434
39,40,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
35,36,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
37,38,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
37,39,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
33,37,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001434
33,35,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
33,34,PMPI_Bcast,PMPI_Bcast,0.001362,0.001434
25,26,PMPI_Bcast,PMPI_Bcast,0.001368,0.001435
9,13,PMPI_Bcast,PMPI_Bcast,0.001416,0.001435
63,64,PMPI_Bcast,PMPI_Bcast,0.00142,0.001438
55,56,PMPI_Bcast,PMPI_Bcast,0.001421,0.001438
59,60,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
61,62,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
61,63,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
51,52,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
53,54,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
53,55,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
57,58,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
57,59,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
57,61,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
31,32,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
33,49,PMPI_Bcast,PMPI_Bcast,0.00138,0.001439
49,57,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
49,50,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
49,53,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
49,51,PMPI_Bcast,PMPI_Bcast,0.001421,0.001439
27,28,PMPI_Bcast,PMPI_Bcast,0.001422,0.001439
23,24,PMPI_Bcast,PMPI_Bcast,0.001422,0.001439
29,30,PMPI_Bcast,PMPI_Bcast,0.001422,0.00144
29,31,PMPI_Bcast,PMPI_Bcast,0.001422,0.00144
19,20,PMPI_Bcast,PMPI_Bcast,0.001422,0.00144
25,27,PMPI_Bcast,PMPI_Bcast,0.001422,0.00144
21,22,PMPI_Bcast,PMPI_Bcast,0.001422,0.00144
25,29,PMPI_Bcast,PMPI_Bcast,0.001422,0.00144
21,23,PMPI_Bcast,PMPI_Bcast,0.001422,0.00144
17,25,PMPI_Bcast,PMPI_Bcast,0.001422,0.00144
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.00144
17,19,PMPI_Bcast,PMPI_Bcast,0.001422,0.00144
17,21,PMPI_Bcast,PMPI_Bcast,0.001422,0.00144
17,18,PMPI_Bcast,PMPI_Bcast,0.001368,0.00144
9,11,PMPI_Bcast,PMPI_Bcast,0.001416,0.001441
11,12,PMPI_Bcast,PMPI_Bcast,0.001423,0.001441
9,10,PMPI_Bcast,PMPI_Bcast,0.001416,0.001441
13,15,PMPI_Bcast,PMPI_Bcast,0.001417,0.001441
13,14,PMPI_Bcast,PMPI_Bcast,0.001417,0.001441
15,16,PMPI_Bcast,PMPI_Bcast,0.001423,0.001441
47,48,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
43,44,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
45,46,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
45,47,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
41,45,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
33,41,PMPI_Bcast,PMPI_Bcast,0.001362,0.001444
41,42,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
41,43,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
7,8,PMPI_Bcast,PMPI_Bcast,0.001431,0.001449
3,4,PMPI_Bcast,PMPI_Bcast,0.001431,0.001449
5,7,PMPI_Bcast,PMPI_Bcast,0.001431,0.001449
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001449
5,6,PMPI_Bcast,PMPI_Bcast,0.001395,0.001449
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001449
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001449
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001451
39,40,PMPI_Bcast,PMPI_Bcast,0.001434,0.001452
35,36,PMPI_Bcast,PMPI_Bcast,0.001434,0.001452
37,38,PMPI_Bcast,PMPI_Bcast,0.001434,0.001452
37,39,PMPI_Bcast,PMPI_Bcast,0.001434,0.001452
25,26,PMPI_Bcast,PMPI_Bcast,0.001386,0.001452
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001452
33,35,PMPI_Bcast,PMPI_Bcast,0.001434,0.001452
33,37,PMPI_Bcast,PMPI_Bcast,0.001434,0.001452
33,34,PMPI_Bcast,PMPI_Bcast,0.00138,0.001452
9,13,PMPI_Bcast,PMPI_Bcast,0.001434,0.001452
63,64,PMPI_Bcast,PMPI_Bcast,0.001439,0.001456
55,56,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
59,60,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
61,62,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
61,63,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
51,52,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
53,54,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
53,55,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
57,58,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
57,59,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
57,61,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
31,32,PMPI_Bcast,PMPI_Bcast,0.00144,0.001457
33,49,PMPI_Bcast,PMPI_Bcast,0.001398,0.001457
49,57,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
49,50,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
49,53,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
49,51,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
27,28,PMPI_Bcast,PMPI_Bcast,0.00144,0.001458
23,24,PMPI_Bcast,PMPI_Bcast,0.00144,0.001458
29,30,PMPI_Bcast,PMPI_Bcast,0.00144,0.001458
29,31,PMPI_Bcast,PMPI_Bcast,0.00144,0.001458
19,20,PMPI_Bcast,PMPI_Bcast,0.00144,0.001458
21,22,PMPI_Bcast,PMPI_Bcast,0.00144,0.001458
25,27,PMPI_Bcast,PMPI_Bcast,0.00144,0.001458
21,23,PMPI_Bcast,PMPI_Bcast,0.00144,0.001458
25,29,PMPI_Bcast,PMPI_Bcast,0.00144,0.001458
17,21,PMPI_Bcast,PMPI_Bcast,0.00144,0.001458
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001458
17,25,PMPI_Bcast,PMPI_Bcast,0.00144,0.001458
17,19,PMPI_Bcast,PMPI_Bcast,0.00144,0.001458
17,18,PMPI_Bcast,PMPI_Bcast,0.001386,0.001458
9,11,PMPI_Bcast,PMPI_Bcast,0.001434,0.001459
9,10,PMPI_Bcast,PMPI_Bcast,0.001434,0.001459
11,12,PMPI_Bcast,PMPI_Bcast,0.001441,0.001459
13,15,PMPI_Bcast,PMPI_Bcast,0.001435,0.001459
15,16,PMPI_Bcast,PMPI_Bcast,0.001441,0.001459
13,14,PMPI_Bcast,PMPI_Bcast,0.001435,0.001459
47,48,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
43,44,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
45,46,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
45,47,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
41,45,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
33,41,PMPI_Bcast,PMPI_Bcast,0.00138,0.001462
41,42,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
41,43,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
7,8,PMPI_Bcast,PMPI_Bcast,0.001449,0.001467
3,4,PMPI_Bcast,PMPI_Bcast,0.001449,0.001467
5,7,PMPI_Bcast,PMPI_Bcast,0.001449,0.001467
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001467
5,6,PMPI_Bcast,PMPI_Bcast,0.001413,0.001467
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001467
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001467
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001469
39,40,PMPI_Bcast,PMPI_Bcast,0.001452,0.00147
25,26,PMPI_Bcast,PMPI_Bcast,0.001404,0.00147
35,36,PMPI_Bcast,PMPI_Bcast,0.001452,0.00147
9,13,PMPI_Bcast,PMPI_Bcast,0.001451,0.00147
37,38,PMPI_Bcast,PMPI_Bcast,0.001452,0.00147
37,39,PMPI_Bcast,PMPI_Bcast,0.001452,0.00147
33,37,PMPI_Bcast,PMPI_Bcast,0.001452,0.00147
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.00147
33,35,PMPI_Bcast,PMPI_Bcast,0.001452,0.00147
33,34,PMPI_Bcast,PMPI_Bcast,0.001398,0.00147
63,64,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
55,56,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
59,60,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
61,62,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
61,63,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
51,52,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
53,54,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
53,55,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
57,58,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
57,59,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
57,61,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
31,32,PMPI_Bcast,PMPI_Bcast,0.001458,0.001475
33,49,PMPI_Bcast,PMPI_Bcast,0.001416,0.001476
49,57,PMPI_Bcast,PMPI_Bcast,0.001457,0.001476
49,50,PMPI_Bcast,PMPI_Bcast,0.001457,0.001476
49,53,PMPI_Bcast,PMPI_Bcast,0.001457,0.001476
49,51,PMPI_Bcast,PMPI_Bcast,0.001457,0.001476
27,28,PMPI_Bcast,PMPI_Bcast,0.001458,0.001476
23,24,PMPI_Bcast,PMPI_Bcast,0.001458,0.001476
29,30,PMPI_Bcast,PMPI_Bcast,0.001458,0.001476
29,31,PMPI_Bcast,PMPI_Bcast,0.001458,0.001476
19,20,PMPI_Bcast,PMPI_Bcast,0.001458,0.001476
25,27,PMPI_Bcast,PMPI_Bcast,0.001458,0.001476
21,22,PMPI_Bcast,PMPI_Bcast,0.001458,0.001476
25,29,PMPI_Bcast,PMPI_Bcast,0.001458,0.001476
21,23,PMPI_Bcast,PMPI_Bcast,0.001458,0.001476
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001477
17,25,PMPI_Bcast,PMPI_Bcast,0.001458,0.001477
17,19,PMPI_Bcast,PMPI_Bcast,0.001458,0.001477
17,21,PMPI_Bcast,PMPI_Bcast,0.001458,0.001477
17,18,PMPI_Bcast,PMPI_Bcast,0.001404,0.001477
9,11,PMPI_Bcast,PMPI_Bcast,0.001451,0.001477
11,12,PMPI_Bcast,PMPI_Bcast,0.001459,0.001477
9,10,PMPI_Bcast,PMPI_Bcast,0.001451,0.001477
13,15,PMPI_Bcast,PMPI_Bcast,0.001452,0.001477
13,14,PMPI_Bcast,PMPI_Bcast,0.001452,0.001477
15,16,PMPI_Bcast,PMPI_Bcast,0.001459,0.001477
47,48,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
43,44,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
45,46,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
45,47,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
41,45,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
33,41,PMPI_Bcast,PMPI_Bcast,0.001398,0.00148
41,42,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
41,43,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
7,8,PMPI_Bcast,PMPI_Bcast,0.001467,0.001485
3,4,PMPI_Bcast,PMPI_Bcast,0.001467,0.001485
5,7,PMPI_Bcast,PMPI_Bcast,0.001467,0.001485
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001485
5,6,PMPI_Bcast,PMPI_Bcast,0.001431,0.001485
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001485
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001485
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001487
25,26,PMPI_Bcast,PMPI_Bcast,0.001422,0.001488
9,13,PMPI_Bcast,PMPI_Bcast,0.001469,0.001488
39,40,PMPI_Bcast,PMPI_Bcast,0.00147,0.001488
35,36,PMPI_Bcast,PMPI_Bcast,0.00147,0.001488
37,38,PMPI_Bcast,PMPI_Bcast,0.00147,0.001488
37,39,PMPI_Bcast,PMPI_Bcast,0.00147,0.001488
33,37,PMPI_Bcast,PMPI_Bcast,0.00147,0.001488
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001488
33,35,PMPI_Bcast,PMPI_Bcast,0.00147,0.001488
33,34,PMPI_Bcast,PMPI_Bcast,0.001416,0.001488
63,64,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
55,56,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
59,60,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
61,62,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
61,63,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
51,52,PMPI_Bcast,PMPI_Bcast,0.001476,0.001493
53,54,PMPI_Bcast,PMPI_Bcast,0.001476,0.001493
53,55,PMPI_Bcast,PMPI_Bcast,0.001476,0.001493
57,58,PMPI_Bcast,PMPI_Bcast,0.001476,0.001494
57,59,PMPI_Bcast,PMPI_Bcast,0.001476,0.001494
57,61,PMPI_Bcast,PMPI_Bcast,0.001476,0.001494
31,32,PMPI_Bcast,PMPI_Bcast,0.001476,0.001494
