Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
6,1,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
7,2,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
8,3,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
9,4,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
10,5,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
11,6,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
12,7,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
13,8,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
14,9,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
15,10,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
16,11,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
1,12,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
3,13,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
4,14,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
5,15,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
6,16,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
7,1,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
8,2,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
9,3,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
10,4,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
11,5,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
12,6,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
13,7,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
14,8,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
15,9,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
16,10,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
1,11,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
3,12,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
4,13,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
5,14,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
6,15,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
7,16,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
8,1,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
9,2,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
10,3,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
11,4,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
12,5,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
13,6,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
14,7,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
15,8,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
16,9,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
1,10,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
3,11,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
4,12,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
5,13,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
6,14,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
7,15,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
8,16,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
9,1,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
10,2,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
11,3,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
12,4,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
13,5,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
14,6,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
15,7,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
16,8,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
1,9,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
3,10,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
4,11,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
5,12,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
6,13,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
7,14,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
8,15,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
9,16,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
10,1,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
11,2,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
12,3,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
13,4,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
14,5,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
15,6,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
16,7,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
1,8,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
3,9,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
4,10,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
5,11,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
6,12,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
7,13,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
8,14,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
9,15,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
10,16,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
11,1,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
12,2,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
13,3,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
14,4,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
15,5,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
16,6,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
1,7,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
3,8,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
4,9,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
5,10,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
6,11,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
7,12,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
8,13,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
9,14,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
10,15,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
11,16,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
12,1,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
13,2,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
14,3,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
15,4,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
16,5,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
1,6,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
3,7,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
4,8,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
5,9,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
6,10,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
7,11,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
8,12,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
9,13,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
10,14,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
11,15,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
12,16,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
13,1,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
14,2,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
15,3,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
16,4,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
1,5,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
3,6,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
4,7,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
5,8,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
6,9,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
7,10,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
8,11,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
9,12,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
10,13,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
11,14,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
12,15,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
13,16,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
14,1,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
15,2,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
16,3,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
1,4,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
3,5,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
4,6,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
5,7,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
6,8,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
7,9,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
8,10,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
9,11,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
10,12,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
11,13,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
12,14,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
13,15,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
14,16,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
15,1,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
16,2,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
1,3,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
3,4,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
4,5,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
5,6,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
6,7,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
7,8,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
8,9,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
9,10,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
10,11,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
11,12,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
12,13,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
13,14,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
14,15,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
15,16,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
16,1,PMPI_Alltoall,PMPI_Alltoall,0.112387,0.114323
1,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
2,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,4,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
3,5,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
4,6,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
5,7,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
6,8,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
7,9,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
8,10,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
9,11,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
10,12,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
11,13,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
12,14,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
13,15,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
14,16,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
15,1,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
16,2,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
1,3,PMPI_Alltoall,PMPI_Alltoall,0.114323,0.11626
