Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,4,PMPI_Bcast,PMPI_Bcast,0.000981,0.00099
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.000992
25,29,PMPI_Bcast,PMPI_Bcast,0.000978,0.000993
17,18,PMPI_Bcast,PMPI_Bcast,0.000986,0.000993
23,24,PMPI_Bcast,PMPI_Bcast,0.000986,0.000994
27,28,PMPI_Bcast,PMPI_Bcast,0.000986,0.000994
13,15,PMPI_Bcast,PMPI_Bcast,0.000987,0.000995
13,14,PMPI_Bcast,PMPI_Bcast,0.000987,0.000995
9,11,PMPI_Bcast,PMPI_Bcast,0.000987,0.000995
9,10,PMPI_Bcast,PMPI_Bcast,0.000987,0.000995
5,7,PMPI_Bcast,PMPI_Bcast,0.000987,0.000995
5,6,PMPI_Bcast,PMPI_Bcast,0.000987,0.000995
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.000997
3,4,PMPI_Bcast,PMPI_Bcast,0.000989,0.000998
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001
17,25,PMPI_Bcast,PMPI_Bcast,0.000986,0.001001
17,21,PMPI_Bcast,PMPI_Bcast,0.000986,0.001001
29,31,PMPI_Bcast,PMPI_Bcast,0.000993,0.001001
29,30,PMPI_Bcast,PMPI_Bcast,0.000993,0.001001
9,13,PMPI_Bcast,PMPI_Bcast,0.000987,0.001003
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001003
15,16,PMPI_Bcast,PMPI_Bcast,0.000995,0.001003
11,12,PMPI_Bcast,PMPI_Bcast,0.000995,0.001003
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001003
7,8,PMPI_Bcast,PMPI_Bcast,0.000995,0.001003
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001004
3,4,PMPI_Bcast,PMPI_Bcast,0.000997,0.001006
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001008
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001009
21,23,PMPI_Bcast,PMPI_Bcast,0.001001,0.001009
21,22,PMPI_Bcast,PMPI_Bcast,0.001001,0.001009
25,27,PMPI_Bcast,PMPI_Bcast,0.001001,0.001009
25,26,PMPI_Bcast,PMPI_Bcast,0.001001,0.001009
31,32,PMPI_Bcast,PMPI_Bcast,0.001001,0.001009
13,15,PMPI_Bcast,PMPI_Bcast,0.001003,0.001011
13,14,PMPI_Bcast,PMPI_Bcast,0.001003,0.001011
9,11,PMPI_Bcast,PMPI_Bcast,0.001003,0.001011
9,10,PMPI_Bcast,PMPI_Bcast,0.001003,0.001011
5,7,PMPI_Bcast,PMPI_Bcast,0.001003,0.001011
5,6,PMPI_Bcast,PMPI_Bcast,0.001003,0.001011
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001012
3,4,PMPI_Bcast,PMPI_Bcast,0.001004,0.001014
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001015
25,29,PMPI_Bcast,PMPI_Bcast,0.001001,0.001017
17,18,PMPI_Bcast,PMPI_Bcast,0.001009,0.001017
23,24,PMPI_Bcast,PMPI_Bcast,0.001009,0.001017
27,28,PMPI_Bcast,PMPI_Bcast,0.001009,0.001017
9,13,PMPI_Bcast,PMPI_Bcast,0.001003,0.001018
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001018
15,16,PMPI_Bcast,PMPI_Bcast,0.001011,0.001019
11,12,PMPI_Bcast,PMPI_Bcast,0.001011,0.001019
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001019
7,8,PMPI_Bcast,PMPI_Bcast,0.001011,0.001019
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.00102
3,4,PMPI_Bcast,PMPI_Bcast,0.001012,0.001021
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001023
17,25,PMPI_Bcast,PMPI_Bcast,0.001009,0.001025
17,21,PMPI_Bcast,PMPI_Bcast,0.001009,0.001025
29,31,PMPI_Bcast,PMPI_Bcast,0.001017,0.001025
29,30,PMPI_Bcast,PMPI_Bcast,0.001017,0.001025
13,15,PMPI_Bcast,PMPI_Bcast,0.001018,0.001026
13,14,PMPI_Bcast,PMPI_Bcast,0.001018,0.001026
9,11,PMPI_Bcast,PMPI_Bcast,0.001018,0.001026
9,10,PMPI_Bcast,PMPI_Bcast,0.001018,0.001026
5,7,PMPI_Bcast,PMPI_Bcast,0.001019,0.001027
5,6,PMPI_Bcast,PMPI_Bcast,0.001019,0.001027
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001028
3,4,PMPI_Bcast,PMPI_Bcast,0.00102,0.001029
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001031
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001033
21,23,PMPI_Bcast,PMPI_Bcast,0.001025,0.001033
21,22,PMPI_Bcast,PMPI_Bcast,0.001025,0.001033
25,27,PMPI_Bcast,PMPI_Bcast,0.001025,0.001033
25,26,PMPI_Bcast,PMPI_Bcast,0.001025,0.001033
31,32,PMPI_Bcast,PMPI_Bcast,0.001025,0.001033
9,13,PMPI_Bcast,PMPI_Bcast,0.001018,0.001034
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001034
15,16,PMPI_Bcast,PMPI_Bcast,0.001026,0.001034
11,12,PMPI_Bcast,PMPI_Bcast,0.001026,0.001034
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001034
7,8,PMPI_Bcast,PMPI_Bcast,0.001027,0.001034
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001036
3,4,PMPI_Bcast,PMPI_Bcast,0.001028,0.001037
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001039
25,29,PMPI_Bcast,PMPI_Bcast,0.001025,0.001041
17,18,PMPI_Bcast,PMPI_Bcast,0.001033,0.001041
23,24,PMPI_Bcast,PMPI_Bcast,0.001033,0.001041
27,28,PMPI_Bcast,PMPI_Bcast,0.001033,0.001041
13,15,PMPI_Bcast,PMPI_Bcast,0.001034,0.001042
13,14,PMPI_Bcast,PMPI_Bcast,0.001034,0.001042
9,11,PMPI_Bcast,PMPI_Bcast,0.001034,0.001042
9,10,PMPI_Bcast,PMPI_Bcast,0.001034,0.001042
5,7,PMPI_Bcast,PMPI_Bcast,0.001034,0.001042
5,6,PMPI_Bcast,PMPI_Bcast,0.001034,0.001042
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001044
3,4,PMPI_Bcast,PMPI_Bcast,0.001036,0.001045
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001047
17,25,PMPI_Bcast,PMPI_Bcast,0.001033,0.001048
17,21,PMPI_Bcast,PMPI_Bcast,0.001033,0.001048
29,31,PMPI_Bcast,PMPI_Bcast,0.001041,0.001048
29,30,PMPI_Bcast,PMPI_Bcast,0.001041,0.001048
9,13,PMPI_Bcast,PMPI_Bcast,0.001034,0.00105
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.00105
15,16,PMPI_Bcast,PMPI_Bcast,0.001042,0.00105
11,12,PMPI_Bcast,PMPI_Bcast,0.001042,0.00105
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.00105
7,8,PMPI_Bcast,PMPI_Bcast,0.001042,0.00105
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001052
3,4,PMPI_Bcast,PMPI_Bcast,0.001044,0.001053
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001055
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001056
21,23,PMPI_Bcast,PMPI_Bcast,0.001048,0.001056
21,22,PMPI_Bcast,PMPI_Bcast,0.001048,0.001056
25,27,PMPI_Bcast,PMPI_Bcast,0.001048,0.001056
25,26,PMPI_Bcast,PMPI_Bcast,0.001048,0.001056
31,32,PMPI_Bcast,PMPI_Bcast,0.001048,0.001056
13,15,PMPI_Bcast,PMPI_Bcast,0.00105,0.001058
13,14,PMPI_Bcast,PMPI_Bcast,0.00105,0.001058
9,11,PMPI_Bcast,PMPI_Bcast,0.00105,0.001058
9,10,PMPI_Bcast,PMPI_Bcast,0.00105,0.001058
5,7,PMPI_Bcast,PMPI_Bcast,0.00105,0.001058
5,6,PMPI_Bcast,PMPI_Bcast,0.00105,0.001058
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.00106
3,4,PMPI_Bcast,PMPI_Bcast,0.001052,0.001061
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001063
25,29,PMPI_Bcast,PMPI_Bcast,0.001048,0.001064
17,18,PMPI_Bcast,PMPI_Bcast,0.001056,0.001064
23,24,PMPI_Bcast,PMPI_Bcast,0.001056,0.001064
27,28,PMPI_Bcast,PMPI_Bcast,0.001056,0.001064
9,13,PMPI_Bcast,PMPI_Bcast,0.00105,0.001066
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001066
15,16,PMPI_Bcast,PMPI_Bcast,0.001058,0.001066
11,12,PMPI_Bcast,PMPI_Bcast,0.001058,0.001066
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001066
7,8,PMPI_Bcast,PMPI_Bcast,0.001058,0.001066
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001068
3,4,PMPI_Bcast,PMPI_Bcast,0.00106,0.001069
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001071
17,25,PMPI_Bcast,PMPI_Bcast,0.001056,0.001072
17,21,PMPI_Bcast,PMPI_Bcast,0.001056,0.001072
29,31,PMPI_Bcast,PMPI_Bcast,0.001064,0.001072
29,30,PMPI_Bcast,PMPI_Bcast,0.001064,0.001072
13,15,PMPI_Bcast,PMPI_Bcast,0.001066,0.001074
13,14,PMPI_Bcast,PMPI_Bcast,0.001066,0.001074
9,11,PMPI_Bcast,PMPI_Bcast,0.001066,0.001074
9,10,PMPI_Bcast,PMPI_Bcast,0.001066,0.001074
5,7,PMPI_Bcast,PMPI_Bcast,0.001066,0.001074
5,6,PMPI_Bcast,PMPI_Bcast,0.001066,0.001074
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001076
3,4,PMPI_Bcast,PMPI_Bcast,0.001068,0.001077
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001079
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.00108
21,23,PMPI_Bcast,PMPI_Bcast,0.001072,0.00108
21,22,PMPI_Bcast,PMPI_Bcast,0.001072,0.00108
25,27,PMPI_Bcast,PMPI_Bcast,0.001072,0.00108
25,26,PMPI_Bcast,PMPI_Bcast,0.001072,0.00108
31,32,PMPI_Bcast,PMPI_Bcast,0.001072,0.00108
9,13,PMPI_Bcast,PMPI_Bcast,0.001066,0.001081
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001081
15,16,PMPI_Bcast,PMPI_Bcast,0.001074,0.001081
11,12,PMPI_Bcast,PMPI_Bcast,0.001074,0.001081
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001082
7,8,PMPI_Bcast,PMPI_Bcast,0.001074,0.001082
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001084
3,4,PMPI_Bcast,PMPI_Bcast,0.001076,0.001085
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001087
25,29,PMPI_Bcast,PMPI_Bcast,0.001072,0.001088
17,18,PMPI_Bcast,PMPI_Bcast,0.00108,0.001088
23,24,PMPI_Bcast,PMPI_Bcast,0.00108,0.001088
27,28,PMPI_Bcast,PMPI_Bcast,0.00108,0.001088
13,15,PMPI_Bcast,PMPI_Bcast,0.001081,0.001089
13,14,PMPI_Bcast,PMPI_Bcast,0.001081,0.001089
9,11,PMPI_Bcast,PMPI_Bcast,0.001081,0.001089
9,10,PMPI_Bcast,PMPI_Bcast,0.001081,0.001089
5,7,PMPI_Bcast,PMPI_Bcast,0.001082,0.001089
5,6,PMPI_Bcast,PMPI_Bcast,0.001082,0.001089
17,19,PMPI_Bcast,PMPI_Bcast,0.000986,0.001091
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001092
3,4,PMPI_Bcast,PMPI_Bcast,0.001084,0.001093
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001095
17,25,PMPI_Bcast,PMPI_Bcast,0.00108,0.001095
17,21,PMPI_Bcast,PMPI_Bcast,0.00108,0.001095
29,31,PMPI_Bcast,PMPI_Bcast,0.001088,0.001096
29,30,PMPI_Bcast,PMPI_Bcast,0.001088,0.001096
9,13,PMPI_Bcast,PMPI_Bcast,0.001081,0.001097
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001097
15,16,PMPI_Bcast,PMPI_Bcast,0.001089,0.001097
11,12,PMPI_Bcast,PMPI_Bcast,0.001089,0.001097
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001097
7,8,PMPI_Bcast,PMPI_Bcast,0.001089,0.001097
19,20,PMPI_Bcast,PMPI_Bcast,0.001091,0.001099
17,19,PMPI_Bcast,PMPI_Bcast,0.001009,0.001099
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.0011
3,4,PMPI_Bcast,PMPI_Bcast,0.001092,0.001101
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001103
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001103
21,23,PMPI_Bcast,PMPI_Bcast,0.001095,0.001103
21,22,PMPI_Bcast,PMPI_Bcast,0.001095,0.001103
25,27,PMPI_Bcast,PMPI_Bcast,0.001095,0.001103
25,26,PMPI_Bcast,PMPI_Bcast,0.001095,0.001103
31,32,PMPI_Bcast,PMPI_Bcast,0.001096,0.001103
13,15,PMPI_Bcast,PMPI_Bcast,0.001097,0.001105
13,14,PMPI_Bcast,PMPI_Bcast,0.001097,0.001105
9,11,PMPI_Bcast,PMPI_Bcast,0.001097,0.001105
9,10,PMPI_Bcast,PMPI_Bcast,0.001097,0.001105
5,7,PMPI_Bcast,PMPI_Bcast,0.001097,0.001105
5,6,PMPI_Bcast,PMPI_Bcast,0.001097,0.001105
19,20,PMPI_Bcast,PMPI_Bcast,0.001099,0.001107
17,19,PMPI_Bcast,PMPI_Bcast,0.001033,0.001107
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001107
3,4,PMPI_Bcast,PMPI_Bcast,0.0011,0.001109
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001111
25,29,PMPI_Bcast,PMPI_Bcast,0.001095,0.001111
17,18,PMPI_Bcast,PMPI_Bcast,0.001103,0.001111
23,24,PMPI_Bcast,PMPI_Bcast,0.001103,0.001111
27,28,PMPI_Bcast,PMPI_Bcast,0.001103,0.001111
9,13,PMPI_Bcast,PMPI_Bcast,0.001097,0.001113
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001113
15,16,PMPI_Bcast,PMPI_Bcast,0.001105,0.001113
11,12,PMPI_Bcast,PMPI_Bcast,0.001105,0.001113
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001113
7,8,PMPI_Bcast,PMPI_Bcast,0.001105,0.001113
19,20,PMPI_Bcast,PMPI_Bcast,0.001107,0.001115
17,19,PMPI_Bcast,PMPI_Bcast,0.001056,0.001115
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001115
3,4,PMPI_Bcast,PMPI_Bcast,0.001107,0.001117
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001118
17,25,PMPI_Bcast,PMPI_Bcast,0.001103,0.001119
17,21,PMPI_Bcast,PMPI_Bcast,0.001103,0.001119
29,31,PMPI_Bcast,PMPI_Bcast,0.001111,0.001119
29,30,PMPI_Bcast,PMPI_Bcast,0.001111,0.001119
13,15,PMPI_Bcast,PMPI_Bcast,0.001113,0.001121
13,14,PMPI_Bcast,PMPI_Bcast,0.001113,0.001121
9,11,PMPI_Bcast,PMPI_Bcast,0.001113,0.001121
9,10,PMPI_Bcast,PMPI_Bcast,0.001113,0.001121
5,7,PMPI_Bcast,PMPI_Bcast,0.001113,0.001121
5,6,PMPI_Bcast,PMPI_Bcast,0.001113,0.001121
19,20,PMPI_Bcast,PMPI_Bcast,0.001115,0.001123
17,19,PMPI_Bcast,PMPI_Bcast,0.00108,0.001123
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001123
3,4,PMPI_Bcast,PMPI_Bcast,0.001115,0.001124
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001126
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001127
21,23,PMPI_Bcast,PMPI_Bcast,0.001119,0.001127
21,22,PMPI_Bcast,PMPI_Bcast,0.001119,0.001127
25,27,PMPI_Bcast,PMPI_Bcast,0.001119,0.001127
25,26,PMPI_Bcast,PMPI_Bcast,0.001119,0.001127
31,32,PMPI_Bcast,PMPI_Bcast,0.001119,0.001127
9,13,PMPI_Bcast,PMPI_Bcast,0.001113,0.001129
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001129
15,16,PMPI_Bcast,PMPI_Bcast,0.001121,0.001129
11,12,PMPI_Bcast,PMPI_Bcast,0.001121,0.001129
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001129
7,8,PMPI_Bcast,PMPI_Bcast,0.001121,0.001129
19,20,PMPI_Bcast,PMPI_Bcast,0.001123,0.001131
17,19,PMPI_Bcast,PMPI_Bcast,0.001103,0.001131
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001131
3,4,PMPI_Bcast,PMPI_Bcast,0.001123,0.001132
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001134
25,29,PMPI_Bcast,PMPI_Bcast,0.001119,0.001135
17,18,PMPI_Bcast,PMPI_Bcast,0.001127,0.001135
23,24,PMPI_Bcast,PMPI_Bcast,0.001127,0.001135
27,28,PMPI_Bcast,PMPI_Bcast,0.001127,0.001135
13,15,PMPI_Bcast,PMPI_Bcast,0.001129,0.001136
13,14,PMPI_Bcast,PMPI_Bcast,0.001129,0.001136
9,11,PMPI_Bcast,PMPI_Bcast,0.001129,0.001136
9,10,PMPI_Bcast,PMPI_Bcast,0.001129,0.001136
5,7,PMPI_Bcast,PMPI_Bcast,0.001129,0.001137
5,6,PMPI_Bcast,PMPI_Bcast,0.001129,0.001137
19,20,PMPI_Bcast,PMPI_Bcast,0.001131,0.001139
17,19,PMPI_Bcast,PMPI_Bcast,0.001127,0.001139
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001139
3,4,PMPI_Bcast,PMPI_Bcast,0.001131,0.00114
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001142
17,25,PMPI_Bcast,PMPI_Bcast,0.001127,0.001142
17,21,PMPI_Bcast,PMPI_Bcast,0.001127,0.001142
29,31,PMPI_Bcast,PMPI_Bcast,0.001135,0.001143
29,30,PMPI_Bcast,PMPI_Bcast,0.001135,0.001143
9,13,PMPI_Bcast,PMPI_Bcast,0.001129,0.001144
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001144
15,16,PMPI_Bcast,PMPI_Bcast,0.001136,0.001144
11,12,PMPI_Bcast,PMPI_Bcast,0.001136,0.001144
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001144
7,8,PMPI_Bcast,PMPI_Bcast,0.001137,0.001145
19,20,PMPI_Bcast,PMPI_Bcast,0.001139,0.001147
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001147
3,4,PMPI_Bcast,PMPI_Bcast,0.001139,0.001148
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.00115
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.00115
21,23,PMPI_Bcast,PMPI_Bcast,0.001142,0.00115
21,22,PMPI_Bcast,PMPI_Bcast,0.001142,0.00115
25,27,PMPI_Bcast,PMPI_Bcast,0.001142,0.00115
25,26,PMPI_Bcast,PMPI_Bcast,0.001142,0.00115
31,32,PMPI_Bcast,PMPI_Bcast,0.001143,0.00115
13,15,PMPI_Bcast,PMPI_Bcast,0.001144,0.001152
13,14,PMPI_Bcast,PMPI_Bcast,0.001144,0.001152
9,11,PMPI_Bcast,PMPI_Bcast,0.001144,0.001152
9,10,PMPI_Bcast,PMPI_Bcast,0.001144,0.001152
5,7,PMPI_Bcast,PMPI_Bcast,0.001144,0.001152
5,6,PMPI_Bcast,PMPI_Bcast,0.001144,0.001152
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001155
3,4,PMPI_Bcast,PMPI_Bcast,0.001147,0.001156
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001158
25,29,PMPI_Bcast,PMPI_Bcast,0.001142,0.001158
17,19,PMPI_Bcast,PMPI_Bcast,0.00115,0.001158
17,18,PMPI_Bcast,PMPI_Bcast,0.00115,0.001158
23,24,PMPI_Bcast,PMPI_Bcast,0.00115,0.001158
27,28,PMPI_Bcast,PMPI_Bcast,0.00115,0.001158
9,13,PMPI_Bcast,PMPI_Bcast,0.001144,0.00116
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.00116
15,16,PMPI_Bcast,PMPI_Bcast,0.001152,0.00116
11,12,PMPI_Bcast,PMPI_Bcast,0.001152,0.00116
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.00116
7,8,PMPI_Bcast,PMPI_Bcast,0.001152,0.00116
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001163
3,4,PMPI_Bcast,PMPI_Bcast,0.001155,0.001164
17,25,PMPI_Bcast,PMPI_Bcast,0.00115,0.001166
17,21,PMPI_Bcast,PMPI_Bcast,0.00115,0.001166
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001166
29,31,PMPI_Bcast,PMPI_Bcast,0.001158,0.001166
29,30,PMPI_Bcast,PMPI_Bcast,0.001158,0.001166
19,20,PMPI_Bcast,PMPI_Bcast,0.001158,0.001166
13,15,PMPI_Bcast,PMPI_Bcast,0.00116,0.001168
13,14,PMPI_Bcast,PMPI_Bcast,0.00116,0.001168
9,11,PMPI_Bcast,PMPI_Bcast,0.00116,0.001168
9,10,PMPI_Bcast,PMPI_Bcast,0.00116,0.001168
5,7,PMPI_Bcast,PMPI_Bcast,0.00116,0.001168
5,6,PMPI_Bcast,PMPI_Bcast,0.00116,0.001168
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001171
3,4,PMPI_Bcast,PMPI_Bcast,0.001163,0.001172
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001174
21,23,PMPI_Bcast,PMPI_Bcast,0.001166,0.001174
21,22,PMPI_Bcast,PMPI_Bcast,0.001166,0.001174
25,27,PMPI_Bcast,PMPI_Bcast,0.001166,0.001174
25,26,PMPI_Bcast,PMPI_Bcast,0.001166,0.001174
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001174
31,32,PMPI_Bcast,PMPI_Bcast,0.001166,0.001174
9,13,PMPI_Bcast,PMPI_Bcast,0.00116,0.001176
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001176
15,16,PMPI_Bcast,PMPI_Bcast,0.001168,0.001176
11,12,PMPI_Bcast,PMPI_Bcast,0.001168,0.001176
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001176
7,8,PMPI_Bcast,PMPI_Bcast,0.001168,0.001176
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001179
3,4,PMPI_Bcast,PMPI_Bcast,0.001171,0.00118
25,29,PMPI_Bcast,PMPI_Bcast,0.001166,0.001182
17,19,PMPI_Bcast,PMPI_Bcast,0.001174,0.001182
17,18,PMPI_Bcast,PMPI_Bcast,0.001174,0.001182
23,24,PMPI_Bcast,PMPI_Bcast,0.001174,0.001182
27,28,PMPI_Bcast,PMPI_Bcast,0.001174,0.001182
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001182
13,15,PMPI_Bcast,PMPI_Bcast,0.001176,0.001184
13,14,PMPI_Bcast,PMPI_Bcast,0.001176,0.001184
9,11,PMPI_Bcast,PMPI_Bcast,0.001176,0.001184
9,10,PMPI_Bcast,PMPI_Bcast,0.001176,0.001184
5,7,PMPI_Bcast,PMPI_Bcast,0.001176,0.001184
5,6,PMPI_Bcast,PMPI_Bcast,0.001176,0.001184
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001187
3,4,PMPI_Bcast,PMPI_Bcast,0.001179,0.001188
17,25,PMPI_Bcast,PMPI_Bcast,0.001174,0.00119
17,21,PMPI_Bcast,PMPI_Bcast,0.001174,0.00119
29,31,PMPI_Bcast,PMPI_Bcast,0.001182,0.00119
29,30,PMPI_Bcast,PMPI_Bcast,0.001182,0.00119
19,20,PMPI_Bcast,PMPI_Bcast,0.001182,0.00119
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.00119
9,13,PMPI_Bcast,PMPI_Bcast,0.001176,0.001191
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001191
15,16,PMPI_Bcast,PMPI_Bcast,0.001184,0.001192
11,12,PMPI_Bcast,PMPI_Bcast,0.001184,0.001192
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001192
7,8,PMPI_Bcast,PMPI_Bcast,0.001184,0.001192
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001195
3,4,PMPI_Bcast,PMPI_Bcast,0.001187,0.001196
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001197
21,23,PMPI_Bcast,PMPI_Bcast,0.00119,0.001197
21,22,PMPI_Bcast,PMPI_Bcast,0.00119,0.001197
25,27,PMPI_Bcast,PMPI_Bcast,0.00119,0.001197
25,26,PMPI_Bcast,PMPI_Bcast,0.00119,0.001197
31,32,PMPI_Bcast,PMPI_Bcast,0.00119,0.001198
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001198
13,15,PMPI_Bcast,PMPI_Bcast,0.001191,0.001199
13,14,PMPI_Bcast,PMPI_Bcast,0.001191,0.001199
9,11,PMPI_Bcast,PMPI_Bcast,0.001191,0.001199
9,10,PMPI_Bcast,PMPI_Bcast,0.001191,0.001199
5,7,PMPI_Bcast,PMPI_Bcast,0.001192,0.0012
5,6,PMPI_Bcast,PMPI_Bcast,0.001192,0.0012
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.001203
3,4,PMPI_Bcast,PMPI_Bcast,0.001195,0.001204
25,29,PMPI_Bcast,PMPI_Bcast,0.00119,0.001205
17,19,PMPI_Bcast,PMPI_Bcast,0.001197,0.001205
17,18,PMPI_Bcast,PMPI_Bcast,0.001197,0.001205
23,24,PMPI_Bcast,PMPI_Bcast,0.001197,0.001205
27,28,PMPI_Bcast,PMPI_Bcast,0.001197,0.001205
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001206
9,13,PMPI_Bcast,PMPI_Bcast,0.001191,0.001207
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001207
15,16,PMPI_Bcast,PMPI_Bcast,0.001199,0.001207
11,12,PMPI_Bcast,PMPI_Bcast,0.001199,0.001207
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001207
7,8,PMPI_Bcast,PMPI_Bcast,0.0012,0.001207
1,3,PMPI_Bcast,PMPI_Bcast,0.000516,0.00121
3,4,PMPI_Bcast,PMPI_Bcast,0.001203,0.001212
17,25,PMPI_Bcast,PMPI_Bcast,0.001197,0.001213
17,21,PMPI_Bcast,PMPI_Bcast,0.001197,0.001213
29,31,PMPI_Bcast,PMPI_Bcast,0.001205,0.001213
29,30,PMPI_Bcast,PMPI_Bcast,0.001205,0.001213
19,20,PMPI_Bcast,PMPI_Bcast,0.001205,0.001213
1,2,PMPI_Bcast,PMPI_Bcast,0.000516,0.001214
13,15,PMPI_Bcast,PMPI_Bcast,0.001207,0.001215
13,14,PMPI_Bcast,PMPI_Bcast,0.001207,0.001215
