Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001856
33,41,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
33,37,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
33,34,PMPI_Bcast,PMPI_Bcast,0.001728,0.001856
33,35,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
5,6,PMPI_Bcast,PMPI_Bcast,0.001819,0.001857
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001858
3,4,PMPI_Bcast,PMPI_Bcast,0.00184,0.001858
17,18,PMPI_Bcast,PMPI_Bcast,0.001667,0.001861
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001862
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001862
23,24,PMPI_Bcast,PMPI_Bcast,0.001846,0.001863
21,23,PMPI_Bcast,PMPI_Bcast,0.001846,0.001864
17,21,PMPI_Bcast,PMPI_Bcast,0.001826,0.001864
21,22,PMPI_Bcast,PMPI_Bcast,0.001846,0.001864
15,16,PMPI_Bcast,PMPI_Bcast,0.001849,0.001866
11,12,PMPI_Bcast,PMPI_Bcast,0.001849,0.001867
13,14,PMPI_Bcast,PMPI_Bcast,0.001849,0.001867
13,15,PMPI_Bcast,PMPI_Bcast,0.001849,0.001867
31,32,PMPI_Bcast,PMPI_Bcast,0.001849,0.001867
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001867
9,13,PMPI_Bcast,PMPI_Bcast,0.001849,0.001867
9,11,PMPI_Bcast,PMPI_Bcast,0.001849,0.001867
9,10,PMPI_Bcast,PMPI_Bcast,0.001722,0.001867
27,28,PMPI_Bcast,PMPI_Bcast,0.001849,0.001867
29,30,PMPI_Bcast,PMPI_Bcast,0.001849,0.001867
29,31,PMPI_Bcast,PMPI_Bcast,0.001849,0.001867
25,29,PMPI_Bcast,PMPI_Bcast,0.001849,0.001867
17,25,PMPI_Bcast,PMPI_Bcast,0.001826,0.001867
25,27,PMPI_Bcast,PMPI_Bcast,0.001849,0.001867
25,26,PMPI_Bcast,PMPI_Bcast,0.001706,0.001867
17,19,PMPI_Bcast,PMPI_Bcast,0.001844,0.001872
19,20,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
5,7,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
7,8,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001873
63,64,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
47,48,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
55,56,PMPI_Bcast,PMPI_Bcast,0.001856,0.001873
39,40,PMPI_Bcast,PMPI_Bcast,0.001856,0.001873
59,60,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
43,44,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
45,46,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
45,47,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
51,52,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
61,62,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
61,63,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
53,54,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
53,55,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
35,36,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
37,38,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
37,39,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
57,58,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
57,59,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
57,61,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
41,42,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
41,43,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
41,45,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
49,50,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
49,51,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
49,53,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
49,57,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
5,6,PMPI_Bcast,PMPI_Bcast,0.001837,0.001874
33,49,PMPI_Bcast,PMPI_Bcast,0.00182,0.001874
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001874
33,41,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
33,37,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
33,34,PMPI_Bcast,PMPI_Bcast,0.001746,0.001874
33,35,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001875
3,4,PMPI_Bcast,PMPI_Bcast,0.001858,0.001875
17,18,PMPI_Bcast,PMPI_Bcast,0.001685,0.001879
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001879
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.00188
23,24,PMPI_Bcast,PMPI_Bcast,0.001864,0.001881
21,23,PMPI_Bcast,PMPI_Bcast,0.001864,0.001882
17,21,PMPI_Bcast,PMPI_Bcast,0.001844,0.001882
21,22,PMPI_Bcast,PMPI_Bcast,0.001864,0.001882
15,16,PMPI_Bcast,PMPI_Bcast,0.001867,0.001884
11,12,PMPI_Bcast,PMPI_Bcast,0.001867,0.001885
13,14,PMPI_Bcast,PMPI_Bcast,0.001867,0.001885
13,15,PMPI_Bcast,PMPI_Bcast,0.001867,0.001885
31,32,PMPI_Bcast,PMPI_Bcast,0.001867,0.001885
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001885
9,13,PMPI_Bcast,PMPI_Bcast,0.001867,0.001885
9,11,PMPI_Bcast,PMPI_Bcast,0.001867,0.001885
9,10,PMPI_Bcast,PMPI_Bcast,0.00174,0.001885
27,28,PMPI_Bcast,PMPI_Bcast,0.001867,0.001885
29,30,PMPI_Bcast,PMPI_Bcast,0.001867,0.001885
29,31,PMPI_Bcast,PMPI_Bcast,0.001867,0.001885
25,29,PMPI_Bcast,PMPI_Bcast,0.001867,0.001886
17,25,PMPI_Bcast,PMPI_Bcast,0.001844,0.001886
25,27,PMPI_Bcast,PMPI_Bcast,0.001867,0.001886
25,26,PMPI_Bcast,PMPI_Bcast,0.001724,0.001886
17,19,PMPI_Bcast,PMPI_Bcast,0.001862,0.00189
19,20,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
5,7,PMPI_Bcast,PMPI_Bcast,0.001873,0.00189
7,8,PMPI_Bcast,PMPI_Bcast,0.001873,0.00189
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.00189
47,48,PMPI_Bcast,PMPI_Bcast,0.001874,0.001891
63,64,PMPI_Bcast,PMPI_Bcast,0.001874,0.001891
55,56,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
39,40,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
59,60,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
61,62,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
61,63,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
43,44,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
45,46,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
45,47,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
51,52,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
5,6,PMPI_Bcast,PMPI_Bcast,0.001855,0.001892
53,54,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
53,55,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
35,36,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
57,58,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
57,59,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
57,61,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
37,38,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
37,39,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
41,42,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
41,43,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
41,45,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
49,50,PMPI_Bcast,PMPI_Bcast,0.001874,0.001893
49,51,PMPI_Bcast,PMPI_Bcast,0.001874,0.001893
49,53,PMPI_Bcast,PMPI_Bcast,0.001874,0.001893
49,57,PMPI_Bcast,PMPI_Bcast,0.001874,0.001893
33,49,PMPI_Bcast,PMPI_Bcast,0.001838,0.001893
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001893
33,41,PMPI_Bcast,PMPI_Bcast,0.001874,0.001893
33,37,PMPI_Bcast,PMPI_Bcast,0.001874,0.001893
33,34,PMPI_Bcast,PMPI_Bcast,0.001765,0.001893
33,35,PMPI_Bcast,PMPI_Bcast,0.001874,0.001893
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001893
3,4,PMPI_Bcast,PMPI_Bcast,0.001875,0.001893
17,18,PMPI_Bcast,PMPI_Bcast,0.001702,0.001896
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001897
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001898
23,24,PMPI_Bcast,PMPI_Bcast,0.001882,0.001899
21,23,PMPI_Bcast,PMPI_Bcast,0.001882,0.0019
17,21,PMPI_Bcast,PMPI_Bcast,0.001862,0.0019
21,22,PMPI_Bcast,PMPI_Bcast,0.001882,0.0019
15,16,PMPI_Bcast,PMPI_Bcast,0.001885,0.001903
11,12,PMPI_Bcast,PMPI_Bcast,0.001885,0.001903
13,14,PMPI_Bcast,PMPI_Bcast,0.001885,0.001903
13,15,PMPI_Bcast,PMPI_Bcast,0.001885,0.001903
31,32,PMPI_Bcast,PMPI_Bcast,0.001885,0.001903
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001903
9,13,PMPI_Bcast,PMPI_Bcast,0.001885,0.001903
9,11,PMPI_Bcast,PMPI_Bcast,0.001885,0.001903
9,10,PMPI_Bcast,PMPI_Bcast,0.001759,0.001903
27,28,PMPI_Bcast,PMPI_Bcast,0.001886,0.001903
29,30,PMPI_Bcast,PMPI_Bcast,0.001886,0.001903
29,31,PMPI_Bcast,PMPI_Bcast,0.001886,0.001903
25,29,PMPI_Bcast,PMPI_Bcast,0.001886,0.001904
25,26,PMPI_Bcast,PMPI_Bcast,0.001741,0.001904
17,25,PMPI_Bcast,PMPI_Bcast,0.001862,0.001904
25,27,PMPI_Bcast,PMPI_Bcast,0.001886,0.001904
17,19,PMPI_Bcast,PMPI_Bcast,0.001879,0.001907
19,20,PMPI_Bcast,PMPI_Bcast,0.00189,0.001907
5,7,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
7,8,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001908
63,64,PMPI_Bcast,PMPI_Bcast,0.001892,0.001909
47,48,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
5,6,PMPI_Bcast,PMPI_Bcast,0.001873,0.00191
55,56,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
59,60,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
39,40,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
61,62,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
61,63,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
43,44,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
45,46,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
45,47,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
51,52,PMPI_Bcast,PMPI_Bcast,0.001893,0.00191
53,54,PMPI_Bcast,PMPI_Bcast,0.001893,0.00191
53,55,PMPI_Bcast,PMPI_Bcast,0.001893,0.00191
35,36,PMPI_Bcast,PMPI_Bcast,0.001893,0.00191
57,58,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
57,59,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
57,61,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
37,38,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
37,39,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
41,42,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
41,43,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
41,45,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
49,50,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
49,51,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
49,53,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
49,57,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
33,49,PMPI_Bcast,PMPI_Bcast,0.001856,0.001911
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001911
3,4,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001911
33,41,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
33,37,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
33,34,PMPI_Bcast,PMPI_Bcast,0.001783,0.001911
33,35,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
17,18,PMPI_Bcast,PMPI_Bcast,0.00172,0.001914
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001915
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001915
23,24,PMPI_Bcast,PMPI_Bcast,0.0019,0.001917
21,23,PMPI_Bcast,PMPI_Bcast,0.0019,0.001917
17,21,PMPI_Bcast,PMPI_Bcast,0.001879,0.001917
21,22,PMPI_Bcast,PMPI_Bcast,0.0019,0.001917
15,16,PMPI_Bcast,PMPI_Bcast,0.001903,0.001921
11,12,PMPI_Bcast,PMPI_Bcast,0.001903,0.001921
13,14,PMPI_Bcast,PMPI_Bcast,0.001903,0.001921
13,15,PMPI_Bcast,PMPI_Bcast,0.001903,0.001921
31,32,PMPI_Bcast,PMPI_Bcast,0.001903,0.001921
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001921
9,13,PMPI_Bcast,PMPI_Bcast,0.001903,0.001921
9,11,PMPI_Bcast,PMPI_Bcast,0.001903,0.001921
9,10,PMPI_Bcast,PMPI_Bcast,0.001777,0.001921
27,28,PMPI_Bcast,PMPI_Bcast,0.001904,0.001921
29,30,PMPI_Bcast,PMPI_Bcast,0.001904,0.001921
29,31,PMPI_Bcast,PMPI_Bcast,0.001904,0.001921
25,29,PMPI_Bcast,PMPI_Bcast,0.001904,0.001922
17,25,PMPI_Bcast,PMPI_Bcast,0.001879,0.001922
25,27,PMPI_Bcast,PMPI_Bcast,0.001904,0.001922
25,26,PMPI_Bcast,PMPI_Bcast,0.001759,0.001922
17,19,PMPI_Bcast,PMPI_Bcast,0.001897,0.001925
19,20,PMPI_Bcast,PMPI_Bcast,0.001907,0.001925
5,7,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
7,8,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001926
5,6,PMPI_Bcast,PMPI_Bcast,0.00189,0.001927
63,64,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
47,48,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
55,56,PMPI_Bcast,PMPI_Bcast,0.00191,0.001928
59,60,PMPI_Bcast,PMPI_Bcast,0.001911,0.001928
39,40,PMPI_Bcast,PMPI_Bcast,0.001911,0.001928
61,62,PMPI_Bcast,PMPI_Bcast,0.001911,0.001928
61,63,PMPI_Bcast,PMPI_Bcast,0.001911,0.001928
43,44,PMPI_Bcast,PMPI_Bcast,0.001911,0.001928
45,46,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
45,47,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
51,52,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
53,54,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
53,55,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
35,36,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001929
3,4,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
57,58,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
57,59,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
57,61,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
37,38,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
37,39,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
41,42,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
41,43,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
41,45,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
49,50,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
49,51,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
49,53,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
49,57,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
33,49,PMPI_Bcast,PMPI_Bcast,0.001874,0.001929
33,35,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001929
33,41,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
33,37,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
33,34,PMPI_Bcast,PMPI_Bcast,0.001801,0.001929
17,18,PMPI_Bcast,PMPI_Bcast,0.001738,0.001932
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001932
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001933
23,24,PMPI_Bcast,PMPI_Bcast,0.001917,0.001935
21,23,PMPI_Bcast,PMPI_Bcast,0.001917,0.001935
17,21,PMPI_Bcast,PMPI_Bcast,0.001897,0.001935
21,22,PMPI_Bcast,PMPI_Bcast,0.001917,0.001935
15,16,PMPI_Bcast,PMPI_Bcast,0.001921,0.001939
11,12,PMPI_Bcast,PMPI_Bcast,0.001921,0.001939
13,14,PMPI_Bcast,PMPI_Bcast,0.001921,0.001939
13,15,PMPI_Bcast,PMPI_Bcast,0.001921,0.001939
31,32,PMPI_Bcast,PMPI_Bcast,0.001921,0.001939
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001939
9,13,PMPI_Bcast,PMPI_Bcast,0.001921,0.001939
9,11,PMPI_Bcast,PMPI_Bcast,0.001921,0.001939
9,10,PMPI_Bcast,PMPI_Bcast,0.001795,0.001939
27,28,PMPI_Bcast,PMPI_Bcast,0.001922,0.001939
29,30,PMPI_Bcast,PMPI_Bcast,0.001922,0.00194
29,31,PMPI_Bcast,PMPI_Bcast,0.001922,0.00194
25,29,PMPI_Bcast,PMPI_Bcast,0.001922,0.00194
17,25,PMPI_Bcast,PMPI_Bcast,0.001897,0.00194
25,27,PMPI_Bcast,PMPI_Bcast,0.001922,0.00194
25,26,PMPI_Bcast,PMPI_Bcast,0.001777,0.00194
17,19,PMPI_Bcast,PMPI_Bcast,0.001915,0.001943
19,20,PMPI_Bcast,PMPI_Bcast,0.001925,0.001943
5,7,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
7,8,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001944
5,6,PMPI_Bcast,PMPI_Bcast,0.001908,0.001945
63,64,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
47,48,PMPI_Bcast,PMPI_Bcast,0.001929,0.001946
55,56,PMPI_Bcast,PMPI_Bcast,0.001929,0.001946
59,60,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
39,40,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001947
3,4,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
61,62,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
61,63,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
43,44,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
45,46,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
45,47,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
51,52,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
53,54,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
53,55,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
35,36,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
57,58,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
57,59,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
57,61,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
37,38,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
37,39,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
41,42,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
41,43,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
41,45,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
49,50,PMPI_Bcast,PMPI_Bcast,0.001929,0.001948
49,51,PMPI_Bcast,PMPI_Bcast,0.001929,0.001948
49,53,PMPI_Bcast,PMPI_Bcast,0.001929,0.001948
49,57,PMPI_Bcast,PMPI_Bcast,0.001929,0.001948
33,49,PMPI_Bcast,PMPI_Bcast,0.001893,0.001948
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001948
33,41,PMPI_Bcast,PMPI_Bcast,0.001929,0.001948
33,35,PMPI_Bcast,PMPI_Bcast,0.001929,0.001948
33,37,PMPI_Bcast,PMPI_Bcast,0.001929,0.001948
33,34,PMPI_Bcast,PMPI_Bcast,0.00182,0.001948
17,18,PMPI_Bcast,PMPI_Bcast,0.001756,0.001949
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.00195
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001951
23,24,PMPI_Bcast,PMPI_Bcast,0.001935,0.001953
21,23,PMPI_Bcast,PMPI_Bcast,0.001935,0.001953
17,21,PMPI_Bcast,PMPI_Bcast,0.001915,0.001953
21,22,PMPI_Bcast,PMPI_Bcast,0.001935,0.001953
15,16,PMPI_Bcast,PMPI_Bcast,0.001939,0.001957
11,12,PMPI_Bcast,PMPI_Bcast,0.001939,0.001957
13,14,PMPI_Bcast,PMPI_Bcast,0.001939,0.001957
13,15,PMPI_Bcast,PMPI_Bcast,0.001939,0.001957
31,32,PMPI_Bcast,PMPI_Bcast,0.00194,0.001957
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001957
9,13,PMPI_Bcast,PMPI_Bcast,0.001939,0.001957
9,11,PMPI_Bcast,PMPI_Bcast,0.001939,0.001957
9,10,PMPI_Bcast,PMPI_Bcast,0.001813,0.001957
27,28,PMPI_Bcast,PMPI_Bcast,0.00194,0.001957
29,30,PMPI_Bcast,PMPI_Bcast,0.00194,0.001958
29,31,PMPI_Bcast,PMPI_Bcast,0.00194,0.001958
25,29,PMPI_Bcast,PMPI_Bcast,0.00194,0.001958
17,25,PMPI_Bcast,PMPI_Bcast,0.001915,0.001958
25,27,PMPI_Bcast,PMPI_Bcast,0.00194,0.001958
25,26,PMPI_Bcast,PMPI_Bcast,0.001795,0.001958
17,19,PMPI_Bcast,PMPI_Bcast,0.001932,0.001961
19,20,PMPI_Bcast,PMPI_Bcast,0.001943,0.001961
5,7,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
7,8,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001962
5,6,PMPI_Bcast,PMPI_Bcast,0.001926,0.001963
63,64,PMPI_Bcast,PMPI_Bcast,0.001947,0.001964
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001964
3,4,PMPI_Bcast,PMPI_Bcast,0.001947,0.001964
47,48,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
55,56,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
59,60,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
39,40,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
61,62,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
61,63,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
43,44,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
45,46,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
45,47,PMPI_Bcast,PMPI_Bcast,0.001947,0.001965
51,52,PMPI_Bcast,PMPI_Bcast,0.001948,0.001965
53,54,PMPI_Bcast,PMPI_Bcast,0.001948,0.001965
53,55,PMPI_Bcast,PMPI_Bcast,0.001948,0.001965
35,36,PMPI_Bcast,PMPI_Bcast,0.001948,0.001965
57,58,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
57,59,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
57,61,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
37,38,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
37,39,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
41,42,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
41,43,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
41,45,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
49,50,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
49,51,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
49,53,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
49,57,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
33,49,PMPI_Bcast,PMPI_Bcast,0.001911,0.001966
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001966
33,41,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
33,35,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
33,37,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
33,34,PMPI_Bcast,PMPI_Bcast,0.001838,0.001966
17,18,PMPI_Bcast,PMPI_Bcast,0.001773,0.001967
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001968
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001968
23,24,PMPI_Bcast,PMPI_Bcast,0.001953,0.001971
21,23,PMPI_Bcast,PMPI_Bcast,0.001953,0.001971
17,21,PMPI_Bcast,PMPI_Bcast,0.001932,0.001971
21,22,PMPI_Bcast,PMPI_Bcast,0.001953,0.001971
15,16,PMPI_Bcast,PMPI_Bcast,0.001957,0.001975
11,12,PMPI_Bcast,PMPI_Bcast,0.001957,0.001975
13,14,PMPI_Bcast,PMPI_Bcast,0.001957,0.001975
13,15,PMPI_Bcast,PMPI_Bcast,0.001957,0.001975
31,32,PMPI_Bcast,PMPI_Bcast,0.001958,0.001975
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001975
9,13,PMPI_Bcast,PMPI_Bcast,0.001957,0.001975
9,11,PMPI_Bcast,PMPI_Bcast,0.001957,0.001975
9,10,PMPI_Bcast,PMPI_Bcast,0.001831,0.001975
27,28,PMPI_Bcast,PMPI_Bcast,0.001958,0.001975
29,30,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
29,31,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
25,29,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
17,25,PMPI_Bcast,PMPI_Bcast,0.001932,0.001976
25,27,PMPI_Bcast,PMPI_Bcast,0.001958,0.001976
25,26,PMPI_Bcast,PMPI_Bcast,0.001813,0.001976
17,19,PMPI_Bcast,PMPI_Bcast,0.00195,0.001979
