Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.020503
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.020503
3,4,PMPI_Bcast,PMPI_Bcast,0.020208,0.020503
11,12,PMPI_Bcast,PMPI_Bcast,0.020329,0.02055
7,8,PMPI_Bcast,PMPI_Bcast,0.020329,0.02055
9,13,PMPI_Bcast,PMPI_Bcast,0.016822,0.020657
15,16,PMPI_Bcast,PMPI_Bcast,0.020488,0.020708
9,10,PMPI_Bcast,PMPI_Bcast,0.020475,0.020721
9,11,PMPI_Bcast,PMPI_Bcast,0.020475,0.020721
5,6,PMPI_Bcast,PMPI_Bcast,0.020477,0.020723
5,7,PMPI_Bcast,PMPI_Bcast,0.020477,0.020723
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.020778
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.020778
3,4,PMPI_Bcast,PMPI_Bcast,0.020503,0.020778
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.020826
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.020826
13,14,PMPI_Bcast,PMPI_Bcast,0.020657,0.020903
13,15,PMPI_Bcast,PMPI_Bcast,0.020657,0.020903
11,12,PMPI_Bcast,PMPI_Bcast,0.020721,0.020942
7,8,PMPI_Bcast,PMPI_Bcast,0.020723,0.020943
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.02105
3,4,PMPI_Bcast,PMPI_Bcast,0.020778,0.02105
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.02105
9,10,PMPI_Bcast,PMPI_Bcast,0.020826,0.021078
9,11,PMPI_Bcast,PMPI_Bcast,0.020826,0.021078
5,6,PMPI_Bcast,PMPI_Bcast,0.020826,0.021078
5,7,PMPI_Bcast,PMPI_Bcast,0.020826,0.021078
9,13,PMPI_Bcast,PMPI_Bcast,0.017191,0.021097
15,16,PMPI_Bcast,PMPI_Bcast,0.020903,0.021124
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.021169
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.021169
11,12,PMPI_Bcast,PMPI_Bcast,0.021078,0.021299
7,8,PMPI_Bcast,PMPI_Bcast,0.021078,0.021299
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.021321
3,4,PMPI_Bcast,PMPI_Bcast,0.02105,0.021321
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.021321
13,14,PMPI_Bcast,PMPI_Bcast,0.021097,0.021343
13,15,PMPI_Bcast,PMPI_Bcast,0.021097,0.021343
9,10,PMPI_Bcast,PMPI_Bcast,0.021169,0.021415
9,11,PMPI_Bcast,PMPI_Bcast,0.021169,0.021415
5,6,PMPI_Bcast,PMPI_Bcast,0.021169,0.021415
5,7,PMPI_Bcast,PMPI_Bcast,0.021169,0.021415
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.021513
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.021513
15,16,PMPI_Bcast,PMPI_Bcast,0.021343,0.02157
9,13,PMPI_Bcast,PMPI_Bcast,0.017533,0.021587
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.021594
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.021594
3,4,PMPI_Bcast,PMPI_Bcast,0.021321,0.021594
11,12,PMPI_Bcast,PMPI_Bcast,0.021415,0.021636
7,8,PMPI_Bcast,PMPI_Bcast,0.021415,0.021636
9,10,PMPI_Bcast,PMPI_Bcast,0.021513,0.021759
9,11,PMPI_Bcast,PMPI_Bcast,0.021513,0.021759
5,6,PMPI_Bcast,PMPI_Bcast,0.021513,0.021759
5,7,PMPI_Bcast,PMPI_Bcast,0.021513,0.021759
13,14,PMPI_Bcast,PMPI_Bcast,0.021587,0.021833
13,15,PMPI_Bcast,PMPI_Bcast,0.021587,0.021833
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.021893
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.021893
3,4,PMPI_Bcast,PMPI_Bcast,0.021594,0.021893
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.021916
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.021916
11,12,PMPI_Bcast,PMPI_Bcast,0.021759,0.021981
7,8,PMPI_Bcast,PMPI_Bcast,0.021759,0.021981
9,13,PMPI_Bcast,PMPI_Bcast,0.017876,0.022005
15,16,PMPI_Bcast,PMPI_Bcast,0.021833,0.022054
9,10,PMPI_Bcast,PMPI_Bcast,0.021916,0.022162
9,11,PMPI_Bcast,PMPI_Bcast,0.021916,0.022162
5,6,PMPI_Bcast,PMPI_Bcast,0.021916,0.022162
5,7,PMPI_Bcast,PMPI_Bcast,0.021916,0.022162
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.022165
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.022165
3,4,PMPI_Bcast,PMPI_Bcast,0.021893,0.022165
13,14,PMPI_Bcast,PMPI_Bcast,0.022005,0.022252
13,15,PMPI_Bcast,PMPI_Bcast,0.022005,0.022252
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.02226
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.02226
11,12,PMPI_Bcast,PMPI_Bcast,0.022162,0.022383
7,8,PMPI_Bcast,PMPI_Bcast,0.022162,0.022383
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.022437
3,4,PMPI_Bcast,PMPI_Bcast,0.022165,0.022437
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.022437
15,16,PMPI_Bcast,PMPI_Bcast,0.022252,0.022481
9,13,PMPI_Bcast,PMPI_Bcast,0.018289,0.022481
5,6,PMPI_Bcast,PMPI_Bcast,0.02226,0.022511
5,7,PMPI_Bcast,PMPI_Bcast,0.02226,0.022511
9,10,PMPI_Bcast,PMPI_Bcast,0.02226,0.022511
9,11,PMPI_Bcast,PMPI_Bcast,0.02226,0.022511
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.022603
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.022603
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.022709
3,4,PMPI_Bcast,PMPI_Bcast,0.022437,0.022709
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.022709
13,14,PMPI_Bcast,PMPI_Bcast,0.022481,0.022727
13,15,PMPI_Bcast,PMPI_Bcast,0.022481,0.022727
7,8,PMPI_Bcast,PMPI_Bcast,0.022511,0.022732
11,12,PMPI_Bcast,PMPI_Bcast,0.022511,0.022732
9,10,PMPI_Bcast,PMPI_Bcast,0.022603,0.022849
9,11,PMPI_Bcast,PMPI_Bcast,0.022603,0.022849
5,6,PMPI_Bcast,PMPI_Bcast,0.022603,0.02285
5,7,PMPI_Bcast,PMPI_Bcast,0.022603,0.02285
9,13,PMPI_Bcast,PMPI_Bcast,0.018632,0.022898
15,16,PMPI_Bcast,PMPI_Bcast,0.022727,0.022948
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.023016
3,4,PMPI_Bcast,PMPI_Bcast,0.022709,0.023016
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.023016
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.023024
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.023024
11,12,PMPI_Bcast,PMPI_Bcast,0.022849,0.02307
7,8,PMPI_Bcast,PMPI_Bcast,0.02285,0.02307
13,14,PMPI_Bcast,PMPI_Bcast,0.022898,0.023144
13,15,PMPI_Bcast,PMPI_Bcast,0.022898,0.023144
9,10,PMPI_Bcast,PMPI_Bcast,0.023024,0.02327
9,11,PMPI_Bcast,PMPI_Bcast,0.023024,0.02327
5,6,PMPI_Bcast,PMPI_Bcast,0.023024,0.02327
5,7,PMPI_Bcast,PMPI_Bcast,0.023024,0.02327
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.023288
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.023288
3,4,PMPI_Bcast,PMPI_Bcast,0.023016,0.023288
9,13,PMPI_Bcast,PMPI_Bcast,0.018976,0.023313
15,16,PMPI_Bcast,PMPI_Bcast,0.023144,0.023364
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.023367
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.023367
11,12,PMPI_Bcast,PMPI_Bcast,0.02327,0.02349
7,8,PMPI_Bcast,PMPI_Bcast,0.02327,0.02349
13,14,PMPI_Bcast,PMPI_Bcast,0.023313,0.023559
13,15,PMPI_Bcast,PMPI_Bcast,0.023313,0.023559
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.02356
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.02356
3,4,PMPI_Bcast,PMPI_Bcast,0.023288,0.02356
9,10,PMPI_Bcast,PMPI_Bcast,0.023367,0.023613
9,11,PMPI_Bcast,PMPI_Bcast,0.023367,0.023613
5,6,PMPI_Bcast,PMPI_Bcast,0.023367,0.023613
5,7,PMPI_Bcast,PMPI_Bcast,0.023367,0.023613
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.023711
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.023711
9,13,PMPI_Bcast,PMPI_Bcast,0.019396,0.023734
15,16,PMPI_Bcast,PMPI_Bcast,0.023559,0.02378
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.023831
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.023831
3,4,PMPI_Bcast,PMPI_Bcast,0.02356,0.023831
11,12,PMPI_Bcast,PMPI_Bcast,0.023613,0.023834
7,8,PMPI_Bcast,PMPI_Bcast,0.023613,0.023834
9,10,PMPI_Bcast,PMPI_Bcast,0.023711,0.023957
9,11,PMPI_Bcast,PMPI_Bcast,0.023711,0.023957
5,6,PMPI_Bcast,PMPI_Bcast,0.023711,0.023957
5,7,PMPI_Bcast,PMPI_Bcast,0.023711,0.023957
13,14,PMPI_Bcast,PMPI_Bcast,0.023734,0.02398
13,15,PMPI_Bcast,PMPI_Bcast,0.023734,0.02398
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.024114
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.024115
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.024131
3,4,PMPI_Bcast,PMPI_Bcast,0.023831,0.024131
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.024131
9,13,PMPI_Bcast,PMPI_Bcast,0.01974,0.024162
7,8,PMPI_Bcast,PMPI_Bcast,0.023957,0.024181
11,12,PMPI_Bcast,PMPI_Bcast,0.023957,0.024181
15,16,PMPI_Bcast,PMPI_Bcast,0.02398,0.0242
9,10,PMPI_Bcast,PMPI_Bcast,0.024114,0.024361
9,11,PMPI_Bcast,PMPI_Bcast,0.024114,0.024361
5,6,PMPI_Bcast,PMPI_Bcast,0.024115,0.024361
5,7,PMPI_Bcast,PMPI_Bcast,0.024115,0.024361
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.024403
3,4,PMPI_Bcast,PMPI_Bcast,0.024131,0.024403
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.024403
13,14,PMPI_Bcast,PMPI_Bcast,0.024162,0.024408
13,15,PMPI_Bcast,PMPI_Bcast,0.024162,0.024408
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.024458
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.024458
7,8,PMPI_Bcast,PMPI_Bcast,0.024361,0.024595
11,12,PMPI_Bcast,PMPI_Bcast,0.024361,0.024595
9,13,PMPI_Bcast,PMPI_Bcast,0.020083,0.024625
15,16,PMPI_Bcast,PMPI_Bcast,0.024408,0.024632
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.024675
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.024675
3,4,PMPI_Bcast,PMPI_Bcast,0.024403,0.024675
9,10,PMPI_Bcast,PMPI_Bcast,0.024458,0.024704
9,11,PMPI_Bcast,PMPI_Bcast,0.024458,0.024704
5,6,PMPI_Bcast,PMPI_Bcast,0.024458,0.024704
5,7,PMPI_Bcast,PMPI_Bcast,0.024458,0.024704
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.024801
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.024801
13,14,PMPI_Bcast,PMPI_Bcast,0.024625,0.024871
13,15,PMPI_Bcast,PMPI_Bcast,0.024625,0.024871
11,12,PMPI_Bcast,PMPI_Bcast,0.024704,0.024924
7,8,PMPI_Bcast,PMPI_Bcast,0.024704,0.024925
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.024946
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.024946
3,4,PMPI_Bcast,PMPI_Bcast,0.024675,0.024946
9,10,PMPI_Bcast,PMPI_Bcast,0.024801,0.025055
9,11,PMPI_Bcast,PMPI_Bcast,0.024801,0.025055
5,6,PMPI_Bcast,PMPI_Bcast,0.024801,0.025055
5,7,PMPI_Bcast,PMPI_Bcast,0.024801,0.025055
9,13,PMPI_Bcast,PMPI_Bcast,0.020475,0.025084
15,16,PMPI_Bcast,PMPI_Bcast,0.024871,0.025098
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.025149
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.025152
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.025221
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.025221
3,4,PMPI_Bcast,PMPI_Bcast,0.024946,0.025221
11,12,PMPI_Bcast,PMPI_Bcast,0.025055,0.025276
7,8,PMPI_Bcast,PMPI_Bcast,0.025055,0.025276
13,14,PMPI_Bcast,PMPI_Bcast,0.025084,0.02533
13,15,PMPI_Bcast,PMPI_Bcast,0.025084,0.02533
9,10,PMPI_Bcast,PMPI_Bcast,0.025149,0.025395
9,11,PMPI_Bcast,PMPI_Bcast,0.025149,0.025395
5,6,PMPI_Bcast,PMPI_Bcast,0.025152,0.025398
5,7,PMPI_Bcast,PMPI_Bcast,0.025152,0.025398
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.025516
3,4,PMPI_Bcast,PMPI_Bcast,0.025221,0.025516
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.025516
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.025544
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.025545
15,16,PMPI_Bcast,PMPI_Bcast,0.02533,0.025564
9,13,PMPI_Bcast,PMPI_Bcast,0.020826,0.025567
11,12,PMPI_Bcast,PMPI_Bcast,0.025395,0.025615
7,8,PMPI_Bcast,PMPI_Bcast,0.025398,0.025618
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.025788
3,4,PMPI_Bcast,PMPI_Bcast,0.025516,0.025788
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.025788
9,10,PMPI_Bcast,PMPI_Bcast,0.025544,0.02579
9,11,PMPI_Bcast,PMPI_Bcast,0.025544,0.02579
5,6,PMPI_Bcast,PMPI_Bcast,0.025545,0.025791
5,7,PMPI_Bcast,PMPI_Bcast,0.025545,0.025791
13,14,PMPI_Bcast,PMPI_Bcast,0.025567,0.025814
13,15,PMPI_Bcast,PMPI_Bcast,0.025567,0.025814
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.025887
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.025887
9,13,PMPI_Bcast,PMPI_Bcast,0.021169,0.025983
11,12,PMPI_Bcast,PMPI_Bcast,0.02579,0.026011
7,8,PMPI_Bcast,PMPI_Bcast,0.025791,0.026011
15,16,PMPI_Bcast,PMPI_Bcast,0.025814,0.026034
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.02606
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.02606
3,4,PMPI_Bcast,PMPI_Bcast,0.025788,0.02606
9,10,PMPI_Bcast,PMPI_Bcast,0.025887,0.026133
9,11,PMPI_Bcast,PMPI_Bcast,0.025887,0.026133
5,6,PMPI_Bcast,PMPI_Bcast,0.025887,0.026134
5,7,PMPI_Bcast,PMPI_Bcast,0.025887,0.026134
13,14,PMPI_Bcast,PMPI_Bcast,0.025983,0.026229
13,15,PMPI_Bcast,PMPI_Bcast,0.025983,0.026229
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.026229
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.02623
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.026331
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.026331
3,4,PMPI_Bcast,PMPI_Bcast,0.02606,0.026331
11,12,PMPI_Bcast,PMPI_Bcast,0.026133,0.026353
7,8,PMPI_Bcast,PMPI_Bcast,0.026134,0.026354
9,13,PMPI_Bcast,PMPI_Bcast,0.021513,0.026399
15,16,PMPI_Bcast,PMPI_Bcast,0.026229,0.02645
9,10,PMPI_Bcast,PMPI_Bcast,0.026229,0.026476
9,11,PMPI_Bcast,PMPI_Bcast,0.026229,0.026476
5,6,PMPI_Bcast,PMPI_Bcast,0.02623,0.026476
5,7,PMPI_Bcast,PMPI_Bcast,0.02623,0.026476
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.026639
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.026639
3,4,PMPI_Bcast,PMPI_Bcast,0.026331,0.026639
13,14,PMPI_Bcast,PMPI_Bcast,0.026399,0.026645
13,15,PMPI_Bcast,PMPI_Bcast,0.026399,0.026645
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.026649
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.02665
11,12,PMPI_Bcast,PMPI_Bcast,0.026476,0.026696
7,8,PMPI_Bcast,PMPI_Bcast,0.026476,0.026697
9,13,PMPI_Bcast,PMPI_Bcast,0.021916,0.026814
15,16,PMPI_Bcast,PMPI_Bcast,0.026645,0.026865
9,10,PMPI_Bcast,PMPI_Bcast,0.026649,0.026895
9,11,PMPI_Bcast,PMPI_Bcast,0.026649,0.026895
5,6,PMPI_Bcast,PMPI_Bcast,0.02665,0.026896
5,7,PMPI_Bcast,PMPI_Bcast,0.02665,0.026896
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.026911
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.026911
3,4,PMPI_Bcast,PMPI_Bcast,0.026639,0.026911
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.026992
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.026993
13,14,PMPI_Bcast,PMPI_Bcast,0.026814,0.02706
13,15,PMPI_Bcast,PMPI_Bcast,0.026814,0.02706
11,12,PMPI_Bcast,PMPI_Bcast,0.026895,0.027116
7,8,PMPI_Bcast,PMPI_Bcast,0.026896,0.027116
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.027182
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.027182
3,4,PMPI_Bcast,PMPI_Bcast,0.026911,0.027182
9,10,PMPI_Bcast,PMPI_Bcast,0.026992,0.027247
9,11,PMPI_Bcast,PMPI_Bcast,0.026992,0.027247
5,6,PMPI_Bcast,PMPI_Bcast,0.026993,0.027247
5,7,PMPI_Bcast,PMPI_Bcast,0.026993,0.027247
9,13,PMPI_Bcast,PMPI_Bcast,0.02226,0.027279
15,16,PMPI_Bcast,PMPI_Bcast,0.02706,0.027289
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.027335
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.027335
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.027454
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.027454
3,4,PMPI_Bcast,PMPI_Bcast,0.027182,0.027454
11,12,PMPI_Bcast,PMPI_Bcast,0.027247,0.027467
7,8,PMPI_Bcast,PMPI_Bcast,0.027247,0.027468
13,14,PMPI_Bcast,PMPI_Bcast,0.027279,0.027525
13,15,PMPI_Bcast,PMPI_Bcast,0.027279,0.027525
9,10,PMPI_Bcast,PMPI_Bcast,0.027335,0.027581
9,11,PMPI_Bcast,PMPI_Bcast,0.027335,0.027581
5,6,PMPI_Bcast,PMPI_Bcast,0.027335,0.027581
5,7,PMPI_Bcast,PMPI_Bcast,0.027335,0.027581
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.027738
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.027743
15,16,PMPI_Bcast,PMPI_Bcast,0.027525,0.02775
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.027755
3,4,PMPI_Bcast,PMPI_Bcast,0.027454,0.027755
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.027755
9,13,PMPI_Bcast,PMPI_Bcast,0.022603,0.02777
11,12,PMPI_Bcast,PMPI_Bcast,0.027581,0.027801
7,8,PMPI_Bcast,PMPI_Bcast,0.027581,0.027802
9,10,PMPI_Bcast,PMPI_Bcast,0.027738,0.027984
9,11,PMPI_Bcast,PMPI_Bcast,0.027738,0.027984
5,6,PMPI_Bcast,PMPI_Bcast,0.027743,0.027989
5,7,PMPI_Bcast,PMPI_Bcast,0.027743,0.027989
13,14,PMPI_Bcast,PMPI_Bcast,0.02777,0.028016
13,15,PMPI_Bcast,PMPI_Bcast,0.02777,0.028016
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.028027
3,4,PMPI_Bcast,PMPI_Bcast,0.027755,0.028027
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.028027
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.028078
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.028082
9,13,PMPI_Bcast,PMPI_Bcast,0.023024,0.028196
11,12,PMPI_Bcast,PMPI_Bcast,0.027984,0.028211
7,8,PMPI_Bcast,PMPI_Bcast,0.027989,0.028213
15,16,PMPI_Bcast,PMPI_Bcast,0.028016,0.028236
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.028299
3,4,PMPI_Bcast,PMPI_Bcast,0.028027,0.028299
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.028299
9,10,PMPI_Bcast,PMPI_Bcast,0.028078,0.028324
9,11,PMPI_Bcast,PMPI_Bcast,0.028078,0.028324
5,6,PMPI_Bcast,PMPI_Bcast,0.028082,0.028328
5,7,PMPI_Bcast,PMPI_Bcast,0.028082,0.028328
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.028417
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.028421
13,14,PMPI_Bcast,PMPI_Bcast,0.028196,0.028442
13,15,PMPI_Bcast,PMPI_Bcast,0.028196,0.028442
3,4,PMPI_Bcast,PMPI_Bcast,0.028299,0.028519
11,12,PMPI_Bcast,PMPI_Bcast,0.028324,0.028544
7,8,PMPI_Bcast,PMPI_Bcast,0.028328,0.028549
9,13,PMPI_Bcast,PMPI_Bcast,0.023367,0.028611
15,16,PMPI_Bcast,PMPI_Bcast,0.028442,0.028662
9,10,PMPI_Bcast,PMPI_Bcast,0.028417,0.028663
9,11,PMPI_Bcast,PMPI_Bcast,0.028417,0.028663
5,6,PMPI_Bcast,PMPI_Bcast,0.028421,0.028667
5,7,PMPI_Bcast,PMPI_Bcast,0.028421,0.028667
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.028756
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.02876
13,14,PMPI_Bcast,PMPI_Bcast,0.028611,0.028857
13,15,PMPI_Bcast,PMPI_Bcast,0.028611,0.028857
11,12,PMPI_Bcast,PMPI_Bcast,0.028663,0.028884
7,8,PMPI_Bcast,PMPI_Bcast,0.028667,0.028888
9,10,PMPI_Bcast,PMPI_Bcast,0.028756,0.029002
9,11,PMPI_Bcast,PMPI_Bcast,0.028756,0.029002
5,6,PMPI_Bcast,PMPI_Bcast,0.02876,0.029008
5,7,PMPI_Bcast,PMPI_Bcast,0.02876,0.029008
9,13,PMPI_Bcast,PMPI_Bcast,0.023711,0.029032
15,16,PMPI_Bcast,PMPI_Bcast,0.028857,0.029078
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.029095
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.0291
11,12,PMPI_Bcast,PMPI_Bcast,0.029002,0.029223
7,8,PMPI_Bcast,PMPI_Bcast,0.029008,0.029228
13,14,PMPI_Bcast,PMPI_Bcast,0.029032,0.029278
13,15,PMPI_Bcast,PMPI_Bcast,0.029032,0.029278
9,10,PMPI_Bcast,PMPI_Bcast,0.029095,0.029341
9,11,PMPI_Bcast,PMPI_Bcast,0.029095,0.029341
5,6,PMPI_Bcast,PMPI_Bcast,0.0291,0.029346
5,7,PMPI_Bcast,PMPI_Bcast,0.0291,0.029346
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.029435
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.029442
9,13,PMPI_Bcast,PMPI_Bcast,0.024114,0.02946
15,16,PMPI_Bcast,PMPI_Bcast,0.029278,0.029499
11,12,PMPI_Bcast,PMPI_Bcast,0.029341,0.029562
7,8,PMPI_Bcast,PMPI_Bcast,0.029346,0.029566
9,10,PMPI_Bcast,PMPI_Bcast,0.029435,0.029681
9,11,PMPI_Bcast,PMPI_Bcast,0.029435,0.029681
5,6,PMPI_Bcast,PMPI_Bcast,0.029442,0.029689
5,7,PMPI_Bcast,PMPI_Bcast,0.029442,0.029689
13,14,PMPI_Bcast,PMPI_Bcast,0.02946,0.029706
13,15,PMPI_Bcast,PMPI_Bcast,0.02946,0.029706
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.029771
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.029778
9,13,PMPI_Bcast,PMPI_Bcast,0.024458,0.029875
11,12,PMPI_Bcast,PMPI_Bcast,0.029681,0.029902
7,8,PMPI_Bcast,PMPI_Bcast,0.029689,0.029909
15,16,PMPI_Bcast,PMPI_Bcast,0.029706,0.029926
9,10,PMPI_Bcast,PMPI_Bcast,0.029771,0.030017
9,11,PMPI_Bcast,PMPI_Bcast,0.029771,0.030017
5,6,PMPI_Bcast,PMPI_Bcast,0.029778,0.030025
5,7,PMPI_Bcast,PMPI_Bcast,0.029778,0.030025
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.030107
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.030115
13,14,PMPI_Bcast,PMPI_Bcast,0.029875,0.030121
13,15,PMPI_Bcast,PMPI_Bcast,0.029875,0.030121
11,12,PMPI_Bcast,PMPI_Bcast,0.030017,0.030238
7,8,PMPI_Bcast,PMPI_Bcast,0.030025,0.030245
9,13,PMPI_Bcast,PMPI_Bcast,0.024801,0.030291
15,16,PMPI_Bcast,PMPI_Bcast,0.030121,0.030342
9,10,PMPI_Bcast,PMPI_Bcast,0.030107,0.030353
9,11,PMPI_Bcast,PMPI_Bcast,0.030107,0.030353
5,6,PMPI_Bcast,PMPI_Bcast,0.030115,0.030361
5,7,PMPI_Bcast,PMPI_Bcast,0.030115,0.030361
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.030443
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.030451
13,14,PMPI_Bcast,PMPI_Bcast,0.030291,0.030537
13,15,PMPI_Bcast,PMPI_Bcast,0.030291,0.030537
11,12,PMPI_Bcast,PMPI_Bcast,0.030353,0.030574
7,8,PMPI_Bcast,PMPI_Bcast,0.030361,0.030581
9,10,PMPI_Bcast,PMPI_Bcast,0.030443,0.030691
9,11,PMPI_Bcast,PMPI_Bcast,0.030443,0.030691
5,6,PMPI_Bcast,PMPI_Bcast,0.030451,0.030701
5,7,PMPI_Bcast,PMPI_Bcast,0.030451,0.030701
