Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.000482,0.000584
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000584
17,18,PMPI_Bcast,PMPI_Bcast,0.000582,0.000585
31,32,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000585
27,28,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
25,29,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000585
21,22,PMPI_Bcast,PMPI_Bcast,0.000584,0.000586
17,21,PMPI_Bcast,PMPI_Bcast,0.000485,0.000586
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000586
19,20,PMPI_Bcast,PMPI_Bcast,0.000584,0.000586
5,6,PMPI_Bcast,PMPI_Bcast,0.000523,0.000586
21,23,PMPI_Bcast,PMPI_Bcast,0.000559,0.000586
7,8,PMPI_Bcast,PMPI_Bcast,0.000584,0.000586
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000587
29,31,PMPI_Bcast,PMPI_Bcast,0.000543,0.000587
17,18,PMPI_Bcast,PMPI_Bcast,0.000584,0.000587
3,4,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
25,27,PMPI_Bcast,PMPI_Bcast,0.000583,0.000587
17,25,PMPI_Bcast,PMPI_Bcast,0.000512,0.000587
29,30,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000588
21,22,PMPI_Bcast,PMPI_Bcast,0.000586,0.000588
17,21,PMPI_Bcast,PMPI_Bcast,0.000487,0.000588
17,19,PMPI_Bcast,PMPI_Bcast,0.00051,0.000588
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000588
5,6,PMPI_Bcast,PMPI_Bcast,0.000525,0.000588
23,24,PMPI_Bcast,PMPI_Bcast,0.000586,0.000588
5,7,PMPI_Bcast,PMPI_Bcast,0.000484,0.000588
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000589
31,32,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
17,18,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000589
27,28,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
25,29,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.00059
21,22,PMPI_Bcast,PMPI_Bcast,0.000588,0.00059
17,21,PMPI_Bcast,PMPI_Bcast,0.000489,0.00059
19,20,PMPI_Bcast,PMPI_Bcast,0.000588,0.00059
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.00059
21,23,PMPI_Bcast,PMPI_Bcast,0.000561,0.00059
5,6,PMPI_Bcast,PMPI_Bcast,0.000527,0.00059
7,8,PMPI_Bcast,PMPI_Bcast,0.000588,0.00059
29,31,PMPI_Bcast,PMPI_Bcast,0.000546,0.000591
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000591
17,18,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
3,4,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
25,27,PMPI_Bcast,PMPI_Bcast,0.000587,0.000591
17,25,PMPI_Bcast,PMPI_Bcast,0.000514,0.000591
29,30,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000592
17,19,PMPI_Bcast,PMPI_Bcast,0.000512,0.000592
21,22,PMPI_Bcast,PMPI_Bcast,0.00059,0.000592
17,21,PMPI_Bcast,PMPI_Bcast,0.000491,0.000592
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000592
23,24,PMPI_Bcast,PMPI_Bcast,0.00059,0.000592
5,6,PMPI_Bcast,PMPI_Bcast,0.000529,0.000592
5,7,PMPI_Bcast,PMPI_Bcast,0.000486,0.000592
31,32,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000593
17,18,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000593
27,28,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
25,29,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000594
19,20,PMPI_Bcast,PMPI_Bcast,0.000592,0.000594
21,22,PMPI_Bcast,PMPI_Bcast,0.000592,0.000594
17,21,PMPI_Bcast,PMPI_Bcast,0.000493,0.000594
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000594
21,23,PMPI_Bcast,PMPI_Bcast,0.000563,0.000594
5,6,PMPI_Bcast,PMPI_Bcast,0.000532,0.000594
7,8,PMPI_Bcast,PMPI_Bcast,0.000592,0.000595
29,31,PMPI_Bcast,PMPI_Bcast,0.000548,0.000595
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000595
17,18,PMPI_Bcast,PMPI_Bcast,0.000593,0.000595
3,4,PMPI_Bcast,PMPI_Bcast,0.000593,0.000595
25,27,PMPI_Bcast,PMPI_Bcast,0.000591,0.000595
17,25,PMPI_Bcast,PMPI_Bcast,0.000516,0.000595
29,30,PMPI_Bcast,PMPI_Bcast,0.000593,0.000595
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000596
17,19,PMPI_Bcast,PMPI_Bcast,0.000514,0.000596
21,22,PMPI_Bcast,PMPI_Bcast,0.000594,0.000596
17,21,PMPI_Bcast,PMPI_Bcast,0.000495,0.000596
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000596
23,24,PMPI_Bcast,PMPI_Bcast,0.000594,0.000596
5,6,PMPI_Bcast,PMPI_Bcast,0.000534,0.000597
5,7,PMPI_Bcast,PMPI_Bcast,0.000488,0.000597
31,32,PMPI_Bcast,PMPI_Bcast,0.000595,0.000597
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000597
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000597
17,18,PMPI_Bcast,PMPI_Bcast,0.000595,0.000597
27,28,PMPI_Bcast,PMPI_Bcast,0.000595,0.000597
25,29,PMPI_Bcast,PMPI_Bcast,0.000595,0.000597
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000598
19,20,PMPI_Bcast,PMPI_Bcast,0.000596,0.000598
17,21,PMPI_Bcast,PMPI_Bcast,0.000497,0.000598
21,22,PMPI_Bcast,PMPI_Bcast,0.000596,0.000598
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000598
21,23,PMPI_Bcast,PMPI_Bcast,0.000565,0.000598
5,6,PMPI_Bcast,PMPI_Bcast,0.000536,0.000599
7,8,PMPI_Bcast,PMPI_Bcast,0.000597,0.000599
29,31,PMPI_Bcast,PMPI_Bcast,0.00055,0.000599
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000599
3,4,PMPI_Bcast,PMPI_Bcast,0.000597,0.000599
17,18,PMPI_Bcast,PMPI_Bcast,0.000597,0.000599
25,27,PMPI_Bcast,PMPI_Bcast,0.000595,0.000599
17,25,PMPI_Bcast,PMPI_Bcast,0.000518,0.000599
29,30,PMPI_Bcast,PMPI_Bcast,0.000597,0.000599
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.0006
17,19,PMPI_Bcast,PMPI_Bcast,0.000516,0.0006
17,21,PMPI_Bcast,PMPI_Bcast,0.000499,0.0006
21,22,PMPI_Bcast,PMPI_Bcast,0.000598,0.0006
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.0006
23,24,PMPI_Bcast,PMPI_Bcast,0.000598,0.0006
5,7,PMPI_Bcast,PMPI_Bcast,0.00049,0.000601
5,6,PMPI_Bcast,PMPI_Bcast,0.000538,0.000601
31,32,PMPI_Bcast,PMPI_Bcast,0.000599,0.000601
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000601
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000601
17,18,PMPI_Bcast,PMPI_Bcast,0.000599,0.000601
27,28,PMPI_Bcast,PMPI_Bcast,0.000599,0.000601
25,29,PMPI_Bcast,PMPI_Bcast,0.000599,0.000601
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000602
19,20,PMPI_Bcast,PMPI_Bcast,0.0006,0.000602
17,21,PMPI_Bcast,PMPI_Bcast,0.000502,0.000602
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000602
21,22,PMPI_Bcast,PMPI_Bcast,0.0006,0.000602
21,23,PMPI_Bcast,PMPI_Bcast,0.000567,0.000602
29,31,PMPI_Bcast,PMPI_Bcast,0.000552,0.000603
7,8,PMPI_Bcast,PMPI_Bcast,0.000601,0.000603
5,6,PMPI_Bcast,PMPI_Bcast,0.00054,0.000603
3,4,PMPI_Bcast,PMPI_Bcast,0.000601,0.000603
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000603
25,27,PMPI_Bcast,PMPI_Bcast,0.000599,0.000603
17,25,PMPI_Bcast,PMPI_Bcast,0.00052,0.000603
17,18,PMPI_Bcast,PMPI_Bcast,0.000601,0.000603
29,30,PMPI_Bcast,PMPI_Bcast,0.000601,0.000603
17,19,PMPI_Bcast,PMPI_Bcast,0.000518,0.000604
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000604
17,21,PMPI_Bcast,PMPI_Bcast,0.000504,0.000604
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000605
21,22,PMPI_Bcast,PMPI_Bcast,0.000602,0.000605
23,24,PMPI_Bcast,PMPI_Bcast,0.000602,0.000605
5,7,PMPI_Bcast,PMPI_Bcast,0.000492,0.000605
31,32,PMPI_Bcast,PMPI_Bcast,0.000603,0.000605
5,6,PMPI_Bcast,PMPI_Bcast,0.000542,0.000605
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000605
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000605
27,28,PMPI_Bcast,PMPI_Bcast,0.000603,0.000605
25,29,PMPI_Bcast,PMPI_Bcast,0.000603,0.000605
17,18,PMPI_Bcast,PMPI_Bcast,0.000603,0.000605
19,20,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000606
17,21,PMPI_Bcast,PMPI_Bcast,0.000506,0.000606
21,23,PMPI_Bcast,PMPI_Bcast,0.000569,0.000606
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000607
21,22,PMPI_Bcast,PMPI_Bcast,0.000604,0.000607
29,31,PMPI_Bcast,PMPI_Bcast,0.000554,0.000607
7,8,PMPI_Bcast,PMPI_Bcast,0.000605,0.000607
5,6,PMPI_Bcast,PMPI_Bcast,0.000544,0.000607
3,4,PMPI_Bcast,PMPI_Bcast,0.000605,0.000607
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000607
25,27,PMPI_Bcast,PMPI_Bcast,0.000603,0.000607
17,25,PMPI_Bcast,PMPI_Bcast,0.000522,0.000607
29,30,PMPI_Bcast,PMPI_Bcast,0.000605,0.000607
17,18,PMPI_Bcast,PMPI_Bcast,0.000605,0.000607
17,19,PMPI_Bcast,PMPI_Bcast,0.00052,0.000608
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000608
17,21,PMPI_Bcast,PMPI_Bcast,0.000508,0.000609
23,24,PMPI_Bcast,PMPI_Bcast,0.000606,0.000609
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000609
21,22,PMPI_Bcast,PMPI_Bcast,0.000606,0.000609
5,7,PMPI_Bcast,PMPI_Bcast,0.000494,0.000609
31,32,PMPI_Bcast,PMPI_Bcast,0.000607,0.000609
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000609
5,6,PMPI_Bcast,PMPI_Bcast,0.000546,0.000609
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000609
27,28,PMPI_Bcast,PMPI_Bcast,0.000607,0.000609
25,29,PMPI_Bcast,PMPI_Bcast,0.000607,0.000609
17,18,PMPI_Bcast,PMPI_Bcast,0.000607,0.000609
19,20,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.00061
21,23,PMPI_Bcast,PMPI_Bcast,0.000571,0.000611
17,21,PMPI_Bcast,PMPI_Bcast,0.00051,0.000611
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000611
29,31,PMPI_Bcast,PMPI_Bcast,0.000556,0.000611
21,22,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
7,8,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
3,4,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
5,6,PMPI_Bcast,PMPI_Bcast,0.000548,0.000611
25,27,PMPI_Bcast,PMPI_Bcast,0.000607,0.000611
17,25,PMPI_Bcast,PMPI_Bcast,0.000524,0.000611
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000611
29,30,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
17,18,PMPI_Bcast,PMPI_Bcast,0.000609,0.000612
17,19,PMPI_Bcast,PMPI_Bcast,0.000522,0.000612
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000612
23,24,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
17,21,PMPI_Bcast,PMPI_Bcast,0.000512,0.000613
5,7,PMPI_Bcast,PMPI_Bcast,0.000496,0.000613
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000613
31,32,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
21,22,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000613
5,6,PMPI_Bcast,PMPI_Bcast,0.00055,0.000613
27,28,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
25,29,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000613
17,18,PMPI_Bcast,PMPI_Bcast,0.000611,0.000614
19,20,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000614
21,23,PMPI_Bcast,PMPI_Bcast,0.000573,0.000615
29,31,PMPI_Bcast,PMPI_Bcast,0.000558,0.000615
17,21,PMPI_Bcast,PMPI_Bcast,0.000514,0.000615
7,8,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000615
21,22,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
3,4,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
5,6,PMPI_Bcast,PMPI_Bcast,0.000552,0.000615
25,27,PMPI_Bcast,PMPI_Bcast,0.000611,0.000615
17,25,PMPI_Bcast,PMPI_Bcast,0.000526,0.000615
29,30,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000616
17,18,PMPI_Bcast,PMPI_Bcast,0.000613,0.000616
17,19,PMPI_Bcast,PMPI_Bcast,0.000524,0.000616
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000617
23,24,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
5,7,PMPI_Bcast,PMPI_Bcast,0.000498,0.000617
31,32,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
17,21,PMPI_Bcast,PMPI_Bcast,0.000516,0.000617
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000617
21,22,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000617
5,6,PMPI_Bcast,PMPI_Bcast,0.000554,0.000617
27,28,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
25,29,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000618
17,18,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
19,20,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
21,23,PMPI_Bcast,PMPI_Bcast,0.000575,0.000619
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000619
29,31,PMPI_Bcast,PMPI_Bcast,0.00056,0.000619
7,8,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
17,21,PMPI_Bcast,PMPI_Bcast,0.000518,0.000619
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000619
21,22,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
3,4,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
25,27,PMPI_Bcast,PMPI_Bcast,0.000615,0.000619
17,25,PMPI_Bcast,PMPI_Bcast,0.000528,0.000619
5,6,PMPI_Bcast,PMPI_Bcast,0.000556,0.000619
29,30,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.00062
17,18,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
17,19,PMPI_Bcast,PMPI_Bcast,0.000526,0.00062
23,24,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000621
5,7,PMPI_Bcast,PMPI_Bcast,0.0005,0.000621
31,32,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
17,21,PMPI_Bcast,PMPI_Bcast,0.00052,0.000621
21,22,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000621
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000621
27,28,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
25,29,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
5,6,PMPI_Bcast,PMPI_Bcast,0.000558,0.000621
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000622
17,18,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
19,20,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.000622
21,23,PMPI_Bcast,PMPI_Bcast,0.000577,0.000623
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000623
29,31,PMPI_Bcast,PMPI_Bcast,0.000562,0.000623
7,8,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
17,21,PMPI_Bcast,PMPI_Bcast,0.000522,0.000623
21,22,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000623
3,4,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
25,27,PMPI_Bcast,PMPI_Bcast,0.000619,0.000623
17,25,PMPI_Bcast,PMPI_Bcast,0.000531,0.000623
29,30,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
5,6,PMPI_Bcast,PMPI_Bcast,0.000561,0.000624
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000624
17,18,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
17,19,PMPI_Bcast,PMPI_Bcast,0.000528,0.000624
9,13,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
9,10,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
23,24,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000625
5,7,PMPI_Bcast,PMPI_Bcast,0.000503,0.000625
31,32,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
17,21,PMPI_Bcast,PMPI_Bcast,0.000524,0.000625
21,22,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000625
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000625
27,28,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
25,29,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
5,6,PMPI_Bcast,PMPI_Bcast,0.000563,0.000626
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000626
17,18,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
19,20,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
9,11,PMPI_Bcast,PMPI_Bcast,0.000622,0.000626
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000626
13,14,PMPI_Bcast,PMPI_Bcast,0.000624,0.000627
21,23,PMPI_Bcast,PMPI_Bcast,0.00058,0.000627
29,31,PMPI_Bcast,PMPI_Bcast,0.000564,0.000627
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000627
7,8,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
17,21,PMPI_Bcast,PMPI_Bcast,0.000526,0.000627
21,22,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
25,27,PMPI_Bcast,PMPI_Bcast,0.000623,0.000627
17,25,PMPI_Bcast,PMPI_Bcast,0.000533,0.000627
3,4,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000627
29,30,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
5,6,PMPI_Bcast,PMPI_Bcast,0.000565,0.000628
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000628
17,18,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
17,19,PMPI_Bcast,PMPI_Bcast,0.000531,0.000628
13,15,PMPI_Bcast,PMPI_Bcast,0.000624,0.000628
11,12,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
9,13,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
9,10,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
23,24,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
5,7,PMPI_Bcast,PMPI_Bcast,0.000505,0.000629
31,32,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000629
17,21,PMPI_Bcast,PMPI_Bcast,0.000528,0.000629
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000629
21,22,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
27,28,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
25,29,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.00063
5,6,PMPI_Bcast,PMPI_Bcast,0.000567,0.00063
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.00063
17,18,PMPI_Bcast,PMPI_Bcast,0.000628,0.00063
19,20,PMPI_Bcast,PMPI_Bcast,0.000628,0.00063
9,11,PMPI_Bcast,PMPI_Bcast,0.000626,0.00063
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.00063
15,16,PMPI_Bcast,PMPI_Bcast,0.000628,0.000631
13,14,PMPI_Bcast,PMPI_Bcast,0.000628,0.000631
21,23,PMPI_Bcast,PMPI_Bcast,0.000582,0.000631
29,31,PMPI_Bcast,PMPI_Bcast,0.000566,0.000631
7,8,PMPI_Bcast,PMPI_Bcast,0.000629,0.000631
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000631
25,27,PMPI_Bcast,PMPI_Bcast,0.000627,0.000631
17,21,PMPI_Bcast,PMPI_Bcast,0.000531,0.000631
3,4,PMPI_Bcast,PMPI_Bcast,0.000629,0.000631
21,22,PMPI_Bcast,PMPI_Bcast,0.000629,0.000631
17,25,PMPI_Bcast,PMPI_Bcast,0.000535,0.000631
29,30,PMPI_Bcast,PMPI_Bcast,0.000629,0.000632
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000632
5,6,PMPI_Bcast,PMPI_Bcast,0.000569,0.000632
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000632
17,19,PMPI_Bcast,PMPI_Bcast,0.000533,0.000632
17,18,PMPI_Bcast,PMPI_Bcast,0.00063,0.000632
11,12,PMPI_Bcast,PMPI_Bcast,0.00063,0.000633
9,13,PMPI_Bcast,PMPI_Bcast,0.00063,0.000633
9,10,PMPI_Bcast,PMPI_Bcast,0.00063,0.000633
13,15,PMPI_Bcast,PMPI_Bcast,0.000628,0.000633
23,24,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
5,7,PMPI_Bcast,PMPI_Bcast,0.000507,0.000633
31,32,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000633
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000633
27,28,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
17,21,PMPI_Bcast,PMPI_Bcast,0.000533,0.000633
21,22,PMPI_Bcast,PMPI_Bcast,0.000631,0.000634
25,29,PMPI_Bcast,PMPI_Bcast,0.000631,0.000634
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000634
5,6,PMPI_Bcast,PMPI_Bcast,0.000571,0.000634
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000634
19,20,PMPI_Bcast,PMPI_Bcast,0.000632,0.000634
17,18,PMPI_Bcast,PMPI_Bcast,0.000632,0.000634
9,11,PMPI_Bcast,PMPI_Bcast,0.00063,0.000634
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000634
15,16,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
13,14,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
21,23,PMPI_Bcast,PMPI_Bcast,0.000584,0.000635
29,31,PMPI_Bcast,PMPI_Bcast,0.000568,0.000635
7,8,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000635
3,4,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
25,27,PMPI_Bcast,PMPI_Bcast,0.000631,0.000635
17,21,PMPI_Bcast,PMPI_Bcast,0.000535,0.000636
21,22,PMPI_Bcast,PMPI_Bcast,0.000633,0.000636
29,30,PMPI_Bcast,PMPI_Bcast,0.000634,0.000636
17,25,PMPI_Bcast,PMPI_Bcast,0.000537,0.000636
1,2,PMPI_Bcast,PMPI_Bcast,0.000427,0.000636
5,6,PMPI_Bcast,PMPI_Bcast,0.000573,0.000636
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000636
17,19,PMPI_Bcast,PMPI_Bcast,0.000535,0.000636
13,15,PMPI_Bcast,PMPI_Bcast,0.000633,0.000637
17,18,PMPI_Bcast,PMPI_Bcast,0.000634,0.000637
11,12,PMPI_Bcast,PMPI_Bcast,0.000634,0.000637
9,13,PMPI_Bcast,PMPI_Bcast,0.000634,0.000637
9,10,PMPI_Bcast,PMPI_Bcast,0.000634,0.000637
23,24,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
5,7,PMPI_Bcast,PMPI_Bcast,0.000509,0.000637
31,32,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
25,26,PMPI_Bcast,PMPI_Bcast,0.000543,0.000637
1,5,PMPI_Bcast,PMPI_Bcast,0.000427,0.000637
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000637
27,28,PMPI_Bcast,PMPI_Bcast,0.000635,0.000638
17,21,PMPI_Bcast,PMPI_Bcast,0.000537,0.000638
21,22,PMPI_Bcast,PMPI_Bcast,0.000636,0.000638
25,29,PMPI_Bcast,PMPI_Bcast,0.000636,0.000638
5,6,PMPI_Bcast,PMPI_Bcast,0.000575,0.000638
1,17,PMPI_Bcast,PMPI_Bcast,0.000427,0.000638
19,20,PMPI_Bcast,PMPI_Bcast,0.000636,0.000638
