Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
33,49,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
41,42,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
33,37,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
33,34,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
25,27,PMPI_Bcast,PMPI_Bcast,0.000721,0.000725
17,25,PMPI_Bcast,PMPI_Bcast,0.000638,0.000725
23,24,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
13,15,PMPI_Bcast,PMPI_Bcast,0.000721,0.000725
11,12,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
9,13,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
9,10,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
55,56,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
61,62,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
53,54,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
31,32,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
29,30,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000725
17,19,PMPI_Bcast,PMPI_Bcast,0.000638,0.000725
3,4,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
17,21,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
21,22,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
17,18,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000725
37,39,PMPI_Bcast,PMPI_Bcast,0.000721,0.000726
5,6,PMPI_Bcast,PMPI_Bcast,0.000724,0.000726
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000726
41,43,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
33,41,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
33,35,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000727
21,23,PMPI_Bcast,PMPI_Bcast,0.00064,0.000727
9,11,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000727
7,8,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
61,63,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
47,48,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
59,60,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
53,55,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
57,61,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
51,52,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
45,46,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
49,53,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
37,38,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
57,58,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
49,50,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
29,31,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
27,28,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
25,29,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
25,26,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
15,16,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
13,14,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000727
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000727
19,20,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
17,21,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
21,22,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
17,18,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000727
39,40,PMPI_Bcast,PMPI_Bcast,0.000726,0.000728
5,6,PMPI_Bcast,PMPI_Bcast,0.000726,0.000728
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000728
5,7,PMPI_Bcast,PMPI_Bcast,0.000639,0.000729
45,47,PMPI_Bcast,PMPI_Bcast,0.000725,0.000729
57,59,PMPI_Bcast,PMPI_Bcast,0.000725,0.000729
49,51,PMPI_Bcast,PMPI_Bcast,0.000725,0.000729
49,57,PMPI_Bcast,PMPI_Bcast,0.000725,0.000729
43,44,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
41,45,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
35,36,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
33,49,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
41,42,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
33,37,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
33,34,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
25,27,PMPI_Bcast,PMPI_Bcast,0.000725,0.000729
17,25,PMPI_Bcast,PMPI_Bcast,0.00064,0.000729
23,24,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
13,15,PMPI_Bcast,PMPI_Bcast,0.000725,0.000729
11,12,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
9,13,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
9,10,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
63,64,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
55,56,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
61,62,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
53,54,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
31,32,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
29,30,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
17,19,PMPI_Bcast,PMPI_Bcast,0.00064,0.000729
3,4,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000729
17,21,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
21,22,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
17,18,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000729
37,39,PMPI_Bcast,PMPI_Bcast,0.000725,0.00073
5,6,PMPI_Bcast,PMPI_Bcast,0.000728,0.00073
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.00073
41,43,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
33,41,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
33,35,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000731
21,23,PMPI_Bcast,PMPI_Bcast,0.000642,0.000731
9,11,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000731
7,8,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
61,63,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
53,55,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
47,48,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
59,60,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
51,52,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
57,61,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
45,46,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
49,53,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
37,38,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
57,58,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
49,50,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
29,31,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
27,28,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
25,29,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
25,26,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
15,16,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
13,14,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000731
19,20,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000731
17,21,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
21,22,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
17,18,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000731
39,40,PMPI_Bcast,PMPI_Bcast,0.00073,0.000732
5,6,PMPI_Bcast,PMPI_Bcast,0.00073,0.000732
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000732
5,7,PMPI_Bcast,PMPI_Bcast,0.000641,0.000733
45,47,PMPI_Bcast,PMPI_Bcast,0.000729,0.000733
57,59,PMPI_Bcast,PMPI_Bcast,0.000729,0.000733
49,51,PMPI_Bcast,PMPI_Bcast,0.000729,0.000733
49,57,PMPI_Bcast,PMPI_Bcast,0.000729,0.000733
43,44,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
41,45,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
35,36,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
33,49,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
41,42,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
33,37,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
33,34,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
25,27,PMPI_Bcast,PMPI_Bcast,0.000729,0.000733
17,25,PMPI_Bcast,PMPI_Bcast,0.000642,0.000733
23,24,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
13,15,PMPI_Bcast,PMPI_Bcast,0.000729,0.000733
11,12,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
9,13,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
9,10,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
63,64,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
55,56,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
61,62,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
53,54,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
31,32,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
29,30,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
17,19,PMPI_Bcast,PMPI_Bcast,0.000642,0.000733
3,4,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000733
17,21,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
21,22,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
17,18,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000733
37,39,PMPI_Bcast,PMPI_Bcast,0.000729,0.000734
5,6,PMPI_Bcast,PMPI_Bcast,0.000732,0.000734
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000734
41,43,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
33,41,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
33,35,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000735
21,23,PMPI_Bcast,PMPI_Bcast,0.000644,0.000735
9,11,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000735
7,8,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
61,63,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
53,55,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
47,48,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
59,60,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
51,52,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
57,61,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
45,46,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
49,53,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
37,38,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
57,58,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
49,50,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
29,31,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
27,28,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
25,29,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
25,26,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
15,16,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
13,14,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000735
19,20,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000735
17,21,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
21,22,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
17,18,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000735
39,40,PMPI_Bcast,PMPI_Bcast,0.000734,0.000736
5,6,PMPI_Bcast,PMPI_Bcast,0.000734,0.000736
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000736
5,7,PMPI_Bcast,PMPI_Bcast,0.000643,0.000737
45,47,PMPI_Bcast,PMPI_Bcast,0.000733,0.000737
57,59,PMPI_Bcast,PMPI_Bcast,0.000733,0.000737
49,51,PMPI_Bcast,PMPI_Bcast,0.000733,0.000737
49,57,PMPI_Bcast,PMPI_Bcast,0.000733,0.000737
43,44,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
41,45,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
35,36,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
33,49,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
41,42,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
33,37,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
33,34,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
25,27,PMPI_Bcast,PMPI_Bcast,0.000733,0.000737
17,25,PMPI_Bcast,PMPI_Bcast,0.000644,0.000737
23,24,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
13,15,PMPI_Bcast,PMPI_Bcast,0.000733,0.000737
11,12,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
9,13,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
9,10,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
63,64,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
55,56,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
61,62,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
53,54,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
31,32,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
29,30,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
17,19,PMPI_Bcast,PMPI_Bcast,0.000644,0.000737
3,4,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000737
17,21,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
21,22,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
17,18,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000738
37,39,PMPI_Bcast,PMPI_Bcast,0.000733,0.000738
5,6,PMPI_Bcast,PMPI_Bcast,0.000736,0.000738
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000738
41,43,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
33,41,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
33,35,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000739
21,23,PMPI_Bcast,PMPI_Bcast,0.000646,0.000739
9,11,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000739
7,8,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
61,63,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
53,55,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
47,48,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
59,60,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
51,52,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
57,61,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
45,46,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
49,53,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
37,38,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
57,58,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
49,50,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
29,31,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
27,28,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
25,29,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
25,26,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
15,16,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
13,14,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000739
19,20,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000739
17,21,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
21,22,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
17,18,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.00074
39,40,PMPI_Bcast,PMPI_Bcast,0.000738,0.00074
5,6,PMPI_Bcast,PMPI_Bcast,0.000738,0.00074
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.00074
5,7,PMPI_Bcast,PMPI_Bcast,0.000645,0.000741
45,47,PMPI_Bcast,PMPI_Bcast,0.000737,0.000741
57,59,PMPI_Bcast,PMPI_Bcast,0.000737,0.000741
49,51,PMPI_Bcast,PMPI_Bcast,0.000737,0.000741
49,57,PMPI_Bcast,PMPI_Bcast,0.000737,0.000741
43,44,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
41,45,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
35,36,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
33,49,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
41,42,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
33,37,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
33,34,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
25,27,PMPI_Bcast,PMPI_Bcast,0.000737,0.000741
17,25,PMPI_Bcast,PMPI_Bcast,0.000646,0.000741
23,24,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
13,15,PMPI_Bcast,PMPI_Bcast,0.000737,0.000741
11,12,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
9,13,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
9,10,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
63,64,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
55,56,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
61,62,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
53,54,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
31,32,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
29,30,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
17,19,PMPI_Bcast,PMPI_Bcast,0.000646,0.000741
3,4,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000741
17,21,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
21,22,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
17,18,PMPI_Bcast,PMPI_Bcast,0.000739,0.000742
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000742
37,39,PMPI_Bcast,PMPI_Bcast,0.000737,0.000742
5,6,PMPI_Bcast,PMPI_Bcast,0.00074,0.000742
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000742
41,43,PMPI_Bcast,PMPI_Bcast,0.000739,0.000743
33,41,PMPI_Bcast,PMPI_Bcast,0.000739,0.000743
33,35,PMPI_Bcast,PMPI_Bcast,0.000739,0.000743
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000743
21,23,PMPI_Bcast,PMPI_Bcast,0.000648,0.000743
9,11,PMPI_Bcast,PMPI_Bcast,0.000739,0.000743
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000743
7,8,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
61,63,PMPI_Bcast,PMPI_Bcast,0.000739,0.000743
53,55,PMPI_Bcast,PMPI_Bcast,0.000739,0.000743
47,48,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
59,60,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
51,52,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
57,61,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
45,46,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
49,53,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
37,38,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
57,58,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
49,50,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
29,31,PMPI_Bcast,PMPI_Bcast,0.000739,0.000743
27,28,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
25,29,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
25,26,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
15,16,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
13,14,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000743
19,20,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000744
17,21,PMPI_Bcast,PMPI_Bcast,0.000741,0.000744
21,22,PMPI_Bcast,PMPI_Bcast,0.000741,0.000744
17,18,PMPI_Bcast,PMPI_Bcast,0.000741,0.000744
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000744
39,40,PMPI_Bcast,PMPI_Bcast,0.000742,0.000744
5,6,PMPI_Bcast,PMPI_Bcast,0.000742,0.000745
1,5,PMPI_Bcast,PMPI_Bcast,0.000548,0.000745
5,7,PMPI_Bcast,PMPI_Bcast,0.000647,0.000745
45,47,PMPI_Bcast,PMPI_Bcast,0.000741,0.000745
57,59,PMPI_Bcast,PMPI_Bcast,0.000741,0.000745
49,51,PMPI_Bcast,PMPI_Bcast,0.000741,0.000745
49,57,PMPI_Bcast,PMPI_Bcast,0.000741,0.000745
43,44,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
41,45,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
35,36,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
33,49,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
41,42,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
33,37,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
33,34,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
25,27,PMPI_Bcast,PMPI_Bcast,0.000741,0.000745
17,25,PMPI_Bcast,PMPI_Bcast,0.000648,0.000745
23,24,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
13,15,PMPI_Bcast,PMPI_Bcast,0.000741,0.000745
11,12,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
9,13,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
9,10,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
63,64,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
55,56,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
61,62,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
53,54,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
31,32,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
29,30,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
17,19,PMPI_Bcast,PMPI_Bcast,0.000648,0.000745
3,4,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
1,17,PMPI_Bcast,PMPI_Bcast,0.000548,0.000746
17,21,PMPI_Bcast,PMPI_Bcast,0.000744,0.000746
21,22,PMPI_Bcast,PMPI_Bcast,0.000744,0.000746
17,18,PMPI_Bcast,PMPI_Bcast,0.000744,0.000746
1,2,PMPI_Bcast,PMPI_Bcast,0.000548,0.000746
37,39,PMPI_Bcast,PMPI_Bcast,0.000741,0.000746
5,6,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
1,5,PMPI_Bcast,PMPI_Bcast,0.000548,0.000747
41,43,PMPI_Bcast,PMPI_Bcast,0.000743,0.000747
33,41,PMPI_Bcast,PMPI_Bcast,0.000743,0.000747
33,35,PMPI_Bcast,PMPI_Bcast,0.000743,0.000747
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000747
21,23,PMPI_Bcast,PMPI_Bcast,0.00065,0.000747
9,11,PMPI_Bcast,PMPI_Bcast,0.000743,0.000747
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000747
7,8,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
61,63,PMPI_Bcast,PMPI_Bcast,0.000743,0.000747
53,55,PMPI_Bcast,PMPI_Bcast,0.000743,0.000747
47,48,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
59,60,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
51,52,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
57,61,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
45,46,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
49,53,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
37,38,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
57,58,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
49,50,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
29,31,PMPI_Bcast,PMPI_Bcast,0.000743,0.000747
27,28,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
25,29,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
25,26,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
15,16,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
13,14,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000747
19,20,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
1,17,PMPI_Bcast,PMPI_Bcast,0.000548,0.000748
17,21,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
21,22,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
17,18,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
1,2,PMPI_Bcast,PMPI_Bcast,0.000548,0.000748
39,40,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
1,5,PMPI_Bcast,PMPI_Bcast,0.000548,0.000749
