Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.003582,0.006066
17,25,PMPI_Bcast,PMPI_Bcast,0.003533,0.006066
31,32,PMPI_Bcast,PMPI_Bcast,0.005944,0.006066
29,30,PMPI_Bcast,PMPI_Bcast,0.005944,0.006066
23,24,PMPI_Bcast,PMPI_Bcast,0.005945,0.006067
5,6,PMPI_Bcast,PMPI_Bcast,0.005933,0.006068
9,13,PMPI_Bcast,PMPI_Bcast,0.005946,0.006068
9,10,PMPI_Bcast,PMPI_Bcast,0.005946,0.006068
3,4,PMPI_Bcast,PMPI_Bcast,0.005949,0.00607
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.006093
29,31,PMPI_Bcast,PMPI_Bcast,0.005944,0.006164
27,28,PMPI_Bcast,PMPI_Bcast,0.006042,0.006164
9,11,PMPI_Bcast,PMPI_Bcast,0.005946,0.006165
15,16,PMPI_Bcast,PMPI_Bcast,0.006044,0.006166
17,18,PMPI_Bcast,PMPI_Bcast,0.005971,0.006172
17,21,PMPI_Bcast,PMPI_Bcast,0.005971,0.006175
19,20,PMPI_Bcast,PMPI_Bcast,0.006065,0.006186
7,8,PMPI_Bcast,PMPI_Bcast,0.006066,0.006187
21,22,PMPI_Bcast,PMPI_Bcast,0.006054,0.006188
25,29,PMPI_Bcast,PMPI_Bcast,0.006066,0.006188
25,26,PMPI_Bcast,PMPI_Bcast,0.006066,0.006188
21,23,PMPI_Bcast,PMPI_Bcast,0.003702,0.006189
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.006189
5,6,PMPI_Bcast,PMPI_Bcast,0.006055,0.00619
13,14,PMPI_Bcast,PMPI_Bcast,0.006068,0.00619
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.00619
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.006192
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.006192
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.006215
5,7,PMPI_Bcast,PMPI_Bcast,0.003704,0.006285
25,27,PMPI_Bcast,PMPI_Bcast,0.006066,0.006285
31,32,PMPI_Bcast,PMPI_Bcast,0.006164,0.006286
13,15,PMPI_Bcast,PMPI_Bcast,0.006068,0.006287
11,12,PMPI_Bcast,PMPI_Bcast,0.006165,0.006287
17,18,PMPI_Bcast,PMPI_Bcast,0.006093,0.006306
17,19,PMPI_Bcast,PMPI_Bcast,0.003655,0.006308
17,21,PMPI_Bcast,PMPI_Bcast,0.006093,0.006309
21,22,PMPI_Bcast,PMPI_Bcast,0.006175,0.006309
29,30,PMPI_Bcast,PMPI_Bcast,0.006188,0.00631
17,25,PMPI_Bcast,PMPI_Bcast,0.003655,0.00631
23,24,PMPI_Bcast,PMPI_Bcast,0.006189,0.00631
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.006311
5,6,PMPI_Bcast,PMPI_Bcast,0.006189,0.006311
9,13,PMPI_Bcast,PMPI_Bcast,0.00619,0.006311
9,10,PMPI_Bcast,PMPI_Bcast,0.00619,0.006311
3,4,PMPI_Bcast,PMPI_Bcast,0.006192,0.006314
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.006314
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.006337
7,8,PMPI_Bcast,PMPI_Bcast,0.006285,0.006407
29,31,PMPI_Bcast,PMPI_Bcast,0.006188,0.006407
27,28,PMPI_Bcast,PMPI_Bcast,0.006285,0.006407
9,11,PMPI_Bcast,PMPI_Bcast,0.00619,0.006409
15,16,PMPI_Bcast,PMPI_Bcast,0.006287,0.006409
21,23,PMPI_Bcast,PMPI_Bcast,0.003824,0.00641
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.00641
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.006411
17,18,PMPI_Bcast,PMPI_Bcast,0.006215,0.006428
19,20,PMPI_Bcast,PMPI_Bcast,0.006308,0.00643
17,21,PMPI_Bcast,PMPI_Bcast,0.006215,0.006431
25,29,PMPI_Bcast,PMPI_Bcast,0.00631,0.006431
25,26,PMPI_Bcast,PMPI_Bcast,0.00631,0.006431
21,22,PMPI_Bcast,PMPI_Bcast,0.006309,0.006432
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.006433
5,6,PMPI_Bcast,PMPI_Bcast,0.006311,0.006433
13,14,PMPI_Bcast,PMPI_Bcast,0.006311,0.006433
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.006436
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.006458
5,7,PMPI_Bcast,PMPI_Bcast,0.003826,0.006504
25,27,PMPI_Bcast,PMPI_Bcast,0.00631,0.006529
31,32,PMPI_Bcast,PMPI_Bcast,0.006407,0.006529
17,25,PMPI_Bcast,PMPI_Bcast,0.003776,0.006529
13,15,PMPI_Bcast,PMPI_Bcast,0.006311,0.006531
11,12,PMPI_Bcast,PMPI_Bcast,0.006409,0.006531
17,19,PMPI_Bcast,PMPI_Bcast,0.003776,0.006532
23,24,PMPI_Bcast,PMPI_Bcast,0.00641,0.006532
9,13,PMPI_Bcast,PMPI_Bcast,0.00641,0.006532
9,10,PMPI_Bcast,PMPI_Bcast,0.00641,0.006532
3,4,PMPI_Bcast,PMPI_Bcast,0.006411,0.006533
17,18,PMPI_Bcast,PMPI_Bcast,0.006337,0.006552
17,21,PMPI_Bcast,PMPI_Bcast,0.006337,0.006553
29,30,PMPI_Bcast,PMPI_Bcast,0.006431,0.006553
21,22,PMPI_Bcast,PMPI_Bcast,0.006431,0.006554
5,6,PMPI_Bcast,PMPI_Bcast,0.006433,0.006555
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.006555
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.006558
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.00658
7,8,PMPI_Bcast,PMPI_Bcast,0.006504,0.006626
21,23,PMPI_Bcast,PMPI_Bcast,0.003946,0.006629
9,11,PMPI_Bcast,PMPI_Bcast,0.00641,0.006629
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.006629
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.006631
29,31,PMPI_Bcast,PMPI_Bcast,0.006431,0.006651
27,28,PMPI_Bcast,PMPI_Bcast,0.006529,0.006651
25,29,PMPI_Bcast,PMPI_Bcast,0.006529,0.006651
25,26,PMPI_Bcast,PMPI_Bcast,0.006529,0.006651
15,16,PMPI_Bcast,PMPI_Bcast,0.006531,0.006653
19,20,PMPI_Bcast,PMPI_Bcast,0.006532,0.006653
13,14,PMPI_Bcast,PMPI_Bcast,0.006532,0.006654
17,18,PMPI_Bcast,PMPI_Bcast,0.006458,0.006674
17,21,PMPI_Bcast,PMPI_Bcast,0.006458,0.006675
21,22,PMPI_Bcast,PMPI_Bcast,0.006553,0.006676
5,6,PMPI_Bcast,PMPI_Bcast,0.006555,0.006677
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.006677
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.00668
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.006702
5,7,PMPI_Bcast,PMPI_Bcast,0.003948,0.006724
25,27,PMPI_Bcast,PMPI_Bcast,0.006529,0.006749
17,25,PMPI_Bcast,PMPI_Bcast,0.003898,0.006749
17,19,PMPI_Bcast,PMPI_Bcast,0.003898,0.006751
23,24,PMPI_Bcast,PMPI_Bcast,0.006629,0.006751
13,15,PMPI_Bcast,PMPI_Bcast,0.006532,0.006751
11,12,PMPI_Bcast,PMPI_Bcast,0.006629,0.006751
9,13,PMPI_Bcast,PMPI_Bcast,0.006629,0.006751
9,10,PMPI_Bcast,PMPI_Bcast,0.006629,0.006751
3,4,PMPI_Bcast,PMPI_Bcast,0.006631,0.006752
31,32,PMPI_Bcast,PMPI_Bcast,0.006651,0.006773
29,30,PMPI_Bcast,PMPI_Bcast,0.006651,0.006773
17,18,PMPI_Bcast,PMPI_Bcast,0.00658,0.006796
17,21,PMPI_Bcast,PMPI_Bcast,0.00658,0.006797
21,22,PMPI_Bcast,PMPI_Bcast,0.006675,0.006798
5,6,PMPI_Bcast,PMPI_Bcast,0.006677,0.006799
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.006799
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.006801
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.006824
7,8,PMPI_Bcast,PMPI_Bcast,0.006724,0.006846
21,23,PMPI_Bcast,PMPI_Bcast,0.004068,0.006849
9,11,PMPI_Bcast,PMPI_Bcast,0.006629,0.006849
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.006849
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.00685
29,31,PMPI_Bcast,PMPI_Bcast,0.006651,0.00687
27,28,PMPI_Bcast,PMPI_Bcast,0.006749,0.00687
25,29,PMPI_Bcast,PMPI_Bcast,0.006749,0.00687
25,26,PMPI_Bcast,PMPI_Bcast,0.006749,0.00687
19,20,PMPI_Bcast,PMPI_Bcast,0.006751,0.006873
15,16,PMPI_Bcast,PMPI_Bcast,0.006751,0.006873
13,14,PMPI_Bcast,PMPI_Bcast,0.006751,0.006873
17,18,PMPI_Bcast,PMPI_Bcast,0.006702,0.006918
17,21,PMPI_Bcast,PMPI_Bcast,0.006702,0.006919
21,22,PMPI_Bcast,PMPI_Bcast,0.006797,0.00692
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.006921
5,6,PMPI_Bcast,PMPI_Bcast,0.006799,0.006922
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.006923
5,7,PMPI_Bcast,PMPI_Bcast,0.00407,0.006945
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.006946
25,27,PMPI_Bcast,PMPI_Bcast,0.006749,0.006968
17,25,PMPI_Bcast,PMPI_Bcast,0.00402,0.006968
17,19,PMPI_Bcast,PMPI_Bcast,0.00402,0.00697
23,24,PMPI_Bcast,PMPI_Bcast,0.006849,0.00697
13,15,PMPI_Bcast,PMPI_Bcast,0.006751,0.00697
11,12,PMPI_Bcast,PMPI_Bcast,0.006849,0.00697
9,13,PMPI_Bcast,PMPI_Bcast,0.006849,0.00697
9,10,PMPI_Bcast,PMPI_Bcast,0.006849,0.00697
3,4,PMPI_Bcast,PMPI_Bcast,0.00685,0.006972
31,32,PMPI_Bcast,PMPI_Bcast,0.00687,0.006992
29,30,PMPI_Bcast,PMPI_Bcast,0.00687,0.006992
17,18,PMPI_Bcast,PMPI_Bcast,0.006824,0.007039
17,21,PMPI_Bcast,PMPI_Bcast,0.006824,0.007041
21,22,PMPI_Bcast,PMPI_Bcast,0.006919,0.007041
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.007043
5,6,PMPI_Bcast,PMPI_Bcast,0.006921,0.007044
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.007045
7,8,PMPI_Bcast,PMPI_Bcast,0.006945,0.007067
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.007068
21,23,PMPI_Bcast,PMPI_Bcast,0.00419,0.007068
9,11,PMPI_Bcast,PMPI_Bcast,0.006849,0.007068
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.007068
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.007069
29,31,PMPI_Bcast,PMPI_Bcast,0.00687,0.00709
27,28,PMPI_Bcast,PMPI_Bcast,0.006968,0.00709
25,29,PMPI_Bcast,PMPI_Bcast,0.006968,0.00709
25,26,PMPI_Bcast,PMPI_Bcast,0.006968,0.00709
19,20,PMPI_Bcast,PMPI_Bcast,0.00697,0.007092
15,16,PMPI_Bcast,PMPI_Bcast,0.00697,0.007092
13,14,PMPI_Bcast,PMPI_Bcast,0.00697,0.007092
17,18,PMPI_Bcast,PMPI_Bcast,0.006946,0.007161
17,21,PMPI_Bcast,PMPI_Bcast,0.006946,0.007163
21,22,PMPI_Bcast,PMPI_Bcast,0.007041,0.007163
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.007164
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.007167
5,6,PMPI_Bcast,PMPI_Bcast,0.007043,0.007178
25,27,PMPI_Bcast,PMPI_Bcast,0.006968,0.007187
17,25,PMPI_Bcast,PMPI_Bcast,0.004142,0.007187
5,7,PMPI_Bcast,PMPI_Bcast,0.004191,0.007189
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.007189
17,19,PMPI_Bcast,PMPI_Bcast,0.004142,0.00719
23,24,PMPI_Bcast,PMPI_Bcast,0.007068,0.00719
13,15,PMPI_Bcast,PMPI_Bcast,0.00697,0.00719
11,12,PMPI_Bcast,PMPI_Bcast,0.007068,0.00719
9,13,PMPI_Bcast,PMPI_Bcast,0.007068,0.00719
9,10,PMPI_Bcast,PMPI_Bcast,0.007068,0.00719
3,4,PMPI_Bcast,PMPI_Bcast,0.007069,0.007191
31,32,PMPI_Bcast,PMPI_Bcast,0.00709,0.007212
29,30,PMPI_Bcast,PMPI_Bcast,0.00709,0.007212
17,18,PMPI_Bcast,PMPI_Bcast,0.007068,0.007283
17,21,PMPI_Bcast,PMPI_Bcast,0.007068,0.007284
9,11,PMPI_Bcast,PMPI_Bcast,0.007068,0.007287
21,22,PMPI_Bcast,PMPI_Bcast,0.007163,0.007296
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.007298
5,6,PMPI_Bcast,PMPI_Bcast,0.007164,0.007299
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.007301
29,31,PMPI_Bcast,PMPI_Bcast,0.00709,0.007309
27,28,PMPI_Bcast,PMPI_Bcast,0.007187,0.007309
25,29,PMPI_Bcast,PMPI_Bcast,0.007187,0.007309
25,26,PMPI_Bcast,PMPI_Bcast,0.007187,0.007309
21,23,PMPI_Bcast,PMPI_Bcast,0.004311,0.007309
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.007311
7,8,PMPI_Bcast,PMPI_Bcast,0.007189,0.007311
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.007311
19,20,PMPI_Bcast,PMPI_Bcast,0.00719,0.007312
15,16,PMPI_Bcast,PMPI_Bcast,0.00719,0.007312
13,14,PMPI_Bcast,PMPI_Bcast,0.00719,0.007312
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.007313
25,27,PMPI_Bcast,PMPI_Bcast,0.007187,0.007407
13,15,PMPI_Bcast,PMPI_Bcast,0.00719,0.007409
11,12,PMPI_Bcast,PMPI_Bcast,0.007287,0.007409
17,18,PMPI_Bcast,PMPI_Bcast,0.007189,0.007415
17,21,PMPI_Bcast,PMPI_Bcast,0.007189,0.007418
21,22,PMPI_Bcast,PMPI_Bcast,0.007284,0.007418
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.00742
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.007423
17,19,PMPI_Bcast,PMPI_Bcast,0.004265,0.007429
5,7,PMPI_Bcast,PMPI_Bcast,0.004313,0.00743
17,25,PMPI_Bcast,PMPI_Bcast,0.004265,0.007431
31,32,PMPI_Bcast,PMPI_Bcast,0.007309,0.007431
29,30,PMPI_Bcast,PMPI_Bcast,0.007309,0.007431
23,24,PMPI_Bcast,PMPI_Bcast,0.007309,0.007431
5,6,PMPI_Bcast,PMPI_Bcast,0.007298,0.007432
9,13,PMPI_Bcast,PMPI_Bcast,0.007311,0.007432
9,10,PMPI_Bcast,PMPI_Bcast,0.007311,0.007432
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.007433
3,4,PMPI_Bcast,PMPI_Bcast,0.007313,0.007435
29,31,PMPI_Bcast,PMPI_Bcast,0.007309,0.007529
27,28,PMPI_Bcast,PMPI_Bcast,0.007407,0.007529
9,11,PMPI_Bcast,PMPI_Bcast,0.007311,0.00753
15,16,PMPI_Bcast,PMPI_Bcast,0.007409,0.007531
17,18,PMPI_Bcast,PMPI_Bcast,0.007311,0.007537
17,21,PMPI_Bcast,PMPI_Bcast,0.007311,0.00754
19,20,PMPI_Bcast,PMPI_Bcast,0.007429,0.007551
21,22,PMPI_Bcast,PMPI_Bcast,0.007418,0.007552
7,8,PMPI_Bcast,PMPI_Bcast,0.00743,0.007552
25,29,PMPI_Bcast,PMPI_Bcast,0.007431,0.007552
25,26,PMPI_Bcast,PMPI_Bcast,0.007431,0.007552
21,23,PMPI_Bcast,PMPI_Bcast,0.004433,0.007553
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.007554
5,6,PMPI_Bcast,PMPI_Bcast,0.00742,0.007554
13,14,PMPI_Bcast,PMPI_Bcast,0.007432,0.007554
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.007554
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.007555
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.007557
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.007557
5,7,PMPI_Bcast,PMPI_Bcast,0.004435,0.00765
25,27,PMPI_Bcast,PMPI_Bcast,0.007431,0.00765
31,32,PMPI_Bcast,PMPI_Bcast,0.007529,0.00765
13,15,PMPI_Bcast,PMPI_Bcast,0.007432,0.007652
11,12,PMPI_Bcast,PMPI_Bcast,0.00753,0.007652
17,18,PMPI_Bcast,PMPI_Bcast,0.007433,0.007671
17,19,PMPI_Bcast,PMPI_Bcast,0.004387,0.007673
17,21,PMPI_Bcast,PMPI_Bcast,0.007433,0.007674
21,22,PMPI_Bcast,PMPI_Bcast,0.00754,0.007674
29,30,PMPI_Bcast,PMPI_Bcast,0.007552,0.007674
17,25,PMPI_Bcast,PMPI_Bcast,0.004387,0.007674
23,24,PMPI_Bcast,PMPI_Bcast,0.007553,0.007675
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.007676
5,6,PMPI_Bcast,PMPI_Bcast,0.007554,0.007676
9,13,PMPI_Bcast,PMPI_Bcast,0.007554,0.007676
9,10,PMPI_Bcast,PMPI_Bcast,0.007554,0.007676
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.007677
3,4,PMPI_Bcast,PMPI_Bcast,0.007557,0.007679
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.007679
7,8,PMPI_Bcast,PMPI_Bcast,0.00765,0.007772
29,31,PMPI_Bcast,PMPI_Bcast,0.007552,0.007772
27,28,PMPI_Bcast,PMPI_Bcast,0.00765,0.007772
9,11,PMPI_Bcast,PMPI_Bcast,0.007554,0.007774
15,16,PMPI_Bcast,PMPI_Bcast,0.007652,0.007774
21,23,PMPI_Bcast,PMPI_Bcast,0.004555,0.007775
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.007775
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.007776
17,18,PMPI_Bcast,PMPI_Bcast,0.007555,0.007793
19,20,PMPI_Bcast,PMPI_Bcast,0.007673,0.007795
17,21,PMPI_Bcast,PMPI_Bcast,0.007555,0.007796
25,29,PMPI_Bcast,PMPI_Bcast,0.007674,0.007796
25,26,PMPI_Bcast,PMPI_Bcast,0.007674,0.007796
21,22,PMPI_Bcast,PMPI_Bcast,0.007674,0.007797
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.007798
5,6,PMPI_Bcast,PMPI_Bcast,0.007676,0.007798
13,14,PMPI_Bcast,PMPI_Bcast,0.007676,0.007798
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.007799
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.007801
5,7,PMPI_Bcast,PMPI_Bcast,0.004569,0.007869
25,27,PMPI_Bcast,PMPI_Bcast,0.007674,0.007894
31,32,PMPI_Bcast,PMPI_Bcast,0.007772,0.007894
17,25,PMPI_Bcast,PMPI_Bcast,0.004509,0.007894
13,15,PMPI_Bcast,PMPI_Bcast,0.007676,0.007895
11,12,PMPI_Bcast,PMPI_Bcast,0.007774,0.007895
17,19,PMPI_Bcast,PMPI_Bcast,0.004509,0.007896
23,24,PMPI_Bcast,PMPI_Bcast,0.007775,0.007896
9,13,PMPI_Bcast,PMPI_Bcast,0.007775,0.007897
9,10,PMPI_Bcast,PMPI_Bcast,0.007775,0.007897
3,4,PMPI_Bcast,PMPI_Bcast,0.007776,0.007898
17,18,PMPI_Bcast,PMPI_Bcast,0.007677,0.007917
29,30,PMPI_Bcast,PMPI_Bcast,0.007796,0.007918
17,21,PMPI_Bcast,PMPI_Bcast,0.007677,0.007918
21,22,PMPI_Bcast,PMPI_Bcast,0.007796,0.007919
5,6,PMPI_Bcast,PMPI_Bcast,0.007798,0.00792
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.00792
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.007921
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.007922
7,8,PMPI_Bcast,PMPI_Bcast,0.007869,0.007991
21,23,PMPI_Bcast,PMPI_Bcast,0.004689,0.007994
9,11,PMPI_Bcast,PMPI_Bcast,0.007775,0.007994
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.007994
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.007995
27,28,PMPI_Bcast,PMPI_Bcast,0.007894,0.008015
29,31,PMPI_Bcast,PMPI_Bcast,0.007796,0.008015
25,29,PMPI_Bcast,PMPI_Bcast,0.007894,0.008016
25,26,PMPI_Bcast,PMPI_Bcast,0.007894,0.008016
15,16,PMPI_Bcast,PMPI_Bcast,0.007895,0.008017
19,20,PMPI_Bcast,PMPI_Bcast,0.007896,0.008018
13,14,PMPI_Bcast,PMPI_Bcast,0.007897,0.008018
17,18,PMPI_Bcast,PMPI_Bcast,0.007799,0.008038
17,21,PMPI_Bcast,PMPI_Bcast,0.007799,0.00804
21,22,PMPI_Bcast,PMPI_Bcast,0.007918,0.008041
5,6,PMPI_Bcast,PMPI_Bcast,0.00792,0.008042
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.008042
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.008042
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.008044
5,7,PMPI_Bcast,PMPI_Bcast,0.004691,0.008089
25,27,PMPI_Bcast,PMPI_Bcast,0.007894,0.008113
17,25,PMPI_Bcast,PMPI_Bcast,0.004631,0.008113
17,19,PMPI_Bcast,PMPI_Bcast,0.004631,0.008116
23,24,PMPI_Bcast,PMPI_Bcast,0.007994,0.008116
11,12,PMPI_Bcast,PMPI_Bcast,0.007994,0.008116
9,13,PMPI_Bcast,PMPI_Bcast,0.007994,0.008116
9,10,PMPI_Bcast,PMPI_Bcast,0.007994,0.008116
13,15,PMPI_Bcast,PMPI_Bcast,0.007897,0.008116
3,4,PMPI_Bcast,PMPI_Bcast,0.007995,0.008117
31,32,PMPI_Bcast,PMPI_Bcast,0.008015,0.008137
29,30,PMPI_Bcast,PMPI_Bcast,0.008016,0.008138
17,18,PMPI_Bcast,PMPI_Bcast,0.007921,0.00816
17,21,PMPI_Bcast,PMPI_Bcast,0.007921,0.008162
21,22,PMPI_Bcast,PMPI_Bcast,0.00804,0.008162
5,6,PMPI_Bcast,PMPI_Bcast,0.008042,0.008163
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.008163
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.008164
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.008166
7,8,PMPI_Bcast,PMPI_Bcast,0.008089,0.00821
21,23,PMPI_Bcast,PMPI_Bcast,0.004811,0.008213
9,11,PMPI_Bcast,PMPI_Bcast,0.007994,0.008213
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.008213
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.008215
27,28,PMPI_Bcast,PMPI_Bcast,0.008113,0.008235
25,29,PMPI_Bcast,PMPI_Bcast,0.008113,0.008235
25,26,PMPI_Bcast,PMPI_Bcast,0.008113,0.008235
29,31,PMPI_Bcast,PMPI_Bcast,0.008016,0.008235
19,20,PMPI_Bcast,PMPI_Bcast,0.008116,0.008238
15,16,PMPI_Bcast,PMPI_Bcast,0.008116,0.008238
13,14,PMPI_Bcast,PMPI_Bcast,0.008116,0.008238
17,18,PMPI_Bcast,PMPI_Bcast,0.008042,0.008282
17,21,PMPI_Bcast,PMPI_Bcast,0.008042,0.008283
21,22,PMPI_Bcast,PMPI_Bcast,0.008162,0.008284
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.008285
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.008286
5,6,PMPI_Bcast,PMPI_Bcast,0.008163,0.008286
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.008288
5,7,PMPI_Bcast,PMPI_Bcast,0.004825,0.00831
25,27,PMPI_Bcast,PMPI_Bcast,0.008113,0.008333
17,25,PMPI_Bcast,PMPI_Bcast,0.004753,0.008333
17,19,PMPI_Bcast,PMPI_Bcast,0.004753,0.008335
23,24,PMPI_Bcast,PMPI_Bcast,0.008213,0.008335
11,12,PMPI_Bcast,PMPI_Bcast,0.008213,0.008335
9,13,PMPI_Bcast,PMPI_Bcast,0.008213,0.008335
9,10,PMPI_Bcast,PMPI_Bcast,0.008213,0.008335
13,15,PMPI_Bcast,PMPI_Bcast,0.008116,0.008335
3,4,PMPI_Bcast,PMPI_Bcast,0.008215,0.008337
31,32,PMPI_Bcast,PMPI_Bcast,0.008235,0.008357
29,30,PMPI_Bcast,PMPI_Bcast,0.008235,0.008357
17,18,PMPI_Bcast,PMPI_Bcast,0.008164,0.008404
17,21,PMPI_Bcast,PMPI_Bcast,0.008164,0.008405
21,22,PMPI_Bcast,PMPI_Bcast,0.008283,0.008406
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.008407
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.008408
5,6,PMPI_Bcast,PMPI_Bcast,0.008285,0.008408
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.00841
7,8,PMPI_Bcast,PMPI_Bcast,0.00831,0.008431
21,23,PMPI_Bcast,PMPI_Bcast,0.004945,0.008433
9,11,PMPI_Bcast,PMPI_Bcast,0.008213,0.008433
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.008433
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.008434
27,28,PMPI_Bcast,PMPI_Bcast,0.008333,0.008455
25,29,PMPI_Bcast,PMPI_Bcast,0.008333,0.008455
25,26,PMPI_Bcast,PMPI_Bcast,0.008333,0.008455
29,31,PMPI_Bcast,PMPI_Bcast,0.008235,0.008455
19,20,PMPI_Bcast,PMPI_Bcast,0.008335,0.008457
15,16,PMPI_Bcast,PMPI_Bcast,0.008335,0.008457
13,14,PMPI_Bcast,PMPI_Bcast,0.008335,0.008457
17,18,PMPI_Bcast,PMPI_Bcast,0.008286,0.008526
17,21,PMPI_Bcast,PMPI_Bcast,0.008286,0.008527
21,22,PMPI_Bcast,PMPI_Bcast,0.008405,0.008528
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.008529
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.00853
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.008532
5,6,PMPI_Bcast,PMPI_Bcast,0.008407,0.008542
25,27,PMPI_Bcast,PMPI_Bcast,0.008333,0.008552
17,25,PMPI_Bcast,PMPI_Bcast,0.004874,0.008552
5,7,PMPI_Bcast,PMPI_Bcast,0.004947,0.008553
17,19,PMPI_Bcast,PMPI_Bcast,0.004874,0.008555
23,24,PMPI_Bcast,PMPI_Bcast,0.008433,0.008555
11,12,PMPI_Bcast,PMPI_Bcast,0.008433,0.008555
9,13,PMPI_Bcast,PMPI_Bcast,0.008433,0.008555
9,10,PMPI_Bcast,PMPI_Bcast,0.008433,0.008555
