Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.106117,0.10738
9,13,PMPI_Bcast,PMPI_Bcast,0.106117,0.10738
33,34,PMPI_Bcast,PMPI_Bcast,0.106122,0.107387
33,35,PMPI_Bcast,PMPI_Bcast,0.106122,0.107387
33,37,PMPI_Bcast,PMPI_Bcast,0.106122,0.107387
43,44,PMPI_Bcast,PMPI_Bcast,0.106206,0.10741
17,18,PMPI_Bcast,PMPI_Bcast,0.106122,0.107415
17,19,PMPI_Bcast,PMPI_Bcast,0.106122,0.107415
17,21,PMPI_Bcast,PMPI_Bcast,0.106122,0.107415
17,25,PMPI_Bcast,PMPI_Bcast,0.106122,0.107415
63,64,PMPI_Bcast,PMPI_Bcast,0.106228,0.107424
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.107438
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.107439
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.107443
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.107443
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.107443
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.107443
45,46,PMPI_Bcast,PMPI_Bcast,0.106206,0.107444
45,47,PMPI_Bcast,PMPI_Bcast,0.106206,0.107444
55,56,PMPI_Bcast,PMPI_Bcast,0.106266,0.107461
41,45,PMPI_Bcast,PMPI_Bcast,0.106206,0.107478
41,42,PMPI_Bcast,PMPI_Bcast,0.106206,0.107478
41,43,PMPI_Bcast,PMPI_Bcast,0.106206,0.107478
33,41,PMPI_Bcast,PMPI_Bcast,0.104801,0.107478
59,60,PMPI_Bcast,PMPI_Bcast,0.106298,0.107493
61,62,PMPI_Bcast,PMPI_Bcast,0.106298,0.107526
61,63,PMPI_Bcast,PMPI_Bcast,0.106298,0.107526
51,52,PMPI_Bcast,PMPI_Bcast,0.106329,0.107532
53,54,PMPI_Bcast,PMPI_Bcast,0.106329,0.107564
53,55,PMPI_Bcast,PMPI_Bcast,0.106329,0.107564
57,58,PMPI_Bcast,PMPI_Bcast,0.106329,0.107595
57,59,PMPI_Bcast,PMPI_Bcast,0.106329,0.107595
57,61,PMPI_Bcast,PMPI_Bcast,0.106329,0.107595
49,57,PMPI_Bcast,PMPI_Bcast,0.106329,0.107627
33,49,PMPI_Bcast,PMPI_Bcast,0.103479,0.107627
49,50,PMPI_Bcast,PMPI_Bcast,0.106329,0.107627
49,53,PMPI_Bcast,PMPI_Bcast,0.106329,0.107627
49,51,PMPI_Bcast,PMPI_Bcast,0.106329,0.107627
31,32,PMPI_Bcast,PMPI_Bcast,0.107252,0.108448
15,16,PMPI_Bcast,PMPI_Bcast,0.10728,0.108476
39,40,PMPI_Bcast,PMPI_Bcast,0.107284,0.10848
23,24,PMPI_Bcast,PMPI_Bcast,0.107321,0.108517
7,8,PMPI_Bcast,PMPI_Bcast,0.107351,0.108547
27,28,PMPI_Bcast,PMPI_Bcast,0.107353,0.108549
29,30,PMPI_Bcast,PMPI_Bcast,0.107353,0.108575
29,31,PMPI_Bcast,PMPI_Bcast,0.107353,0.108575
11,12,PMPI_Bcast,PMPI_Bcast,0.10738,0.108576
35,36,PMPI_Bcast,PMPI_Bcast,0.107387,0.108583
13,14,PMPI_Bcast,PMPI_Bcast,0.10738,0.108601
13,15,PMPI_Bcast,PMPI_Bcast,0.10738,0.108601
37,38,PMPI_Bcast,PMPI_Bcast,0.107387,0.108608
37,39,PMPI_Bcast,PMPI_Bcast,0.107387,0.108608
19,20,PMPI_Bcast,PMPI_Bcast,0.107415,0.108611
47,48,PMPI_Bcast,PMPI_Bcast,0.107444,0.10864
21,22,PMPI_Bcast,PMPI_Bcast,0.107415,0.108642
21,23,PMPI_Bcast,PMPI_Bcast,0.107415,0.108642
3,4,PMPI_Bcast,PMPI_Bcast,0.107443,0.108644
5,6,PMPI_Bcast,PMPI_Bcast,0.107439,0.108671
5,7,PMPI_Bcast,PMPI_Bcast,0.107439,0.108671
25,26,PMPI_Bcast,PMPI_Bcast,0.107415,0.108674
25,27,PMPI_Bcast,PMPI_Bcast,0.107415,0.108674
25,29,PMPI_Bcast,PMPI_Bcast,0.107415,0.108674
43,44,PMPI_Bcast,PMPI_Bcast,0.107478,0.108682
9,10,PMPI_Bcast,PMPI_Bcast,0.107438,0.108701
9,11,PMPI_Bcast,PMPI_Bcast,0.107438,0.108701
9,13,PMPI_Bcast,PMPI_Bcast,0.107438,0.108701
45,46,PMPI_Bcast,PMPI_Bcast,0.107478,0.108717
45,47,PMPI_Bcast,PMPI_Bcast,0.107478,0.108717
63,64,PMPI_Bcast,PMPI_Bcast,0.107526,0.108722
33,34,PMPI_Bcast,PMPI_Bcast,0.107443,0.108724
33,35,PMPI_Bcast,PMPI_Bcast,0.107443,0.108724
33,37,PMPI_Bcast,PMPI_Bcast,0.107443,0.108724
17,18,PMPI_Bcast,PMPI_Bcast,0.107443,0.108736
17,19,PMPI_Bcast,PMPI_Bcast,0.107443,0.108736
17,21,PMPI_Bcast,PMPI_Bcast,0.107443,0.108736
17,25,PMPI_Bcast,PMPI_Bcast,0.107443,0.108736
41,42,PMPI_Bcast,PMPI_Bcast,0.107478,0.108746
41,43,PMPI_Bcast,PMPI_Bcast,0.107478,0.108746
41,45,PMPI_Bcast,PMPI_Bcast,0.107478,0.108746
33,41,PMPI_Bcast,PMPI_Bcast,0.106122,0.108752
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.108759
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.108759
55,56,PMPI_Bcast,PMPI_Bcast,0.107564,0.108759
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.108764
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.108764
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.108764
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.108764
59,60,PMPI_Bcast,PMPI_Bcast,0.107595,0.108791
61,62,PMPI_Bcast,PMPI_Bcast,0.107595,0.108824
61,63,PMPI_Bcast,PMPI_Bcast,0.107595,0.108824
51,52,PMPI_Bcast,PMPI_Bcast,0.107627,0.108829
53,54,PMPI_Bcast,PMPI_Bcast,0.107627,0.108861
53,55,PMPI_Bcast,PMPI_Bcast,0.107627,0.108861
57,58,PMPI_Bcast,PMPI_Bcast,0.107627,0.108893
57,59,PMPI_Bcast,PMPI_Bcast,0.107627,0.108893
57,61,PMPI_Bcast,PMPI_Bcast,0.107627,0.108893
49,57,PMPI_Bcast,PMPI_Bcast,0.107627,0.108925
33,49,PMPI_Bcast,PMPI_Bcast,0.104801,0.108925
49,50,PMPI_Bcast,PMPI_Bcast,0.107627,0.108925
49,53,PMPI_Bcast,PMPI_Bcast,0.107627,0.108925
49,51,PMPI_Bcast,PMPI_Bcast,0.107627,0.108925
31,32,PMPI_Bcast,PMPI_Bcast,0.108575,0.10977
15,16,PMPI_Bcast,PMPI_Bcast,0.108601,0.109797
39,40,PMPI_Bcast,PMPI_Bcast,0.108608,0.109804
23,24,PMPI_Bcast,PMPI_Bcast,0.108642,0.109838
7,8,PMPI_Bcast,PMPI_Bcast,0.108671,0.109867
27,28,PMPI_Bcast,PMPI_Bcast,0.108674,0.10987
29,30,PMPI_Bcast,PMPI_Bcast,0.108674,0.109896
29,31,PMPI_Bcast,PMPI_Bcast,0.108674,0.109896
11,12,PMPI_Bcast,PMPI_Bcast,0.108701,0.109897
47,48,PMPI_Bcast,PMPI_Bcast,0.108717,0.109913
35,36,PMPI_Bcast,PMPI_Bcast,0.108724,0.10992
13,14,PMPI_Bcast,PMPI_Bcast,0.108701,0.109922
13,15,PMPI_Bcast,PMPI_Bcast,0.108701,0.109922
19,20,PMPI_Bcast,PMPI_Bcast,0.108736,0.109932
37,38,PMPI_Bcast,PMPI_Bcast,0.108724,0.109949
37,39,PMPI_Bcast,PMPI_Bcast,0.108724,0.109949
43,44,PMPI_Bcast,PMPI_Bcast,0.108746,0.109949
21,22,PMPI_Bcast,PMPI_Bcast,0.108736,0.109963
21,23,PMPI_Bcast,PMPI_Bcast,0.108736,0.109963
3,4,PMPI_Bcast,PMPI_Bcast,0.108764,0.109965
45,46,PMPI_Bcast,PMPI_Bcast,0.108746,0.109984
45,47,PMPI_Bcast,PMPI_Bcast,0.108746,0.109984
5,6,PMPI_Bcast,PMPI_Bcast,0.108759,0.109991
5,7,PMPI_Bcast,PMPI_Bcast,0.108759,0.109991
25,26,PMPI_Bcast,PMPI_Bcast,0.108736,0.109996
25,27,PMPI_Bcast,PMPI_Bcast,0.108736,0.109996
25,29,PMPI_Bcast,PMPI_Bcast,0.108736,0.109996
41,42,PMPI_Bcast,PMPI_Bcast,0.108752,0.110019
41,43,PMPI_Bcast,PMPI_Bcast,0.108752,0.110019
41,45,PMPI_Bcast,PMPI_Bcast,0.108752,0.110019
63,64,PMPI_Bcast,PMPI_Bcast,0.108824,0.110019
9,10,PMPI_Bcast,PMPI_Bcast,0.108759,0.110022
9,11,PMPI_Bcast,PMPI_Bcast,0.108759,0.110022
9,13,PMPI_Bcast,PMPI_Bcast,0.108759,0.110022
33,41,PMPI_Bcast,PMPI_Bcast,0.107443,0.110042
33,34,PMPI_Bcast,PMPI_Bcast,0.108764,0.110053
33,35,PMPI_Bcast,PMPI_Bcast,0.108764,0.110053
33,37,PMPI_Bcast,PMPI_Bcast,0.108764,0.110053
17,18,PMPI_Bcast,PMPI_Bcast,0.108764,0.110057
17,19,PMPI_Bcast,PMPI_Bcast,0.108764,0.110057
17,21,PMPI_Bcast,PMPI_Bcast,0.108764,0.110057
17,25,PMPI_Bcast,PMPI_Bcast,0.108764,0.110057
55,56,PMPI_Bcast,PMPI_Bcast,0.108861,0.110057
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.110077
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.110079
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.110084
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.110084
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.110084
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.110084
59,60,PMPI_Bcast,PMPI_Bcast,0.108893,0.110089
61,62,PMPI_Bcast,PMPI_Bcast,0.108893,0.110122
61,63,PMPI_Bcast,PMPI_Bcast,0.108893,0.110122
51,52,PMPI_Bcast,PMPI_Bcast,0.108925,0.110127
53,54,PMPI_Bcast,PMPI_Bcast,0.108925,0.110159
53,55,PMPI_Bcast,PMPI_Bcast,0.108925,0.110159
57,58,PMPI_Bcast,PMPI_Bcast,0.108925,0.110191
57,59,PMPI_Bcast,PMPI_Bcast,0.108925,0.110191
57,61,PMPI_Bcast,PMPI_Bcast,0.108925,0.110191
49,57,PMPI_Bcast,PMPI_Bcast,0.108925,0.110223
33,49,PMPI_Bcast,PMPI_Bcast,0.106122,0.110223
49,50,PMPI_Bcast,PMPI_Bcast,0.108925,0.110223
49,53,PMPI_Bcast,PMPI_Bcast,0.108925,0.110223
49,51,PMPI_Bcast,PMPI_Bcast,0.108925,0.110223
31,32,PMPI_Bcast,PMPI_Bcast,0.109896,0.111091
15,16,PMPI_Bcast,PMPI_Bcast,0.109922,0.111118
39,40,PMPI_Bcast,PMPI_Bcast,0.109949,0.111144
23,24,PMPI_Bcast,PMPI_Bcast,0.109963,0.111159
47,48,PMPI_Bcast,PMPI_Bcast,0.109984,0.11118
7,8,PMPI_Bcast,PMPI_Bcast,0.109991,0.111187
27,28,PMPI_Bcast,PMPI_Bcast,0.109996,0.111191
43,44,PMPI_Bcast,PMPI_Bcast,0.110019,0.111216
29,30,PMPI_Bcast,PMPI_Bcast,0.109996,0.111217
29,31,PMPI_Bcast,PMPI_Bcast,0.109996,0.111217
11,12,PMPI_Bcast,PMPI_Bcast,0.110022,0.111217
13,14,PMPI_Bcast,PMPI_Bcast,0.110022,0.111243
13,15,PMPI_Bcast,PMPI_Bcast,0.110022,0.111243
35,36,PMPI_Bcast,PMPI_Bcast,0.110053,0.111249
45,46,PMPI_Bcast,PMPI_Bcast,0.110019,0.11125
45,47,PMPI_Bcast,PMPI_Bcast,0.110019,0.11125
19,20,PMPI_Bcast,PMPI_Bcast,0.110057,0.111253
37,38,PMPI_Bcast,PMPI_Bcast,0.110053,0.11128
37,39,PMPI_Bcast,PMPI_Bcast,0.110053,0.11128
21,22,PMPI_Bcast,PMPI_Bcast,0.110057,0.111284
21,23,PMPI_Bcast,PMPI_Bcast,0.110057,0.111284
3,4,PMPI_Bcast,PMPI_Bcast,0.110084,0.111285
5,6,PMPI_Bcast,PMPI_Bcast,0.110077,0.11131
5,7,PMPI_Bcast,PMPI_Bcast,0.110077,0.11131
41,42,PMPI_Bcast,PMPI_Bcast,0.110042,0.111311
41,43,PMPI_Bcast,PMPI_Bcast,0.110042,0.111311
41,45,PMPI_Bcast,PMPI_Bcast,0.110042,0.111311
25,26,PMPI_Bcast,PMPI_Bcast,0.110057,0.111317
25,27,PMPI_Bcast,PMPI_Bcast,0.110057,0.111317
25,29,PMPI_Bcast,PMPI_Bcast,0.110057,0.111317
63,64,PMPI_Bcast,PMPI_Bcast,0.110122,0.111317
33,41,PMPI_Bcast,PMPI_Bcast,0.108764,0.111326
9,10,PMPI_Bcast,PMPI_Bcast,0.110079,0.111342
9,11,PMPI_Bcast,PMPI_Bcast,0.110079,0.111342
9,13,PMPI_Bcast,PMPI_Bcast,0.110079,0.111342
55,56,PMPI_Bcast,PMPI_Bcast,0.110159,0.111355
33,34,PMPI_Bcast,PMPI_Bcast,0.110084,0.111364
33,35,PMPI_Bcast,PMPI_Bcast,0.110084,0.111364
33,37,PMPI_Bcast,PMPI_Bcast,0.110084,0.111364
17,18,PMPI_Bcast,PMPI_Bcast,0.110084,0.111377
17,19,PMPI_Bcast,PMPI_Bcast,0.110084,0.111377
17,21,PMPI_Bcast,PMPI_Bcast,0.110084,0.111377
17,25,PMPI_Bcast,PMPI_Bcast,0.110084,0.111377
59,60,PMPI_Bcast,PMPI_Bcast,0.110191,0.111387
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.111392
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.111399
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.111404
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.111404
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.111404
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.111404
61,62,PMPI_Bcast,PMPI_Bcast,0.110191,0.11142
61,63,PMPI_Bcast,PMPI_Bcast,0.110191,0.11142
51,52,PMPI_Bcast,PMPI_Bcast,0.110223,0.111425
53,54,PMPI_Bcast,PMPI_Bcast,0.110223,0.111457
53,55,PMPI_Bcast,PMPI_Bcast,0.110223,0.111457
57,58,PMPI_Bcast,PMPI_Bcast,0.110223,0.111489
57,59,PMPI_Bcast,PMPI_Bcast,0.110223,0.111489
57,61,PMPI_Bcast,PMPI_Bcast,0.110223,0.111489
49,57,PMPI_Bcast,PMPI_Bcast,0.110223,0.111521
33,49,PMPI_Bcast,PMPI_Bcast,0.107443,0.111521
49,50,PMPI_Bcast,PMPI_Bcast,0.110223,0.111521
49,53,PMPI_Bcast,PMPI_Bcast,0.110223,0.111521
49,51,PMPI_Bcast,PMPI_Bcast,0.110223,0.111521
31,32,PMPI_Bcast,PMPI_Bcast,0.111217,0.112413
15,16,PMPI_Bcast,PMPI_Bcast,0.111243,0.112439
47,48,PMPI_Bcast,PMPI_Bcast,0.11125,0.112446
39,40,PMPI_Bcast,PMPI_Bcast,0.11128,0.112475
23,24,PMPI_Bcast,PMPI_Bcast,0.111284,0.11248
7,8,PMPI_Bcast,PMPI_Bcast,0.11131,0.112505
43,44,PMPI_Bcast,PMPI_Bcast,0.111311,0.11251
27,28,PMPI_Bcast,PMPI_Bcast,0.111317,0.112512
11,12,PMPI_Bcast,PMPI_Bcast,0.111342,0.112538
29,30,PMPI_Bcast,PMPI_Bcast,0.111317,0.112538
29,31,PMPI_Bcast,PMPI_Bcast,0.111317,0.112538
45,46,PMPI_Bcast,PMPI_Bcast,0.111311,0.112544
45,47,PMPI_Bcast,PMPI_Bcast,0.111311,0.112544
35,36,PMPI_Bcast,PMPI_Bcast,0.111364,0.11256
13,14,PMPI_Bcast,PMPI_Bcast,0.111342,0.112563
13,15,PMPI_Bcast,PMPI_Bcast,0.111342,0.112563
19,20,PMPI_Bcast,PMPI_Bcast,0.111377,0.112573
37,38,PMPI_Bcast,PMPI_Bcast,0.111364,0.112589
37,39,PMPI_Bcast,PMPI_Bcast,0.111364,0.112589
41,42,PMPI_Bcast,PMPI_Bcast,0.111326,0.112597
41,43,PMPI_Bcast,PMPI_Bcast,0.111326,0.112597
41,45,PMPI_Bcast,PMPI_Bcast,0.111326,0.112597
33,41,PMPI_Bcast,PMPI_Bcast,0.110084,0.112603
3,4,PMPI_Bcast,PMPI_Bcast,0.111404,0.112605
21,22,PMPI_Bcast,PMPI_Bcast,0.111377,0.112605
21,23,PMPI_Bcast,PMPI_Bcast,0.111377,0.112605
63,64,PMPI_Bcast,PMPI_Bcast,0.11142,0.112615
5,6,PMPI_Bcast,PMPI_Bcast,0.111392,0.112626
5,7,PMPI_Bcast,PMPI_Bcast,0.111392,0.112626
25,26,PMPI_Bcast,PMPI_Bcast,0.111377,0.112637
25,27,PMPI_Bcast,PMPI_Bcast,0.111377,0.112637
25,29,PMPI_Bcast,PMPI_Bcast,0.111377,0.112637
55,56,PMPI_Bcast,PMPI_Bcast,0.111457,0.112653
9,10,PMPI_Bcast,PMPI_Bcast,0.111399,0.112662
9,11,PMPI_Bcast,PMPI_Bcast,0.111399,0.112662
9,13,PMPI_Bcast,PMPI_Bcast,0.111399,0.112662
33,34,PMPI_Bcast,PMPI_Bcast,0.111404,0.112673
33,35,PMPI_Bcast,PMPI_Bcast,0.111404,0.112673
33,37,PMPI_Bcast,PMPI_Bcast,0.111404,0.112673
59,60,PMPI_Bcast,PMPI_Bcast,0.111489,0.112685
17,18,PMPI_Bcast,PMPI_Bcast,0.111404,0.112697
17,19,PMPI_Bcast,PMPI_Bcast,0.111404,0.112697
17,21,PMPI_Bcast,PMPI_Bcast,0.111404,0.112697
17,25,PMPI_Bcast,PMPI_Bcast,0.111404,0.112697
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.112704
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.112717
61,62,PMPI_Bcast,PMPI_Bcast,0.111489,0.112717
61,63,PMPI_Bcast,PMPI_Bcast,0.111489,0.112717
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.112722
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.112722
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.112722
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.112722
51,52,PMPI_Bcast,PMPI_Bcast,0.111521,0.112723
53,54,PMPI_Bcast,PMPI_Bcast,0.111521,0.112755
53,55,PMPI_Bcast,PMPI_Bcast,0.111521,0.112755
57,58,PMPI_Bcast,PMPI_Bcast,0.111521,0.112787
57,59,PMPI_Bcast,PMPI_Bcast,0.111521,0.112787
57,61,PMPI_Bcast,PMPI_Bcast,0.111521,0.112787
49,57,PMPI_Bcast,PMPI_Bcast,0.111521,0.112819
33,49,PMPI_Bcast,PMPI_Bcast,0.108764,0.112819
49,50,PMPI_Bcast,PMPI_Bcast,0.111521,0.112819
49,53,PMPI_Bcast,PMPI_Bcast,0.111521,0.112819
49,51,PMPI_Bcast,PMPI_Bcast,0.111521,0.112819
31,32,PMPI_Bcast,PMPI_Bcast,0.112538,0.113734
47,48,PMPI_Bcast,PMPI_Bcast,0.112544,0.11374
15,16,PMPI_Bcast,PMPI_Bcast,0.112563,0.113759
39,40,PMPI_Bcast,PMPI_Bcast,0.112589,0.113784
43,44,PMPI_Bcast,PMPI_Bcast,0.112597,0.113799
23,24,PMPI_Bcast,PMPI_Bcast,0.112605,0.113801
7,8,PMPI_Bcast,PMPI_Bcast,0.112626,0.113822
27,28,PMPI_Bcast,PMPI_Bcast,0.112637,0.113833
45,46,PMPI_Bcast,PMPI_Bcast,0.112597,0.113833
45,47,PMPI_Bcast,PMPI_Bcast,0.112597,0.113833
11,12,PMPI_Bcast,PMPI_Bcast,0.112662,0.113857
29,30,PMPI_Bcast,PMPI_Bcast,0.112637,0.113858
29,31,PMPI_Bcast,PMPI_Bcast,0.112637,0.113858
35,36,PMPI_Bcast,PMPI_Bcast,0.112673,0.113869
33,41,PMPI_Bcast,PMPI_Bcast,0.111404,0.113876
41,42,PMPI_Bcast,PMPI_Bcast,0.112603,0.113876
41,43,PMPI_Bcast,PMPI_Bcast,0.112603,0.113876
41,45,PMPI_Bcast,PMPI_Bcast,0.112603,0.113876
13,14,PMPI_Bcast,PMPI_Bcast,0.112662,0.113883
13,15,PMPI_Bcast,PMPI_Bcast,0.112662,0.113883
19,20,PMPI_Bcast,PMPI_Bcast,0.112697,0.113893
37,38,PMPI_Bcast,PMPI_Bcast,0.112673,0.113896
37,39,PMPI_Bcast,PMPI_Bcast,0.112673,0.113896
63,64,PMPI_Bcast,PMPI_Bcast,0.112717,0.113913
3,4,PMPI_Bcast,PMPI_Bcast,0.112722,0.113923
21,22,PMPI_Bcast,PMPI_Bcast,0.112697,0.113925
21,23,PMPI_Bcast,PMPI_Bcast,0.112697,0.113925
5,6,PMPI_Bcast,PMPI_Bcast,0.112704,0.113939
5,7,PMPI_Bcast,PMPI_Bcast,0.112704,0.113939
55,56,PMPI_Bcast,PMPI_Bcast,0.112755,0.113951
25,26,PMPI_Bcast,PMPI_Bcast,0.112697,0.113957
25,27,PMPI_Bcast,PMPI_Bcast,0.112697,0.113957
25,29,PMPI_Bcast,PMPI_Bcast,0.112697,0.113957
9,10,PMPI_Bcast,PMPI_Bcast,0.112717,0.11398
9,11,PMPI_Bcast,PMPI_Bcast,0.112717,0.11398
9,13,PMPI_Bcast,PMPI_Bcast,0.112717,0.11398
59,60,PMPI_Bcast,PMPI_Bcast,0.112787,0.113983
33,34,PMPI_Bcast,PMPI_Bcast,0.112722,0.113984
33,35,PMPI_Bcast,PMPI_Bcast,0.112722,0.113984
33,37,PMPI_Bcast,PMPI_Bcast,0.112722,0.113984
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.114009
61,62,PMPI_Bcast,PMPI_Bcast,0.112787,0.114015
61,63,PMPI_Bcast,PMPI_Bcast,0.112787,0.114015
17,18,PMPI_Bcast,PMPI_Bcast,0.112722,0.114015
17,19,PMPI_Bcast,PMPI_Bcast,0.112722,0.114015
17,21,PMPI_Bcast,PMPI_Bcast,0.112722,0.114015
17,25,PMPI_Bcast,PMPI_Bcast,0.112722,0.114015
51,52,PMPI_Bcast,PMPI_Bcast,0.112819,0.114021
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.114033
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.114038
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.114038
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.114038
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.114038
53,54,PMPI_Bcast,PMPI_Bcast,0.112819,0.114053
53,55,PMPI_Bcast,PMPI_Bcast,0.112819,0.114053
57,58,PMPI_Bcast,PMPI_Bcast,0.112819,0.114085
57,59,PMPI_Bcast,PMPI_Bcast,0.112819,0.114085
57,61,PMPI_Bcast,PMPI_Bcast,0.112819,0.114085
49,57,PMPI_Bcast,PMPI_Bcast,0.112819,0.114117
33,49,PMPI_Bcast,PMPI_Bcast,0.110084,0.114117
49,50,PMPI_Bcast,PMPI_Bcast,0.112819,0.114117
49,53,PMPI_Bcast,PMPI_Bcast,0.112819,0.114117
49,51,PMPI_Bcast,PMPI_Bcast,0.112819,0.114117
47,48,PMPI_Bcast,PMPI_Bcast,0.113833,0.115029
31,32,PMPI_Bcast,PMPI_Bcast,0.113858,0.115054
15,16,PMPI_Bcast,PMPI_Bcast,0.113883,0.115079
43,44,PMPI_Bcast,PMPI_Bcast,0.113876,0.11508
39,40,PMPI_Bcast,PMPI_Bcast,0.113896,0.115091
45,46,PMPI_Bcast,PMPI_Bcast,0.113876,0.115114
45,47,PMPI_Bcast,PMPI_Bcast,0.113876,0.115114
23,24,PMPI_Bcast,PMPI_Bcast,0.113925,0.115121
7,8,PMPI_Bcast,PMPI_Bcast,0.113939,0.115135
33,41,PMPI_Bcast,PMPI_Bcast,0.112722,0.115148
41,45,PMPI_Bcast,PMPI_Bcast,0.113876,0.115148
41,42,PMPI_Bcast,PMPI_Bcast,0.113876,0.115148
41,43,PMPI_Bcast,PMPI_Bcast,0.113876,0.115148
27,28,PMPI_Bcast,PMPI_Bcast,0.113957,0.115153
11,12,PMPI_Bcast,PMPI_Bcast,0.11398,0.115176
29,30,PMPI_Bcast,PMPI_Bcast,0.113957,0.115178
29,31,PMPI_Bcast,PMPI_Bcast,0.113957,0.115178
35,36,PMPI_Bcast,PMPI_Bcast,0.113984,0.11518
13,14,PMPI_Bcast,PMPI_Bcast,0.11398,0.115201
13,15,PMPI_Bcast,PMPI_Bcast,0.11398,0.115201
37,38,PMPI_Bcast,PMPI_Bcast,0.113984,0.115206
37,39,PMPI_Bcast,PMPI_Bcast,0.113984,0.115206
63,64,PMPI_Bcast,PMPI_Bcast,0.114015,0.115211
19,20,PMPI_Bcast,PMPI_Bcast,0.114015,0.115212
3,4,PMPI_Bcast,PMPI_Bcast,0.114038,0.115239
21,22,PMPI_Bcast,PMPI_Bcast,0.114015,0.115244
21,23,PMPI_Bcast,PMPI_Bcast,0.114015,0.115244
5,6,PMPI_Bcast,PMPI_Bcast,0.114009,0.115246
5,7,PMPI_Bcast,PMPI_Bcast,0.114009,0.115246
55,56,PMPI_Bcast,PMPI_Bcast,0.114053,0.115249
25,26,PMPI_Bcast,PMPI_Bcast,0.114015,0.115276
25,27,PMPI_Bcast,PMPI_Bcast,0.114015,0.115276
25,29,PMPI_Bcast,PMPI_Bcast,0.114015,0.115276
59,60,PMPI_Bcast,PMPI_Bcast,0.114085,0.115281
9,10,PMPI_Bcast,PMPI_Bcast,0.114033,0.115296
9,11,PMPI_Bcast,PMPI_Bcast,0.114033,0.115296
9,13,PMPI_Bcast,PMPI_Bcast,0.114033,0.115296
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.115303
33,34,PMPI_Bcast,PMPI_Bcast,0.114038,0.115305
33,35,PMPI_Bcast,PMPI_Bcast,0.114038,0.115305
33,37,PMPI_Bcast,PMPI_Bcast,0.114038,0.115305
61,62,PMPI_Bcast,PMPI_Bcast,0.114085,0.115313
61,63,PMPI_Bcast,PMPI_Bcast,0.114085,0.115313
51,52,PMPI_Bcast,PMPI_Bcast,0.114117,0.115319
17,18,PMPI_Bcast,PMPI_Bcast,0.114038,0.115332
17,19,PMPI_Bcast,PMPI_Bcast,0.114038,0.115332
17,21,PMPI_Bcast,PMPI_Bcast,0.114038,0.115332
17,25,PMPI_Bcast,PMPI_Bcast,0.114038,0.115332
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.115346
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.115351
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.115351
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.115351
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.115351
53,54,PMPI_Bcast,PMPI_Bcast,0.114117,0.115351
53,55,PMPI_Bcast,PMPI_Bcast,0.114117,0.115351
57,58,PMPI_Bcast,PMPI_Bcast,0.114117,0.115383
57,59,PMPI_Bcast,PMPI_Bcast,0.114117,0.115383
