Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,12,PMPI_Bcast,PMPI_Bcast,0.022511,0.022732
7,8,PMPI_Bcast,PMPI_Bcast,0.022514,0.022744
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.022763
63,64,PMPI_Bcast,PMPI_Bcast,0.022536,0.022764
45,46,PMPI_Bcast,PMPI_Bcast,0.022513,0.022773
45,47,PMPI_Bcast,PMPI_Bcast,0.022513,0.022773
57,61,PMPI_Bcast,PMPI_Bcast,0.022232,0.022776
35,36,PMPI_Bcast,PMPI_Bcast,0.022575,0.022796
25,29,PMPI_Bcast,PMPI_Bcast,0.022367,0.0228
27,28,PMPI_Bcast,PMPI_Bcast,0.022613,0.022839
23,24,PMPI_Bcast,PMPI_Bcast,0.022614,0.022841
13,14,PMPI_Bcast,PMPI_Bcast,0.022597,0.022844
13,15,PMPI_Bcast,PMPI_Bcast,0.022597,0.022844
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.022849
3,4,PMPI_Bcast,PMPI_Bcast,0.022576,0.022849
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.022849
17,25,PMPI_Bcast,PMPI_Bcast,0.016139,0.022867
17,21,PMPI_Bcast,PMPI_Bcast,0.016458,0.02287
9,10,PMPI_Bcast,PMPI_Bcast,0.022621,0.022877
9,11,PMPI_Bcast,PMPI_Bcast,0.022621,0.022877
5,6,PMPI_Bcast,PMPI_Bcast,0.022622,0.022878
5,7,PMPI_Bcast,PMPI_Bcast,0.022622,0.022878
19,20,PMPI_Bcast,PMPI_Bcast,0.022651,0.022881
37,38,PMPI_Bcast,PMPI_Bcast,0.022697,0.022943
37,39,PMPI_Bcast,PMPI_Bcast,0.022697,0.022943
41,42,PMPI_Bcast,PMPI_Bcast,0.022697,0.022943
41,43,PMPI_Bcast,PMPI_Bcast,0.022697,0.022943
53,54,PMPI_Bcast,PMPI_Bcast,0.022709,0.022956
53,55,PMPI_Bcast,PMPI_Bcast,0.022709,0.022956
49,50,PMPI_Bcast,PMPI_Bcast,0.02271,0.022957
49,51,PMPI_Bcast,PMPI_Bcast,0.02271,0.022957
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.022965
9,13,PMPI_Bcast,PMPI_Bcast,0.022621,0.022965
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.022965
17,18,PMPI_Bcast,PMPI_Bcast,0.022725,0.022971
17,19,PMPI_Bcast,PMPI_Bcast,0.022725,0.022971
57,58,PMPI_Bcast,PMPI_Bcast,0.022726,0.022972
57,59,PMPI_Bcast,PMPI_Bcast,0.022726,0.022972
47,48,PMPI_Bcast,PMPI_Bcast,0.022773,0.022996
33,34,PMPI_Bcast,PMPI_Bcast,0.022763,0.023009
33,35,PMPI_Bcast,PMPI_Bcast,0.022763,0.023009
41,45,PMPI_Bcast,PMPI_Bcast,0.022697,0.023019
61,62,PMPI_Bcast,PMPI_Bcast,0.022776,0.023022
61,63,PMPI_Bcast,PMPI_Bcast,0.022776,0.023022
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.023043
29,30,PMPI_Bcast,PMPI_Bcast,0.0228,0.023046
29,31,PMPI_Bcast,PMPI_Bcast,0.0228,0.023046
15,16,PMPI_Bcast,PMPI_Bcast,0.022844,0.023065
11,12,PMPI_Bcast,PMPI_Bcast,0.022877,0.023098
7,8,PMPI_Bcast,PMPI_Bcast,0.022878,0.023099
25,26,PMPI_Bcast,PMPI_Bcast,0.022867,0.023113
25,27,PMPI_Bcast,PMPI_Bcast,0.022867,0.023113
21,22,PMPI_Bcast,PMPI_Bcast,0.02287,0.023116
21,23,PMPI_Bcast,PMPI_Bcast,0.02287,0.023116
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.023121
3,4,PMPI_Bcast,PMPI_Bcast,0.022849,0.023121
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.023121
33,49,PMPI_Bcast,PMPI_Bcast,0.022763,0.02313
33,37,PMPI_Bcast,PMPI_Bcast,0.022763,0.023133
33,41,PMPI_Bcast,PMPI_Bcast,0.022763,0.023133
39,40,PMPI_Bcast,PMPI_Bcast,0.022943,0.023174
43,44,PMPI_Bcast,PMPI_Bcast,0.022943,0.023174
55,56,PMPI_Bcast,PMPI_Bcast,0.022956,0.023185
49,53,PMPI_Bcast,PMPI_Bcast,0.02271,0.023186
19,20,PMPI_Bcast,PMPI_Bcast,0.022971,0.023192
51,52,PMPI_Bcast,PMPI_Bcast,0.022957,0.023199
49,57,PMPI_Bcast,PMPI_Bcast,0.02271,0.023201
13,14,PMPI_Bcast,PMPI_Bcast,0.022965,0.023211
13,15,PMPI_Bcast,PMPI_Bcast,0.022965,0.023211
9,10,PMPI_Bcast,PMPI_Bcast,0.022965,0.023211
9,11,PMPI_Bcast,PMPI_Bcast,0.022965,0.023211
59,60,PMPI_Bcast,PMPI_Bcast,0.022972,0.023216
5,6,PMPI_Bcast,PMPI_Bcast,0.022965,0.023226
5,7,PMPI_Bcast,PMPI_Bcast,0.022965,0.023226
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.023237
35,36,PMPI_Bcast,PMPI_Bcast,0.023009,0.023238
63,64,PMPI_Bcast,PMPI_Bcast,0.023022,0.02325
57,61,PMPI_Bcast,PMPI_Bcast,0.022726,0.023266
31,32,PMPI_Bcast,PMPI_Bcast,0.023046,0.023271
45,46,PMPI_Bcast,PMPI_Bcast,0.023019,0.023276
45,47,PMPI_Bcast,PMPI_Bcast,0.023019,0.023276
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.023302
17,18,PMPI_Bcast,PMPI_Bcast,0.023043,0.023307
17,19,PMPI_Bcast,PMPI_Bcast,0.023043,0.023307
9,13,PMPI_Bcast,PMPI_Bcast,0.022965,0.023319
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.023328
25,29,PMPI_Bcast,PMPI_Bcast,0.022867,0.023339
23,24,PMPI_Bcast,PMPI_Bcast,0.023116,0.023343
27,28,PMPI_Bcast,PMPI_Bcast,0.023113,0.02335
49,50,PMPI_Bcast,PMPI_Bcast,0.02313,0.023376
49,51,PMPI_Bcast,PMPI_Bcast,0.02313,0.023376
37,38,PMPI_Bcast,PMPI_Bcast,0.023133,0.023379
37,39,PMPI_Bcast,PMPI_Bcast,0.023133,0.023379
41,42,PMPI_Bcast,PMPI_Bcast,0.023133,0.023379
41,43,PMPI_Bcast,PMPI_Bcast,0.023133,0.023379
17,21,PMPI_Bcast,PMPI_Bcast,0.016776,0.023397
17,25,PMPI_Bcast,PMPI_Bcast,0.016458,0.023408
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.023411
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.023411
3,4,PMPI_Bcast,PMPI_Bcast,0.023121,0.023411
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.023421
15,16,PMPI_Bcast,PMPI_Bcast,0.023211,0.023431
11,12,PMPI_Bcast,PMPI_Bcast,0.023211,0.023432
53,54,PMPI_Bcast,PMPI_Bcast,0.023186,0.023432
53,55,PMPI_Bcast,PMPI_Bcast,0.023186,0.023432
7,8,PMPI_Bcast,PMPI_Bcast,0.023226,0.023446
57,58,PMPI_Bcast,PMPI_Bcast,0.023201,0.023447
57,59,PMPI_Bcast,PMPI_Bcast,0.023201,0.023447
41,45,PMPI_Bcast,PMPI_Bcast,0.023133,0.023451
33,34,PMPI_Bcast,PMPI_Bcast,0.023237,0.023483
33,35,PMPI_Bcast,PMPI_Bcast,0.023237,0.023483
47,48,PMPI_Bcast,PMPI_Bcast,0.023276,0.023497
61,62,PMPI_Bcast,PMPI_Bcast,0.023266,0.023512
61,63,PMPI_Bcast,PMPI_Bcast,0.023266,0.023512
19,20,PMPI_Bcast,PMPI_Bcast,0.023307,0.023528
5,6,PMPI_Bcast,PMPI_Bcast,0.023302,0.023548
5,7,PMPI_Bcast,PMPI_Bcast,0.023302,0.023548
13,14,PMPI_Bcast,PMPI_Bcast,0.023319,0.023565
13,15,PMPI_Bcast,PMPI_Bcast,0.023319,0.023565
9,10,PMPI_Bcast,PMPI_Bcast,0.023328,0.023574
9,11,PMPI_Bcast,PMPI_Bcast,0.023328,0.023574
29,30,PMPI_Bcast,PMPI_Bcast,0.023339,0.023585
29,31,PMPI_Bcast,PMPI_Bcast,0.023339,0.023585
33,41,PMPI_Bcast,PMPI_Bcast,0.023237,0.023606
33,37,PMPI_Bcast,PMPI_Bcast,0.023237,0.023608
33,49,PMPI_Bcast,PMPI_Bcast,0.023237,0.023609
43,44,PMPI_Bcast,PMPI_Bcast,0.023379,0.023615
39,40,PMPI_Bcast,PMPI_Bcast,0.023379,0.02362
51,52,PMPI_Bcast,PMPI_Bcast,0.023376,0.023629
21,22,PMPI_Bcast,PMPI_Bcast,0.023397,0.023643
21,23,PMPI_Bcast,PMPI_Bcast,0.023397,0.023643
9,13,PMPI_Bcast,PMPI_Bcast,0.023328,0.02365
25,26,PMPI_Bcast,PMPI_Bcast,0.023408,0.023654
25,27,PMPI_Bcast,PMPI_Bcast,0.023408,0.023654
49,53,PMPI_Bcast,PMPI_Bcast,0.02313,0.023665
55,56,PMPI_Bcast,PMPI_Bcast,0.023432,0.023666
49,57,PMPI_Bcast,PMPI_Bcast,0.02313,0.023667
17,18,PMPI_Bcast,PMPI_Bcast,0.023421,0.023668
17,19,PMPI_Bcast,PMPI_Bcast,0.023421,0.023668
59,60,PMPI_Bcast,PMPI_Bcast,0.023447,0.023682
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.023701
35,36,PMPI_Bcast,PMPI_Bcast,0.023483,0.023707
45,46,PMPI_Bcast,PMPI_Bcast,0.023451,0.023708
45,47,PMPI_Bcast,PMPI_Bcast,0.023451,0.023708
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.023725
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.023725
3,4,PMPI_Bcast,PMPI_Bcast,0.023411,0.023725
57,61,PMPI_Bcast,PMPI_Bcast,0.023201,0.023746
63,64,PMPI_Bcast,PMPI_Bcast,0.023512,0.023746
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.023754
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.023771
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.023773
7,8,PMPI_Bcast,PMPI_Bcast,0.023548,0.023778
15,16,PMPI_Bcast,PMPI_Bcast,0.023565,0.023786
11,12,PMPI_Bcast,PMPI_Bcast,0.023574,0.023794
31,32,PMPI_Bcast,PMPI_Bcast,0.023585,0.02381
17,21,PMPI_Bcast,PMPI_Bcast,0.017126,0.023826
17,25,PMPI_Bcast,PMPI_Bcast,0.016776,0.023848
41,42,PMPI_Bcast,PMPI_Bcast,0.023606,0.023852
41,43,PMPI_Bcast,PMPI_Bcast,0.023606,0.023852
37,38,PMPI_Bcast,PMPI_Bcast,0.023608,0.023854
37,39,PMPI_Bcast,PMPI_Bcast,0.023608,0.023854
49,50,PMPI_Bcast,PMPI_Bcast,0.023609,0.023855
49,51,PMPI_Bcast,PMPI_Bcast,0.023609,0.023855
25,29,PMPI_Bcast,PMPI_Bcast,0.023408,0.023862
23,24,PMPI_Bcast,PMPI_Bcast,0.023643,0.023863
27,28,PMPI_Bcast,PMPI_Bcast,0.023654,0.023878
19,20,PMPI_Bcast,PMPI_Bcast,0.023668,0.023888
13,14,PMPI_Bcast,PMPI_Bcast,0.02365,0.0239
13,15,PMPI_Bcast,PMPI_Bcast,0.02365,0.0239
53,54,PMPI_Bcast,PMPI_Bcast,0.023665,0.023911
53,55,PMPI_Bcast,PMPI_Bcast,0.023665,0.023911
57,58,PMPI_Bcast,PMPI_Bcast,0.023667,0.023914
57,59,PMPI_Bcast,PMPI_Bcast,0.023667,0.023914
47,48,PMPI_Bcast,PMPI_Bcast,0.023708,0.023946
5,6,PMPI_Bcast,PMPI_Bcast,0.023701,0.023947
5,7,PMPI_Bcast,PMPI_Bcast,0.023701,0.023947
41,45,PMPI_Bcast,PMPI_Bcast,0.023606,0.02395
61,62,PMPI_Bcast,PMPI_Bcast,0.023746,0.023993
61,63,PMPI_Bcast,PMPI_Bcast,0.023746,0.023993
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.023997
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.023997
3,4,PMPI_Bcast,PMPI_Bcast,0.023725,0.023997
9,10,PMPI_Bcast,PMPI_Bcast,0.023754,0.024
9,11,PMPI_Bcast,PMPI_Bcast,0.023754,0.024
33,34,PMPI_Bcast,PMPI_Bcast,0.023771,0.024017
33,35,PMPI_Bcast,PMPI_Bcast,0.023771,0.024017
17,18,PMPI_Bcast,PMPI_Bcast,0.023773,0.024019
17,19,PMPI_Bcast,PMPI_Bcast,0.023773,0.024019
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.024022
21,22,PMPI_Bcast,PMPI_Bcast,0.023826,0.024073
21,23,PMPI_Bcast,PMPI_Bcast,0.023826,0.024073
43,44,PMPI_Bcast,PMPI_Bcast,0.023852,0.024086
39,40,PMPI_Bcast,PMPI_Bcast,0.023854,0.024091
25,26,PMPI_Bcast,PMPI_Bcast,0.023848,0.024094
25,27,PMPI_Bcast,PMPI_Bcast,0.023848,0.024094
9,13,PMPI_Bcast,PMPI_Bcast,0.023754,0.024098
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.024099
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.024107
29,30,PMPI_Bcast,PMPI_Bcast,0.023862,0.024108
29,31,PMPI_Bcast,PMPI_Bcast,0.023862,0.024108
51,52,PMPI_Bcast,PMPI_Bcast,0.023855,0.024109
15,16,PMPI_Bcast,PMPI_Bcast,0.0239,0.024121
33,41,PMPI_Bcast,PMPI_Bcast,0.023771,0.024139
33,37,PMPI_Bcast,PMPI_Bcast,0.023771,0.024139
55,56,PMPI_Bcast,PMPI_Bcast,0.023911,0.024141
59,60,PMPI_Bcast,PMPI_Bcast,0.023914,0.024146
33,49,PMPI_Bcast,PMPI_Bcast,0.023771,0.024148
49,53,PMPI_Bcast,PMPI_Bcast,0.023609,0.024155
49,57,PMPI_Bcast,PMPI_Bcast,0.023609,0.024157
7,8,PMPI_Bcast,PMPI_Bcast,0.023947,0.024171
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.024198
45,46,PMPI_Bcast,PMPI_Bcast,0.02395,0.02421
45,47,PMPI_Bcast,PMPI_Bcast,0.02395,0.02421
11,12,PMPI_Bcast,PMPI_Bcast,0.024,0.024221
63,64,PMPI_Bcast,PMPI_Bcast,0.023993,0.024223
57,61,PMPI_Bcast,PMPI_Bcast,0.023667,0.024227
35,36,PMPI_Bcast,PMPI_Bcast,0.024017,0.024237
19,20,PMPI_Bcast,PMPI_Bcast,0.024019,0.024247
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.02427
3,4,PMPI_Bcast,PMPI_Bcast,0.023997,0.02427
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.02427
5,6,PMPI_Bcast,PMPI_Bcast,0.024022,0.024279
5,7,PMPI_Bcast,PMPI_Bcast,0.024022,0.024279
25,29,PMPI_Bcast,PMPI_Bcast,0.023848,0.024293
23,24,PMPI_Bcast,PMPI_Bcast,0.024073,0.024304
27,28,PMPI_Bcast,PMPI_Bcast,0.024094,0.024322
31,32,PMPI_Bcast,PMPI_Bcast,0.024108,0.024328
17,21,PMPI_Bcast,PMPI_Bcast,0.017515,0.024331
17,25,PMPI_Bcast,PMPI_Bcast,0.017126,0.024339
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.024343
13,14,PMPI_Bcast,PMPI_Bcast,0.024098,0.024344
13,15,PMPI_Bcast,PMPI_Bcast,0.024098,0.024344
9,10,PMPI_Bcast,PMPI_Bcast,0.024099,0.024353
9,11,PMPI_Bcast,PMPI_Bcast,0.024099,0.024353
17,18,PMPI_Bcast,PMPI_Bcast,0.024107,0.024366
17,19,PMPI_Bcast,PMPI_Bcast,0.024107,0.024366
41,42,PMPI_Bcast,PMPI_Bcast,0.024139,0.024385
41,43,PMPI_Bcast,PMPI_Bcast,0.024139,0.024385
37,38,PMPI_Bcast,PMPI_Bcast,0.024139,0.024385
37,39,PMPI_Bcast,PMPI_Bcast,0.024139,0.024385
49,50,PMPI_Bcast,PMPI_Bcast,0.024148,0.024394
49,51,PMPI_Bcast,PMPI_Bcast,0.024148,0.024394
53,54,PMPI_Bcast,PMPI_Bcast,0.024155,0.024401
53,55,PMPI_Bcast,PMPI_Bcast,0.024155,0.024401
57,58,PMPI_Bcast,PMPI_Bcast,0.024157,0.024403
57,59,PMPI_Bcast,PMPI_Bcast,0.024157,0.024403
47,48,PMPI_Bcast,PMPI_Bcast,0.02421,0.02443
9,13,PMPI_Bcast,PMPI_Bcast,0.024099,0.024441
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.024444
33,34,PMPI_Bcast,PMPI_Bcast,0.024198,0.024444
33,35,PMPI_Bcast,PMPI_Bcast,0.024198,0.024444
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.024447
41,45,PMPI_Bcast,PMPI_Bcast,0.024139,0.024457
61,62,PMPI_Bcast,PMPI_Bcast,0.024227,0.024473
61,63,PMPI_Bcast,PMPI_Bcast,0.024227,0.024473
7,8,PMPI_Bcast,PMPI_Bcast,0.024279,0.0245
29,30,PMPI_Bcast,PMPI_Bcast,0.024293,0.024539
29,31,PMPI_Bcast,PMPI_Bcast,0.024293,0.024539
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.024542
3,4,PMPI_Bcast,PMPI_Bcast,0.02427,0.024542
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.024542
15,16,PMPI_Bcast,PMPI_Bcast,0.024344,0.024564
33,49,PMPI_Bcast,PMPI_Bcast,0.024198,0.024565
33,37,PMPI_Bcast,PMPI_Bcast,0.024198,0.024568
33,41,PMPI_Bcast,PMPI_Bcast,0.024198,0.024568
11,12,PMPI_Bcast,PMPI_Bcast,0.024353,0.024574
21,22,PMPI_Bcast,PMPI_Bcast,0.024331,0.024577
21,23,PMPI_Bcast,PMPI_Bcast,0.024331,0.024577
25,26,PMPI_Bcast,PMPI_Bcast,0.024339,0.024585
25,27,PMPI_Bcast,PMPI_Bcast,0.024339,0.024585
19,20,PMPI_Bcast,PMPI_Bcast,0.024366,0.024586
5,6,PMPI_Bcast,PMPI_Bcast,0.024343,0.024589
5,7,PMPI_Bcast,PMPI_Bcast,0.024343,0.024589
43,44,PMPI_Bcast,PMPI_Bcast,0.024385,0.024615
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.024615
39,40,PMPI_Bcast,PMPI_Bcast,0.024385,0.024615
49,53,PMPI_Bcast,PMPI_Bcast,0.024148,0.024626
49,57,PMPI_Bcast,PMPI_Bcast,0.024148,0.024628
55,56,PMPI_Bcast,PMPI_Bcast,0.024401,0.02463
51,52,PMPI_Bcast,PMPI_Bcast,0.024394,0.024635
59,60,PMPI_Bcast,PMPI_Bcast,0.024403,0.024638
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.024661
35,36,PMPI_Bcast,PMPI_Bcast,0.024444,0.024665
57,61,PMPI_Bcast,PMPI_Bcast,0.024157,0.024675
13,14,PMPI_Bcast,PMPI_Bcast,0.024441,0.024687
13,15,PMPI_Bcast,PMPI_Bcast,0.024441,0.024687
9,10,PMPI_Bcast,PMPI_Bcast,0.024444,0.02469
9,11,PMPI_Bcast,PMPI_Bcast,0.024444,0.02469
17,18,PMPI_Bcast,PMPI_Bcast,0.024447,0.024693
17,19,PMPI_Bcast,PMPI_Bcast,0.024447,0.024693
63,64,PMPI_Bcast,PMPI_Bcast,0.024473,0.024695
45,46,PMPI_Bcast,PMPI_Bcast,0.024457,0.024708
45,47,PMPI_Bcast,PMPI_Bcast,0.024457,0.024708
31,32,PMPI_Bcast,PMPI_Bcast,0.024539,0.024774
9,13,PMPI_Bcast,PMPI_Bcast,0.024444,0.024776
25,29,PMPI_Bcast,PMPI_Bcast,0.024339,0.024793
23,24,PMPI_Bcast,PMPI_Bcast,0.024577,0.024802
49,50,PMPI_Bcast,PMPI_Bcast,0.024565,0.024811
49,51,PMPI_Bcast,PMPI_Bcast,0.024565,0.024811
7,8,PMPI_Bcast,PMPI_Bcast,0.024589,0.024813
37,38,PMPI_Bcast,PMPI_Bcast,0.024568,0.024814
37,39,PMPI_Bcast,PMPI_Bcast,0.024568,0.024814
41,42,PMPI_Bcast,PMPI_Bcast,0.024568,0.024814
41,43,PMPI_Bcast,PMPI_Bcast,0.024568,0.024814
27,28,PMPI_Bcast,PMPI_Bcast,0.024585,0.024814
17,21,PMPI_Bcast,PMPI_Bcast,0.017847,0.024843
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.024852
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.024852
3,4,PMPI_Bcast,PMPI_Bcast,0.024542,0.024852
33,34,PMPI_Bcast,PMPI_Bcast,0.024615,0.024861
33,35,PMPI_Bcast,PMPI_Bcast,0.024615,0.024861
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.024865
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.024867
17,25,PMPI_Bcast,PMPI_Bcast,0.017515,0.024868
53,54,PMPI_Bcast,PMPI_Bcast,0.024626,0.024872
53,55,PMPI_Bcast,PMPI_Bcast,0.024626,0.024872
57,58,PMPI_Bcast,PMPI_Bcast,0.024628,0.024874
57,59,PMPI_Bcast,PMPI_Bcast,0.024628,0.024874
41,45,PMPI_Bcast,PMPI_Bcast,0.024568,0.024886
5,6,PMPI_Bcast,PMPI_Bcast,0.024661,0.024907
5,7,PMPI_Bcast,PMPI_Bcast,0.024661,0.024907
15,16,PMPI_Bcast,PMPI_Bcast,0.024687,0.024908
11,12,PMPI_Bcast,PMPI_Bcast,0.02469,0.02491
19,20,PMPI_Bcast,PMPI_Bcast,0.024693,0.024913
61,62,PMPI_Bcast,PMPI_Bcast,0.024675,0.024922
61,63,PMPI_Bcast,PMPI_Bcast,0.024675,0.024922
47,48,PMPI_Bcast,PMPI_Bcast,0.024708,0.024928
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.024979
33,49,PMPI_Bcast,PMPI_Bcast,0.024615,0.024982
33,37,PMPI_Bcast,PMPI_Bcast,0.024615,0.024985
33,41,PMPI_Bcast,PMPI_Bcast,0.024615,0.024985
13,14,PMPI_Bcast,PMPI_Bcast,0.024776,0.025022
13,15,PMPI_Bcast,PMPI_Bcast,0.024776,0.025022
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.025031
29,30,PMPI_Bcast,PMPI_Bcast,0.024793,0.025039
29,31,PMPI_Bcast,PMPI_Bcast,0.024793,0.025039
43,44,PMPI_Bcast,PMPI_Bcast,0.024814,0.02504
39,40,PMPI_Bcast,PMPI_Bcast,0.024814,0.025041
51,52,PMPI_Bcast,PMPI_Bcast,0.024811,0.025048
35,36,PMPI_Bcast,PMPI_Bcast,0.024861,0.025083
49,53,PMPI_Bcast,PMPI_Bcast,0.024565,0.025087
21,22,PMPI_Bcast,PMPI_Bcast,0.024843,0.02509
21,23,PMPI_Bcast,PMPI_Bcast,0.024843,0.02509
49,57,PMPI_Bcast,PMPI_Bcast,0.024565,0.025095
55,56,PMPI_Bcast,PMPI_Bcast,0.024872,0.0251
17,18,PMPI_Bcast,PMPI_Bcast,0.024865,0.025112
17,19,PMPI_Bcast,PMPI_Bcast,0.024865,0.025112
59,60,PMPI_Bcast,PMPI_Bcast,0.024874,0.025112
9,10,PMPI_Bcast,PMPI_Bcast,0.024867,0.025113
9,11,PMPI_Bcast,PMPI_Bcast,0.024867,0.025113
25,26,PMPI_Bcast,PMPI_Bcast,0.024868,0.025114
25,27,PMPI_Bcast,PMPI_Bcast,0.024868,0.025114
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.025123
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.025123
3,4,PMPI_Bcast,PMPI_Bcast,0.024852,0.025123
7,8,PMPI_Bcast,PMPI_Bcast,0.024907,0.025128
45,46,PMPI_Bcast,PMPI_Bcast,0.024886,0.025146
45,47,PMPI_Bcast,PMPI_Bcast,0.024886,0.025146
63,64,PMPI_Bcast,PMPI_Bcast,0.024922,0.02515
57,61,PMPI_Bcast,PMPI_Bcast,0.024628,0.025155
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.025207
9,13,PMPI_Bcast,PMPI_Bcast,0.024867,0.025209
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.02521
5,6,PMPI_Bcast,PMPI_Bcast,0.024979,0.025225
5,7,PMPI_Bcast,PMPI_Bcast,0.024979,0.025225
49,50,PMPI_Bcast,PMPI_Bcast,0.024982,0.025228
49,51,PMPI_Bcast,PMPI_Bcast,0.024982,0.025228
37,38,PMPI_Bcast,PMPI_Bcast,0.024985,0.025231
37,39,PMPI_Bcast,PMPI_Bcast,0.024985,0.025231
41,42,PMPI_Bcast,PMPI_Bcast,0.024985,0.025231
41,43,PMPI_Bcast,PMPI_Bcast,0.024985,0.025231
15,16,PMPI_Bcast,PMPI_Bcast,0.025022,0.025243
17,21,PMPI_Bcast,PMPI_Bcast,0.018186,0.02526
31,32,PMPI_Bcast,PMPI_Bcast,0.025039,0.025261
33,34,PMPI_Bcast,PMPI_Bcast,0.025031,0.025277
33,35,PMPI_Bcast,PMPI_Bcast,0.025031,0.025277
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.025298
41,45,PMPI_Bcast,PMPI_Bcast,0.024985,0.025303
23,24,PMPI_Bcast,PMPI_Bcast,0.02509,0.02531
17,25,PMPI_Bcast,PMPI_Bcast,0.017847,0.02531
25,29,PMPI_Bcast,PMPI_Bcast,0.024868,0.025311
19,20,PMPI_Bcast,PMPI_Bcast,0.025112,0.025333
53,54,PMPI_Bcast,PMPI_Bcast,0.025087,0.025334
53,55,PMPI_Bcast,PMPI_Bcast,0.025087,0.025334
11,12,PMPI_Bcast,PMPI_Bcast,0.025113,0.025334
27,28,PMPI_Bcast,PMPI_Bcast,0.025114,0.025335
57,58,PMPI_Bcast,PMPI_Bcast,0.025095,0.025341
57,59,PMPI_Bcast,PMPI_Bcast,0.025095,0.025341
47,48,PMPI_Bcast,PMPI_Bcast,0.025146,0.025366
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.025395
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.025395
3,4,PMPI_Bcast,PMPI_Bcast,0.025123,0.025395
33,49,PMPI_Bcast,PMPI_Bcast,0.025031,0.025398
33,37,PMPI_Bcast,PMPI_Bcast,0.025031,0.0254
33,41,PMPI_Bcast,PMPI_Bcast,0.025031,0.0254
61,62,PMPI_Bcast,PMPI_Bcast,0.025155,0.025401
61,63,PMPI_Bcast,PMPI_Bcast,0.025155,0.025401
51,52,PMPI_Bcast,PMPI_Bcast,0.025228,0.025448
39,40,PMPI_Bcast,PMPI_Bcast,0.025231,0.025451
43,44,PMPI_Bcast,PMPI_Bcast,0.025231,0.025451
17,18,PMPI_Bcast,PMPI_Bcast,0.025207,0.025453
17,19,PMPI_Bcast,PMPI_Bcast,0.025207,0.025453
13,14,PMPI_Bcast,PMPI_Bcast,0.025209,0.025455
13,15,PMPI_Bcast,PMPI_Bcast,0.025209,0.025455
9,10,PMPI_Bcast,PMPI_Bcast,0.02521,0.025456
9,11,PMPI_Bcast,PMPI_Bcast,0.02521,0.025456
7,8,PMPI_Bcast,PMPI_Bcast,0.025225,0.02546
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.025471
35,36,PMPI_Bcast,PMPI_Bcast,0.025277,0.025499
