Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,15,PMPI_Bcast,PMPI_Bcast,0.005302,0.009517
7,8,PMPI_Bcast,PMPI_Bcast,0.009407,0.009529
9,13,PMPI_Bcast,PMPI_Bcast,0.009444,0.009566
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.009566
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.009573
13,14,PMPI_Bcast,PMPI_Bcast,0.009323,0.00959
9,10,PMPI_Bcast,PMPI_Bcast,0.009323,0.00959
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.009591
5,6,PMPI_Bcast,PMPI_Bcast,0.009329,0.009597
9,11,PMPI_Bcast,PMPI_Bcast,0.005302,0.009615
3,4,PMPI_Bcast,PMPI_Bcast,0.009494,0.009616
5,7,PMPI_Bcast,PMPI_Bcast,0.005308,0.009626
15,16,PMPI_Bcast,PMPI_Bcast,0.009517,0.009639
9,13,PMPI_Bcast,PMPI_Bcast,0.009566,0.009688
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.009688
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.009695
9,10,PMPI_Bcast,PMPI_Bcast,0.009444,0.009712
13,14,PMPI_Bcast,PMPI_Bcast,0.009444,0.009712
5,6,PMPI_Bcast,PMPI_Bcast,0.009451,0.009719
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.009725
11,12,PMPI_Bcast,PMPI_Bcast,0.009615,0.009737
13,15,PMPI_Bcast,PMPI_Bcast,0.005424,0.009737
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.009737
7,8,PMPI_Bcast,PMPI_Bcast,0.009626,0.009748
9,13,PMPI_Bcast,PMPI_Bcast,0.009688,0.00981
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.00981
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.009816
13,14,PMPI_Bcast,PMPI_Bcast,0.009566,0.009834
9,10,PMPI_Bcast,PMPI_Bcast,0.009566,0.009846
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.009847
5,6,PMPI_Bcast,PMPI_Bcast,0.009573,0.00985
15,16,PMPI_Bcast,PMPI_Bcast,0.009737,0.009858
9,11,PMPI_Bcast,PMPI_Bcast,0.005424,0.009858
3,4,PMPI_Bcast,PMPI_Bcast,0.009737,0.009859
5,7,PMPI_Bcast,PMPI_Bcast,0.00543,0.009865
9,13,PMPI_Bcast,PMPI_Bcast,0.00981,0.009932
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.009932
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.009938
13,14,PMPI_Bcast,PMPI_Bcast,0.009688,0.009968
9,10,PMPI_Bcast,PMPI_Bcast,0.009688,0.009968
5,6,PMPI_Bcast,PMPI_Bcast,0.009695,0.009972
11,12,PMPI_Bcast,PMPI_Bcast,0.009858,0.00998
13,15,PMPI_Bcast,PMPI_Bcast,0.005545,0.00998
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.009981
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.009981
7,8,PMPI_Bcast,PMPI_Bcast,0.009865,0.009987
9,13,PMPI_Bcast,PMPI_Bcast,0.009932,0.010054
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.010054
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.01006
13,14,PMPI_Bcast,PMPI_Bcast,0.00981,0.01009
9,11,PMPI_Bcast,PMPI_Bcast,0.005545,0.010102
15,16,PMPI_Bcast,PMPI_Bcast,0.00998,0.010102
9,10,PMPI_Bcast,PMPI_Bcast,0.00981,0.010102
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.010102
3,4,PMPI_Bcast,PMPI_Bcast,0.009981,0.010103
5,6,PMPI_Bcast,PMPI_Bcast,0.009816,0.010106
5,7,PMPI_Bcast,PMPI_Bcast,0.005552,0.010109
9,13,PMPI_Bcast,PMPI_Bcast,0.010054,0.010176
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.010176
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.010182
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.010201
13,15,PMPI_Bcast,PMPI_Bcast,0.005667,0.010224
11,12,PMPI_Bcast,PMPI_Bcast,0.010102,0.010224
9,10,PMPI_Bcast,PMPI_Bcast,0.009932,0.010224
13,14,PMPI_Bcast,PMPI_Bcast,0.009932,0.010224
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.010225
5,6,PMPI_Bcast,PMPI_Bcast,0.009938,0.010228
7,8,PMPI_Bcast,PMPI_Bcast,0.010109,0.01023
9,13,PMPI_Bcast,PMPI_Bcast,0.010176,0.010297
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.010297
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.010304
9,11,PMPI_Bcast,PMPI_Bcast,0.005667,0.010321
3,4,PMPI_Bcast,PMPI_Bcast,0.010201,0.010323
5,7,PMPI_Bcast,PMPI_Bcast,0.005674,0.010333
15,16,PMPI_Bcast,PMPI_Bcast,0.010224,0.010346
9,10,PMPI_Bcast,PMPI_Bcast,0.010054,0.010346
13,14,PMPI_Bcast,PMPI_Bcast,0.010054,0.010346
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.010346
5,6,PMPI_Bcast,PMPI_Bcast,0.01006,0.010352
9,13,PMPI_Bcast,PMPI_Bcast,0.010297,0.010419
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.010419
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.01042
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.010426
11,12,PMPI_Bcast,PMPI_Bcast,0.010321,0.010443
13,15,PMPI_Bcast,PMPI_Bcast,0.005789,0.010443
7,8,PMPI_Bcast,PMPI_Bcast,0.010333,0.010455
9,10,PMPI_Bcast,PMPI_Bcast,0.010176,0.010468
13,14,PMPI_Bcast,PMPI_Bcast,0.010176,0.010468
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.010468
5,6,PMPI_Bcast,PMPI_Bcast,0.010182,0.010474
9,11,PMPI_Bcast,PMPI_Bcast,0.005789,0.010541
9,13,PMPI_Bcast,PMPI_Bcast,0.010419,0.010541
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.010541
3,4,PMPI_Bcast,PMPI_Bcast,0.01042,0.010542
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.010548
5,7,PMPI_Bcast,PMPI_Bcast,0.005796,0.010552
15,16,PMPI_Bcast,PMPI_Bcast,0.010443,0.010565
9,10,PMPI_Bcast,PMPI_Bcast,0.010297,0.010589
13,14,PMPI_Bcast,PMPI_Bcast,0.010297,0.010589
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.01059
5,6,PMPI_Bcast,PMPI_Bcast,0.010304,0.010596
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.010639
11,12,PMPI_Bcast,PMPI_Bcast,0.010541,0.010663
13,15,PMPI_Bcast,PMPI_Bcast,0.005911,0.010663
9,13,PMPI_Bcast,PMPI_Bcast,0.010541,0.010663
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.010663
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.010669
7,8,PMPI_Bcast,PMPI_Bcast,0.010552,0.010674
9,10,PMPI_Bcast,PMPI_Bcast,0.010419,0.010711
13,14,PMPI_Bcast,PMPI_Bcast,0.010419,0.010711
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.010712
5,6,PMPI_Bcast,PMPI_Bcast,0.010426,0.010718
9,11,PMPI_Bcast,PMPI_Bcast,0.005911,0.01076
3,4,PMPI_Bcast,PMPI_Bcast,0.010639,0.010761
5,7,PMPI_Bcast,PMPI_Bcast,0.005917,0.010772
15,16,PMPI_Bcast,PMPI_Bcast,0.010663,0.010784
9,13,PMPI_Bcast,PMPI_Bcast,0.010663,0.010785
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.010785
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.010791
9,10,PMPI_Bcast,PMPI_Bcast,0.010541,0.010833
13,14,PMPI_Bcast,PMPI_Bcast,0.010541,0.010833
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.010834
5,6,PMPI_Bcast,PMPI_Bcast,0.010548,0.01084
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.010859
11,12,PMPI_Bcast,PMPI_Bcast,0.01076,0.010882
13,15,PMPI_Bcast,PMPI_Bcast,0.006033,0.010882
7,8,PMPI_Bcast,PMPI_Bcast,0.010772,0.010894
9,13,PMPI_Bcast,PMPI_Bcast,0.010785,0.010907
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.010907
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.010913
9,10,PMPI_Bcast,PMPI_Bcast,0.010663,0.010955
13,14,PMPI_Bcast,PMPI_Bcast,0.010663,0.010955
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.010956
5,6,PMPI_Bcast,PMPI_Bcast,0.010669,0.010961
9,11,PMPI_Bcast,PMPI_Bcast,0.006033,0.010979
3,4,PMPI_Bcast,PMPI_Bcast,0.010859,0.010981
5,7,PMPI_Bcast,PMPI_Bcast,0.006039,0.010991
15,16,PMPI_Bcast,PMPI_Bcast,0.010882,0.011004
9,13,PMPI_Bcast,PMPI_Bcast,0.010907,0.011028
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.011028
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.011035
9,10,PMPI_Bcast,PMPI_Bcast,0.010785,0.011077
13,14,PMPI_Bcast,PMPI_Bcast,0.010785,0.011077
5,6,PMPI_Bcast,PMPI_Bcast,0.010791,0.011083
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.011089
11,12,PMPI_Bcast,PMPI_Bcast,0.010979,0.011101
13,15,PMPI_Bcast,PMPI_Bcast,0.006155,0.011101
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.011102
7,8,PMPI_Bcast,PMPI_Bcast,0.010991,0.011113
9,13,PMPI_Bcast,PMPI_Bcast,0.011028,0.01115
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.01115
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.011157
13,14,PMPI_Bcast,PMPI_Bcast,0.010907,0.011199
9,10,PMPI_Bcast,PMPI_Bcast,0.010907,0.011211
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.011211
5,6,PMPI_Bcast,PMPI_Bcast,0.010913,0.011215
9,11,PMPI_Bcast,PMPI_Bcast,0.006155,0.011223
15,16,PMPI_Bcast,PMPI_Bcast,0.011101,0.011223
3,4,PMPI_Bcast,PMPI_Bcast,0.011102,0.011224
5,7,PMPI_Bcast,PMPI_Bcast,0.006161,0.01123
9,13,PMPI_Bcast,PMPI_Bcast,0.01115,0.011272
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.011272
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.011279
13,14,PMPI_Bcast,PMPI_Bcast,0.011028,0.011333
9,10,PMPI_Bcast,PMPI_Bcast,0.011028,0.011333
5,6,PMPI_Bcast,PMPI_Bcast,0.011035,0.011337
11,12,PMPI_Bcast,PMPI_Bcast,0.011223,0.011345
13,15,PMPI_Bcast,PMPI_Bcast,0.006277,0.011345
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.011345
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.011345
7,8,PMPI_Bcast,PMPI_Bcast,0.01123,0.011351
9,13,PMPI_Bcast,PMPI_Bcast,0.011272,0.011394
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.011394
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.0114
13,14,PMPI_Bcast,PMPI_Bcast,0.01115,0.011455
9,10,PMPI_Bcast,PMPI_Bcast,0.01115,0.011467
15,16,PMPI_Bcast,PMPI_Bcast,0.011345,0.011467
9,11,PMPI_Bcast,PMPI_Bcast,0.006277,0.011467
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.011467
3,4,PMPI_Bcast,PMPI_Bcast,0.011345,0.011467
5,6,PMPI_Bcast,PMPI_Bcast,0.011157,0.011471
5,7,PMPI_Bcast,PMPI_Bcast,0.006283,0.011473
9,13,PMPI_Bcast,PMPI_Bcast,0.011394,0.011516
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.011516
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.011522
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.011566
13,14,PMPI_Bcast,PMPI_Bcast,0.011272,0.011589
9,10,PMPI_Bcast,PMPI_Bcast,0.011272,0.011589
11,12,PMPI_Bcast,PMPI_Bcast,0.011467,0.011589
13,15,PMPI_Bcast,PMPI_Bcast,0.006398,0.011589
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.011589
5,6,PMPI_Bcast,PMPI_Bcast,0.011279,0.011592
7,8,PMPI_Bcast,PMPI_Bcast,0.011473,0.011595
9,13,PMPI_Bcast,PMPI_Bcast,0.011516,0.011638
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.011638
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.011644
9,11,PMPI_Bcast,PMPI_Bcast,0.006398,0.011686
3,4,PMPI_Bcast,PMPI_Bcast,0.011566,0.011687
5,7,PMPI_Bcast,PMPI_Bcast,0.006405,0.011698
13,14,PMPI_Bcast,PMPI_Bcast,0.011394,0.01171
15,16,PMPI_Bcast,PMPI_Bcast,0.011589,0.01171
9,10,PMPI_Bcast,PMPI_Bcast,0.011394,0.01171
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.011711
5,6,PMPI_Bcast,PMPI_Bcast,0.0114,0.011717
9,13,PMPI_Bcast,PMPI_Bcast,0.011638,0.011759
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.011759
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.011766
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.011785
11,12,PMPI_Bcast,PMPI_Bcast,0.011686,0.011808
13,15,PMPI_Bcast,PMPI_Bcast,0.00652,0.011808
7,8,PMPI_Bcast,PMPI_Bcast,0.011698,0.01182
9,10,PMPI_Bcast,PMPI_Bcast,0.011516,0.011832
13,14,PMPI_Bcast,PMPI_Bcast,0.011516,0.011832
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.011833
5,6,PMPI_Bcast,PMPI_Bcast,0.011522,0.011839
9,13,PMPI_Bcast,PMPI_Bcast,0.011759,0.011881
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.011881
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.011888
9,11,PMPI_Bcast,PMPI_Bcast,0.00652,0.011906
3,4,PMPI_Bcast,PMPI_Bcast,0.011785,0.011907
5,7,PMPI_Bcast,PMPI_Bcast,0.006527,0.011917
15,16,PMPI_Bcast,PMPI_Bcast,0.011808,0.01193
9,10,PMPI_Bcast,PMPI_Bcast,0.011638,0.011954
13,14,PMPI_Bcast,PMPI_Bcast,0.011638,0.011954
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.011955
5,6,PMPI_Bcast,PMPI_Bcast,0.011644,0.011961
9,13,PMPI_Bcast,PMPI_Bcast,0.011881,0.012003
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.012003
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.012004
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.01201
11,12,PMPI_Bcast,PMPI_Bcast,0.011906,0.012027
13,15,PMPI_Bcast,PMPI_Bcast,0.006642,0.012027
7,8,PMPI_Bcast,PMPI_Bcast,0.011917,0.012039
9,10,PMPI_Bcast,PMPI_Bcast,0.011759,0.012076
13,14,PMPI_Bcast,PMPI_Bcast,0.011759,0.012076
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.012077
5,6,PMPI_Bcast,PMPI_Bcast,0.011766,0.012082
9,11,PMPI_Bcast,PMPI_Bcast,0.006642,0.012125
9,13,PMPI_Bcast,PMPI_Bcast,0.012003,0.012125
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.012125
3,4,PMPI_Bcast,PMPI_Bcast,0.012004,0.012126
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.012131
5,7,PMPI_Bcast,PMPI_Bcast,0.006649,0.012136
15,16,PMPI_Bcast,PMPI_Bcast,0.012027,0.012149
9,10,PMPI_Bcast,PMPI_Bcast,0.011881,0.012198
13,14,PMPI_Bcast,PMPI_Bcast,0.011881,0.012198
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.012198
5,6,PMPI_Bcast,PMPI_Bcast,0.011888,0.012204
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.012224
11,12,PMPI_Bcast,PMPI_Bcast,0.012125,0.012247
13,15,PMPI_Bcast,PMPI_Bcast,0.006764,0.012247
9,13,PMPI_Bcast,PMPI_Bcast,0.012125,0.012247
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.012247
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.012253
7,8,PMPI_Bcast,PMPI_Bcast,0.012136,0.012258
9,10,PMPI_Bcast,PMPI_Bcast,0.012003,0.01232
13,14,PMPI_Bcast,PMPI_Bcast,0.012003,0.01232
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.01232
5,6,PMPI_Bcast,PMPI_Bcast,0.01201,0.012326
9,11,PMPI_Bcast,PMPI_Bcast,0.006764,0.012344
3,4,PMPI_Bcast,PMPI_Bcast,0.012224,0.012345
5,7,PMPI_Bcast,PMPI_Bcast,0.00677,0.012356
15,16,PMPI_Bcast,PMPI_Bcast,0.012247,0.012369
9,13,PMPI_Bcast,PMPI_Bcast,0.012247,0.012369
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.012369
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.012375
9,10,PMPI_Bcast,PMPI_Bcast,0.012125,0.012441
13,14,PMPI_Bcast,PMPI_Bcast,0.012125,0.012441
5,6,PMPI_Bcast,PMPI_Bcast,0.012131,0.012448
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.012454
11,12,PMPI_Bcast,PMPI_Bcast,0.012344,0.012466
13,15,PMPI_Bcast,PMPI_Bcast,0.006886,0.012466
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.012466
7,8,PMPI_Bcast,PMPI_Bcast,0.012356,0.012478
9,13,PMPI_Bcast,PMPI_Bcast,0.012369,0.012491
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.012491
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.012497
13,14,PMPI_Bcast,PMPI_Bcast,0.012247,0.012563
9,10,PMPI_Bcast,PMPI_Bcast,0.012247,0.012575
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.012576
5,6,PMPI_Bcast,PMPI_Bcast,0.012253,0.012579
9,11,PMPI_Bcast,PMPI_Bcast,0.006886,0.012588
15,16,PMPI_Bcast,PMPI_Bcast,0.012466,0.012588
3,4,PMPI_Bcast,PMPI_Bcast,0.012466,0.012588
5,7,PMPI_Bcast,PMPI_Bcast,0.006892,0.012594
9,13,PMPI_Bcast,PMPI_Bcast,0.012491,0.012612
1,9,PMPI_Bcast,PMPI_Bcast,0.00043,0.012612
1,5,PMPI_Bcast,PMPI_Bcast,0.00043,0.012619
13,14,PMPI_Bcast,PMPI_Bcast,0.012369,0.012697
9,10,PMPI_Bcast,PMPI_Bcast,0.012369,0.012697
5,6,PMPI_Bcast,PMPI_Bcast,0.012375,0.012701
11,12,PMPI_Bcast,PMPI_Bcast,0.012588,0.012709
13,15,PMPI_Bcast,PMPI_Bcast,0.007008,0.012709
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.01271
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.01271
7,8,PMPI_Bcast,PMPI_Bcast,0.012594,0.012716
9,13,PMPI_Bcast,PMPI_Bcast,0.012612,0.012734
13,14,PMPI_Bcast,PMPI_Bcast,0.012491,0.012819
9,10,PMPI_Bcast,PMPI_Bcast,0.012491,0.012831
15,16,PMPI_Bcast,PMPI_Bcast,0.012709,0.012831
9,11,PMPI_Bcast,PMPI_Bcast,0.007008,0.012831
1,2,PMPI_Bcast,PMPI_Bcast,0.00043,0.012831
3,4,PMPI_Bcast,PMPI_Bcast,0.01271,0.012832
5,6,PMPI_Bcast,PMPI_Bcast,0.012497,0.012835
5,7,PMPI_Bcast,PMPI_Bcast,0.007014,0.012838
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.012929
13,14,PMPI_Bcast,PMPI_Bcast,0.012612,0.012953
9,10,PMPI_Bcast,PMPI_Bcast,0.012612,0.012953
11,12,PMPI_Bcast,PMPI_Bcast,0.012831,0.012953
13,15,PMPI_Bcast,PMPI_Bcast,0.007129,0.012953
5,6,PMPI_Bcast,PMPI_Bcast,0.012619,0.012957
7,8,PMPI_Bcast,PMPI_Bcast,0.012838,0.01296
9,11,PMPI_Bcast,PMPI_Bcast,0.007129,0.013051
3,4,PMPI_Bcast,PMPI_Bcast,0.012929,0.013051
5,7,PMPI_Bcast,PMPI_Bcast,0.007136,0.013057
13,14,PMPI_Bcast,PMPI_Bcast,0.012734,0.013075
15,16,PMPI_Bcast,PMPI_Bcast,0.012953,0.013075
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.013149
11,12,PMPI_Bcast,PMPI_Bcast,0.013051,0.013173
13,15,PMPI_Bcast,PMPI_Bcast,0.007251,0.013173
7,8,PMPI_Bcast,PMPI_Bcast,0.013057,0.013179
9,11,PMPI_Bcast,PMPI_Bcast,0.007251,0.01327
3,4,PMPI_Bcast,PMPI_Bcast,0.013149,0.013271
5,7,PMPI_Bcast,PMPI_Bcast,0.007258,0.013277
15,16,PMPI_Bcast,PMPI_Bcast,0.013173,0.013294
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.013368
11,12,PMPI_Bcast,PMPI_Bcast,0.01327,0.013392
13,15,PMPI_Bcast,PMPI_Bcast,0.007373,0.013392
7,8,PMPI_Bcast,PMPI_Bcast,0.013277,0.013398
9,11,PMPI_Bcast,PMPI_Bcast,0.007373,0.013489
3,4,PMPI_Bcast,PMPI_Bcast,0.013368,0.01349
5,7,PMPI_Bcast,PMPI_Bcast,0.00738,0.013496
15,16,PMPI_Bcast,PMPI_Bcast,0.013392,0.013514
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.013588
11,12,PMPI_Bcast,PMPI_Bcast,0.013489,0.013611
13,15,PMPI_Bcast,PMPI_Bcast,0.007495,0.013611
7,8,PMPI_Bcast,PMPI_Bcast,0.013496,0.013618
9,11,PMPI_Bcast,PMPI_Bcast,0.007495,0.013709
3,4,PMPI_Bcast,PMPI_Bcast,0.013588,0.013709
5,7,PMPI_Bcast,PMPI_Bcast,0.007501,0.013715
15,16,PMPI_Bcast,PMPI_Bcast,0.013611,0.013733
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.013807
11,12,PMPI_Bcast,PMPI_Bcast,0.013709,0.013831
13,15,PMPI_Bcast,PMPI_Bcast,0.007617,0.013831
7,8,PMPI_Bcast,PMPI_Bcast,0.013715,0.013837
9,11,PMPI_Bcast,PMPI_Bcast,0.007617,0.013928
3,4,PMPI_Bcast,PMPI_Bcast,0.013807,0.013929
5,7,PMPI_Bcast,PMPI_Bcast,0.007623,0.013935
15,16,PMPI_Bcast,PMPI_Bcast,0.013831,0.013952
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.014026
11,12,PMPI_Bcast,PMPI_Bcast,0.013928,0.01405
13,15,PMPI_Bcast,PMPI_Bcast,0.007739,0.01405
7,8,PMPI_Bcast,PMPI_Bcast,0.013935,0.014056
9,11,PMPI_Bcast,PMPI_Bcast,0.007739,0.014147
3,4,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
5,7,PMPI_Bcast,PMPI_Bcast,0.007745,0.014154
15,16,PMPI_Bcast,PMPI_Bcast,0.01405,0.014172
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.014246
11,12,PMPI_Bcast,PMPI_Bcast,0.014147,0.014269
13,15,PMPI_Bcast,PMPI_Bcast,0.00786,0.014269
7,8,PMPI_Bcast,PMPI_Bcast,0.014154,0.014276
9,11,PMPI_Bcast,PMPI_Bcast,0.00786,0.014367
3,4,PMPI_Bcast,PMPI_Bcast,0.014246,0.014367
5,7,PMPI_Bcast,PMPI_Bcast,0.007867,0.014373
15,16,PMPI_Bcast,PMPI_Bcast,0.014269,0.014391
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.014465
11,12,PMPI_Bcast,PMPI_Bcast,0.014367,0.014489
13,15,PMPI_Bcast,PMPI_Bcast,0.007982,0.014489
7,8,PMPI_Bcast,PMPI_Bcast,0.014373,0.014495
9,11,PMPI_Bcast,PMPI_Bcast,0.007982,0.014586
3,4,PMPI_Bcast,PMPI_Bcast,0.014465,0.014587
5,7,PMPI_Bcast,PMPI_Bcast,0.007989,0.014593
15,16,PMPI_Bcast,PMPI_Bcast,0.014489,0.014611
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.014684
11,12,PMPI_Bcast,PMPI_Bcast,0.014586,0.014708
13,15,PMPI_Bcast,PMPI_Bcast,0.008104,0.014708
7,8,PMPI_Bcast,PMPI_Bcast,0.014593,0.014715
9,11,PMPI_Bcast,PMPI_Bcast,0.008104,0.014806
3,4,PMPI_Bcast,PMPI_Bcast,0.014684,0.014806
5,7,PMPI_Bcast,PMPI_Bcast,0.008111,0.014812
15,16,PMPI_Bcast,PMPI_Bcast,0.014708,0.01483
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.014904
11,12,PMPI_Bcast,PMPI_Bcast,0.014806,0.014927
13,15,PMPI_Bcast,PMPI_Bcast,0.008226,0.014927
7,8,PMPI_Bcast,PMPI_Bcast,0.014812,0.014934
9,11,PMPI_Bcast,PMPI_Bcast,0.008226,0.015025
3,4,PMPI_Bcast,PMPI_Bcast,0.014904,0.015026
5,7,PMPI_Bcast,PMPI_Bcast,0.008232,0.015031
15,16,PMPI_Bcast,PMPI_Bcast,0.014927,0.015049
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.015123
11,12,PMPI_Bcast,PMPI_Bcast,0.015025,0.015147
13,15,PMPI_Bcast,PMPI_Bcast,0.008348,0.015147
7,8,PMPI_Bcast,PMPI_Bcast,0.015031,0.015153
9,11,PMPI_Bcast,PMPI_Bcast,0.008348,0.015244
3,4,PMPI_Bcast,PMPI_Bcast,0.015123,0.015245
5,7,PMPI_Bcast,PMPI_Bcast,0.008354,0.015251
15,16,PMPI_Bcast,PMPI_Bcast,0.015147,0.015269
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.015342
11,12,PMPI_Bcast,PMPI_Bcast,0.015244,0.015366
13,15,PMPI_Bcast,PMPI_Bcast,0.00847,0.015366
7,8,PMPI_Bcast,PMPI_Bcast,0.015251,0.015373
9,11,PMPI_Bcast,PMPI_Bcast,0.00847,0.015464
3,4,PMPI_Bcast,PMPI_Bcast,0.015342,0.015464
5,7,PMPI_Bcast,PMPI_Bcast,0.008476,0.01547
15,16,PMPI_Bcast,PMPI_Bcast,0.015366,0.015488
1,3,PMPI_Bcast,PMPI_Bcast,0.00043,0.015562
11,12,PMPI_Bcast,PMPI_Bcast,0.015464,0.015585
13,15,PMPI_Bcast,PMPI_Bcast,0.008592,0.015585
7,8,PMPI_Bcast,PMPI_Bcast,0.01547,0.015592
9,11,PMPI_Bcast,PMPI_Bcast,0.008592,0.015683
