Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
10,1,PMPI_Send,PMPI_Recv,9.060642,9.061837
1,11,PMPI_Send,PMPI_Recv,9.061837,9.063033
11,1,PMPI_Send,PMPI_Recv,9.063033,9.064229
1,12,PMPI_Send,PMPI_Recv,9.064229,9.065425
12,1,PMPI_Send,PMPI_Recv,9.065425,9.06662
1,13,PMPI_Send,PMPI_Recv,9.06662,9.067816
13,1,PMPI_Send,PMPI_Recv,9.067816,9.069012
1,14,PMPI_Send,PMPI_Recv,9.069012,9.070207
14,1,PMPI_Send,PMPI_Recv,9.070207,9.071403
1,15,PMPI_Send,PMPI_Recv,9.071403,9.072599
15,1,PMPI_Send,PMPI_Recv,9.072599,9.073795
1,16,PMPI_Send,PMPI_Recv,9.073795,9.07499
16,1,PMPI_Send,PMPI_Recv,9.07499,9.076186
1,17,PMPI_Send,PMPI_Recv,9.076186,9.077382
17,1,PMPI_Send,PMPI_Recv,9.077382,9.078577
1,18,PMPI_Send,PMPI_Recv,9.078577,9.079773
18,1,PMPI_Send,PMPI_Recv,9.079773,9.080969
1,19,PMPI_Send,PMPI_Recv,9.080969,9.082165
19,1,PMPI_Send,PMPI_Recv,9.082165,9.08336
1,20,PMPI_Send,PMPI_Recv,9.08336,9.084556
20,1,PMPI_Send,PMPI_Recv,9.084556,9.085752
1,21,PMPI_Send,PMPI_Recv,9.085752,9.086948
21,1,PMPI_Send,PMPI_Recv,9.086948,9.088143
1,22,PMPI_Send,PMPI_Recv,9.088143,9.089339
22,1,PMPI_Send,PMPI_Recv,9.089339,9.090535
1,23,PMPI_Send,PMPI_Recv,9.090535,9.09173
23,1,PMPI_Send,PMPI_Recv,9.09173,9.092926
1,24,PMPI_Send,PMPI_Recv,9.092926,9.094122
24,1,PMPI_Send,PMPI_Recv,9.094122,9.095318
1,25,PMPI_Send,PMPI_Recv,9.095318,9.096513
25,1,PMPI_Send,PMPI_Recv,9.096513,9.097709
1,26,PMPI_Send,PMPI_Recv,9.097709,9.098905
26,1,PMPI_Send,PMPI_Recv,9.098905,9.100101
1,27,PMPI_Send,PMPI_Recv,9.100101,9.101296
27,1,PMPI_Send,PMPI_Recv,9.101296,9.102492
1,28,PMPI_Send,PMPI_Recv,9.102492,9.103688
28,1,PMPI_Send,PMPI_Recv,9.103688,9.104883
1,29,PMPI_Send,PMPI_Recv,9.104883,9.106079
29,1,PMPI_Send,PMPI_Recv,9.106079,9.107275
1,30,PMPI_Send,PMPI_Recv,9.107275,9.108471
30,1,PMPI_Send,PMPI_Recv,9.108471,9.109666
1,31,PMPI_Send,PMPI_Recv,9.109666,9.110862
31,1,PMPI_Send,PMPI_Recv,9.110862,9.112058
1,32,PMPI_Send,PMPI_Recv,9.112058,9.113254
32,1,PMPI_Send,PMPI_Recv,9.113254,9.114449
1,33,PMPI_Send,PMPI_Recv,9.114449,9.115645
33,1,PMPI_Send,PMPI_Recv,9.115645,9.116841
1,34,PMPI_Send,PMPI_Recv,9.116841,9.118036
34,1,PMPI_Send,PMPI_Recv,9.118036,9.119232
1,35,PMPI_Send,PMPI_Recv,9.119232,9.120428
35,1,PMPI_Send,PMPI_Recv,9.120428,9.121624
1,36,PMPI_Send,PMPI_Recv,9.121624,9.122819
36,1,PMPI_Send,PMPI_Recv,9.122819,9.124015
1,37,PMPI_Send,PMPI_Recv,9.124015,9.125211
37,1,PMPI_Send,PMPI_Recv,9.125211,9.126406
1,38,PMPI_Send,PMPI_Recv,9.126406,9.127602
38,1,PMPI_Send,PMPI_Recv,9.127602,9.128798
1,39,PMPI_Send,PMPI_Recv,9.128798,9.129994
39,1,PMPI_Send,PMPI_Recv,9.129994,9.131189
1,40,PMPI_Send,PMPI_Recv,9.131189,9.132385
40,1,PMPI_Send,PMPI_Recv,9.132385,9.133581
1,41,PMPI_Send,PMPI_Recv,9.133581,9.134777
41,1,PMPI_Send,PMPI_Recv,9.134777,9.135972
1,42,PMPI_Send,PMPI_Recv,9.135972,9.137168
42,1,PMPI_Send,PMPI_Recv,9.137168,9.138364
1,43,PMPI_Send,PMPI_Recv,9.138364,9.139559
43,1,PMPI_Send,PMPI_Recv,9.139559,9.140755
1,44,PMPI_Send,PMPI_Recv,9.140755,9.141951
44,1,PMPI_Send,PMPI_Recv,9.141951,9.143147
1,45,PMPI_Send,PMPI_Recv,9.143147,9.144342
45,1,PMPI_Send,PMPI_Recv,9.144342,9.145538
1,46,PMPI_Send,PMPI_Recv,9.145538,9.146734
46,1,PMPI_Send,PMPI_Recv,9.146734,9.14793
1,47,PMPI_Send,PMPI_Recv,9.14793,9.149125
47,1,PMPI_Send,PMPI_Recv,9.149125,9.150321
1,48,PMPI_Send,PMPI_Recv,9.150321,9.151517
48,1,PMPI_Send,PMPI_Recv,9.151517,9.152712
1,49,PMPI_Send,PMPI_Recv,9.152712,9.153908
49,1,PMPI_Send,PMPI_Recv,9.153908,9.155104
1,50,PMPI_Send,PMPI_Recv,9.155104,9.1563
50,1,PMPI_Send,PMPI_Recv,9.1563,9.157495
1,51,PMPI_Send,PMPI_Recv,9.157495,9.158691
51,1,PMPI_Send,PMPI_Recv,9.158691,9.159887
1,52,PMPI_Send,PMPI_Recv,9.159887,9.161082
52,1,PMPI_Send,PMPI_Recv,9.161082,9.162278
1,53,PMPI_Send,PMPI_Recv,9.162278,9.163474
53,1,PMPI_Send,PMPI_Recv,9.163474,9.16467
1,54,PMPI_Send,PMPI_Recv,9.16467,9.165865
54,1,PMPI_Send,PMPI_Recv,9.165865,9.167061
1,55,PMPI_Send,PMPI_Recv,9.167061,9.168257
55,1,PMPI_Send,PMPI_Recv,9.168257,9.169453
1,56,PMPI_Send,PMPI_Recv,9.169453,9.170648
56,1,PMPI_Send,PMPI_Recv,9.170648,9.171844
1,57,PMPI_Send,PMPI_Recv,9.171844,9.17304
57,1,PMPI_Send,PMPI_Recv,9.17304,9.174235
1,58,PMPI_Send,PMPI_Recv,9.174235,9.175431
58,1,PMPI_Send,PMPI_Recv,9.175431,9.176627
1,59,PMPI_Send,PMPI_Recv,9.176627,9.177823
59,1,PMPI_Send,PMPI_Recv,9.177823,9.179018
1,60,PMPI_Send,PMPI_Recv,9.179018,9.180214
60,1,PMPI_Send,PMPI_Recv,9.180214,9.18141
1,61,PMPI_Send,PMPI_Recv,9.18141,9.182606
61,1,PMPI_Send,PMPI_Recv,9.182606,9.183801
1,62,PMPI_Send,PMPI_Recv,9.183801,9.184997
62,1,PMPI_Send,PMPI_Recv,9.184997,9.186193
1,63,PMPI_Send,PMPI_Recv,9.186193,9.187388
63,1,PMPI_Send,PMPI_Recv,9.187388,9.188584
1,64,PMPI_Send,PMPI_Recv,9.188584,9.18978
64,1,PMPI_Send,PMPI_Recv,9.18978,9.190976
1,2,PMPI_Send,PMPI_Recv,9.190976,9.192171
2,1,PMPI_Send,PMPI_Recv,9.192171,9.193367
1,3,PMPI_Send,PMPI_Recv,9.193367,9.194563
3,1,PMPI_Send,PMPI_Recv,9.194563,9.195759
1,4,PMPI_Send,PMPI_Recv,9.195759,9.196954
4,1,PMPI_Send,PMPI_Recv,9.196954,9.19815
1,5,PMPI_Send,PMPI_Recv,9.19815,9.199346
5,1,PMPI_Send,PMPI_Recv,9.199346,9.200541
1,6,PMPI_Send,PMPI_Recv,9.200541,9.201737
6,1,PMPI_Send,PMPI_Recv,9.201737,9.202933
1,7,PMPI_Send,PMPI_Recv,9.202933,9.204129
7,1,PMPI_Send,PMPI_Recv,9.204129,9.205324
1,8,PMPI_Send,PMPI_Recv,9.205324,9.20652
8,1,PMPI_Send,PMPI_Recv,9.20652,9.207716
1,9,PMPI_Send,PMPI_Recv,9.207716,9.208911
9,1,PMPI_Send,PMPI_Recv,9.208911,9.210107
1,10,PMPI_Send,PMPI_Recv,9.210107,9.211303
10,1,PMPI_Send,PMPI_Recv,9.211303,9.212499
1,11,PMPI_Send,PMPI_Recv,9.212499,9.213694
11,1,PMPI_Send,PMPI_Recv,9.213694,9.21489
1,12,PMPI_Send,PMPI_Recv,9.21489,9.216086
12,1,PMPI_Send,PMPI_Recv,9.216086,9.217282
1,13,PMPI_Send,PMPI_Recv,9.217282,9.218477
13,1,PMPI_Send,PMPI_Recv,9.218477,9.219673
1,14,PMPI_Send,PMPI_Recv,9.219673,9.220869
14,1,PMPI_Send,PMPI_Recv,9.220869,9.222064
1,15,PMPI_Send,PMPI_Recv,9.222064,9.22326
15,1,PMPI_Send,PMPI_Recv,9.22326,9.224456
1,16,PMPI_Send,PMPI_Recv,9.224456,9.225652
16,1,PMPI_Send,PMPI_Recv,9.225652,9.226847
1,17,PMPI_Send,PMPI_Recv,9.226847,9.228043
17,1,PMPI_Send,PMPI_Recv,9.228043,9.229239
1,18,PMPI_Send,PMPI_Recv,9.229239,9.230435
18,1,PMPI_Send,PMPI_Recv,9.230435,9.23163
1,19,PMPI_Send,PMPI_Recv,9.23163,9.232826
19,1,PMPI_Send,PMPI_Recv,9.232826,9.234022
1,20,PMPI_Send,PMPI_Recv,9.234022,9.235217
20,1,PMPI_Send,PMPI_Recv,9.235217,9.236413
1,21,PMPI_Send,PMPI_Recv,9.236413,9.237609
21,1,PMPI_Send,PMPI_Recv,9.237609,9.238805
1,22,PMPI_Send,PMPI_Recv,9.238805,9.24
22,1,PMPI_Send,PMPI_Recv,9.24,9.241196
1,23,PMPI_Send,PMPI_Recv,9.241196,9.242392
23,1,PMPI_Send,PMPI_Recv,9.242392,9.243588
1,24,PMPI_Send,PMPI_Recv,9.243588,9.244783
24,1,PMPI_Send,PMPI_Recv,9.244783,9.245979
1,25,PMPI_Send,PMPI_Recv,9.245979,9.247175
25,1,PMPI_Send,PMPI_Recv,9.247175,9.24837
1,26,PMPI_Send,PMPI_Recv,9.24837,9.249566
26,1,PMPI_Send,PMPI_Recv,9.249566,9.250762
1,27,PMPI_Send,PMPI_Recv,9.250762,9.251958
27,1,PMPI_Send,PMPI_Recv,9.251958,9.253153
1,28,PMPI_Send,PMPI_Recv,9.253153,9.254349
28,1,PMPI_Send,PMPI_Recv,9.254349,9.255545
1,29,PMPI_Send,PMPI_Recv,9.255545,9.25674
29,1,PMPI_Send,PMPI_Recv,9.25674,9.257936
1,30,PMPI_Send,PMPI_Recv,9.257936,9.259132
30,1,PMPI_Send,PMPI_Recv,9.259132,9.260328
1,31,PMPI_Send,PMPI_Recv,9.260328,9.261523
31,1,PMPI_Send,PMPI_Recv,9.261523,9.262719
1,32,PMPI_Send,PMPI_Recv,9.262719,9.263915
32,1,PMPI_Send,PMPI_Recv,9.263915,9.265111
1,33,PMPI_Send,PMPI_Recv,9.265111,9.266306
33,1,PMPI_Send,PMPI_Recv,9.266306,9.267502
1,34,PMPI_Send,PMPI_Recv,9.267502,9.268698
34,1,PMPI_Send,PMPI_Recv,9.268698,9.269893
1,35,PMPI_Send,PMPI_Recv,9.269893,9.271089
35,1,PMPI_Send,PMPI_Recv,9.271089,9.272285
1,36,PMPI_Send,PMPI_Recv,9.272285,9.273481
36,1,PMPI_Send,PMPI_Recv,9.273481,9.274676
1,37,PMPI_Send,PMPI_Recv,9.274676,9.275872
37,1,PMPI_Send,PMPI_Recv,9.275872,9.277068
1,38,PMPI_Send,PMPI_Recv,9.277068,9.278264
38,1,PMPI_Send,PMPI_Recv,9.278264,9.279459
1,39,PMPI_Send,PMPI_Recv,9.279459,9.280655
39,1,PMPI_Send,PMPI_Recv,9.280655,9.281851
1,40,PMPI_Send,PMPI_Recv,9.281851,9.283046
40,1,PMPI_Send,PMPI_Recv,9.283046,9.284242
1,41,PMPI_Send,PMPI_Recv,9.284242,9.285438
41,1,PMPI_Send,PMPI_Recv,9.285438,9.286634
1,42,PMPI_Send,PMPI_Recv,9.286634,9.287829
42,1,PMPI_Send,PMPI_Recv,9.287829,9.289025
1,43,PMPI_Send,PMPI_Recv,9.289025,9.290221
43,1,PMPI_Send,PMPI_Recv,9.290221,9.291417
1,44,PMPI_Send,PMPI_Recv,9.291417,9.292612
44,1,PMPI_Send,PMPI_Recv,9.292612,9.293808
1,45,PMPI_Send,PMPI_Recv,9.293808,9.295004
45,1,PMPI_Send,PMPI_Recv,9.295004,9.296199
1,46,PMPI_Send,PMPI_Recv,9.296199,9.297395
46,1,PMPI_Send,PMPI_Recv,9.297395,9.298591
1,47,PMPI_Send,PMPI_Recv,9.298591,9.299787
47,1,PMPI_Send,PMPI_Recv,9.299787,9.300982
1,48,PMPI_Send,PMPI_Recv,9.300982,9.302178
48,1,PMPI_Send,PMPI_Recv,9.302178,9.303374
1,49,PMPI_Send,PMPI_Recv,9.303374,9.304569
49,1,PMPI_Send,PMPI_Recv,9.304569,9.305765
1,50,PMPI_Send,PMPI_Recv,9.305765,9.306961
50,1,PMPI_Send,PMPI_Recv,9.306961,9.308157
1,51,PMPI_Send,PMPI_Recv,9.308157,9.309352
51,1,PMPI_Send,PMPI_Recv,9.309352,9.310548
1,52,PMPI_Send,PMPI_Recv,9.310548,9.311744
52,1,PMPI_Send,PMPI_Recv,9.311744,9.31294
1,53,PMPI_Send,PMPI_Recv,9.31294,9.314135
53,1,PMPI_Send,PMPI_Recv,9.314135,9.315331
1,54,PMPI_Send,PMPI_Recv,9.315331,9.316527
54,1,PMPI_Send,PMPI_Recv,9.316527,9.317722
1,55,PMPI_Send,PMPI_Recv,9.317722,9.318918
55,1,PMPI_Send,PMPI_Recv,9.318918,9.320114
1,56,PMPI_Send,PMPI_Recv,9.320114,9.32131
56,1,PMPI_Send,PMPI_Recv,9.32131,9.322505
1,57,PMPI_Send,PMPI_Recv,9.322505,9.323701
57,1,PMPI_Send,PMPI_Recv,9.323701,9.324897
1,58,PMPI_Send,PMPI_Recv,9.324897,9.326093
58,1,PMPI_Send,PMPI_Recv,9.326093,9.327288
1,59,PMPI_Send,PMPI_Recv,9.327288,9.328484
59,1,PMPI_Send,PMPI_Recv,9.328484,9.32968
1,60,PMPI_Send,PMPI_Recv,9.32968,9.330875
60,1,PMPI_Send,PMPI_Recv,9.330875,9.332071
1,61,PMPI_Send,PMPI_Recv,9.332071,9.333267
61,1,PMPI_Send,PMPI_Recv,9.333267,9.334463
1,62,PMPI_Send,PMPI_Recv,9.334463,9.335658
62,1,PMPI_Send,PMPI_Recv,9.335658,9.336854
1,63,PMPI_Send,PMPI_Recv,9.336854,9.33805
63,1,PMPI_Send,PMPI_Recv,9.33805,9.339245
1,64,PMPI_Send,PMPI_Recv,9.339245,9.340441
64,1,PMPI_Send,PMPI_Recv,9.340441,9.341637
1,2,PMPI_Send,PMPI_Recv,9.341637,9.342833
2,1,PMPI_Send,PMPI_Recv,9.342833,9.344028
1,3,PMPI_Send,PMPI_Recv,9.344028,9.345224
3,1,PMPI_Send,PMPI_Recv,9.345224,9.34642
1,4,PMPI_Send,PMPI_Recv,9.34642,9.347616
4,1,PMPI_Send,PMPI_Recv,9.347616,9.348811
1,5,PMPI_Send,PMPI_Recv,9.348811,9.350007
5,1,PMPI_Send,PMPI_Recv,9.350007,9.351203
1,6,PMPI_Send,PMPI_Recv,9.351203,9.352398
6,1,PMPI_Send,PMPI_Recv,9.352398,9.353594
1,7,PMPI_Send,PMPI_Recv,9.353594,9.35479
7,1,PMPI_Send,PMPI_Recv,9.35479,9.355986
1,8,PMPI_Send,PMPI_Recv,9.355986,9.357181
8,1,PMPI_Send,PMPI_Recv,9.357181,9.358377
1,9,PMPI_Send,PMPI_Recv,9.358377,9.359573
9,1,PMPI_Send,PMPI_Recv,9.359573,9.360769
1,10,PMPI_Send,PMPI_Recv,9.360769,9.361964
10,1,PMPI_Send,PMPI_Recv,9.361964,9.36316
1,11,PMPI_Send,PMPI_Recv,9.36316,9.364356
11,1,PMPI_Send,PMPI_Recv,9.364356,9.365551
1,12,PMPI_Send,PMPI_Recv,9.365551,9.366747
12,1,PMPI_Send,PMPI_Recv,9.366747,9.367943
1,13,PMPI_Send,PMPI_Recv,9.367943,9.369139
13,1,PMPI_Send,PMPI_Recv,9.369139,9.370334
1,14,PMPI_Send,PMPI_Recv,9.370334,9.37153
14,1,PMPI_Send,PMPI_Recv,9.37153,9.372726
1,15,PMPI_Send,PMPI_Recv,9.372726,9.373922
15,1,PMPI_Send,PMPI_Recv,9.373922,9.375117
1,16,PMPI_Send,PMPI_Recv,9.375117,9.376313
16,1,PMPI_Send,PMPI_Recv,9.376313,9.377509
1,17,PMPI_Send,PMPI_Recv,9.377509,9.378704
17,1,PMPI_Send,PMPI_Recv,9.378704,9.3799
1,18,PMPI_Send,PMPI_Recv,9.3799,9.381096
18,1,PMPI_Send,PMPI_Recv,9.381096,9.382292
1,19,PMPI_Send,PMPI_Recv,9.382292,9.383487
19,1,PMPI_Send,PMPI_Recv,9.383487,9.384683
1,20,PMPI_Send,PMPI_Recv,9.384683,9.385879
20,1,PMPI_Send,PMPI_Recv,9.385879,9.387074
1,21,PMPI_Send,PMPI_Recv,9.387074,9.38827
21,1,PMPI_Send,PMPI_Recv,9.38827,9.389466
1,22,PMPI_Send,PMPI_Recv,9.389466,9.390662
22,1,PMPI_Send,PMPI_Recv,9.390662,9.391857
1,23,PMPI_Send,PMPI_Recv,9.391857,9.393053
23,1,PMPI_Send,PMPI_Recv,9.393053,9.394249
1,24,PMPI_Send,PMPI_Recv,9.394249,9.395445
24,1,PMPI_Send,PMPI_Recv,9.395445,9.39664
1,25,PMPI_Send,PMPI_Recv,9.39664,9.397836
25,1,PMPI_Send,PMPI_Recv,9.397836,9.399032
1,26,PMPI_Send,PMPI_Recv,9.399032,9.400227
26,1,PMPI_Send,PMPI_Recv,9.400227,9.401423
1,27,PMPI_Send,PMPI_Recv,9.401423,9.402619
27,1,PMPI_Send,PMPI_Recv,9.402619,9.403815
1,28,PMPI_Send,PMPI_Recv,9.403815,9.40501
28,1,PMPI_Send,PMPI_Recv,9.40501,9.406206
1,29,PMPI_Send,PMPI_Recv,9.406206,9.407402
29,1,PMPI_Send,PMPI_Recv,9.407402,9.408598
1,30,PMPI_Send,PMPI_Recv,9.408598,9.409793
30,1,PMPI_Send,PMPI_Recv,9.409793,9.410989
1,31,PMPI_Send,PMPI_Recv,9.410989,9.412185
31,1,PMPI_Send,PMPI_Recv,9.412185,9.41338
1,32,PMPI_Send,PMPI_Recv,9.41338,9.414576
32,1,PMPI_Send,PMPI_Recv,9.414576,9.415772
1,33,PMPI_Send,PMPI_Recv,9.415772,9.416968
33,1,PMPI_Send,PMPI_Recv,9.416968,9.418163
1,34,PMPI_Send,PMPI_Recv,9.418163,9.419359
34,1,PMPI_Send,PMPI_Recv,9.419359,9.420555
1,35,PMPI_Send,PMPI_Recv,9.420555,9.421751
35,1,PMPI_Send,PMPI_Recv,9.421751,9.422946
1,36,PMPI_Send,PMPI_Recv,9.422946,9.424142
36,1,PMPI_Send,PMPI_Recv,9.424142,9.425338
1,37,PMPI_Send,PMPI_Recv,9.425338,9.426533
37,1,PMPI_Send,PMPI_Recv,9.426533,9.427729
1,38,PMPI_Send,PMPI_Recv,9.427729,9.428925
38,1,PMPI_Send,PMPI_Recv,9.428925,9.430121
1,39,PMPI_Send,PMPI_Recv,9.430121,9.431316
39,1,PMPI_Send,PMPI_Recv,9.431316,9.432512
1,40,PMPI_Send,PMPI_Recv,9.432512,9.433708
40,1,PMPI_Send,PMPI_Recv,9.433708,9.434903
1,41,PMPI_Send,PMPI_Recv,9.434903,9.436099
41,1,PMPI_Send,PMPI_Recv,9.436099,9.437295
1,42,PMPI_Send,PMPI_Recv,9.437295,9.438491
42,1,PMPI_Send,PMPI_Recv,9.438491,9.439686
1,43,PMPI_Send,PMPI_Recv,9.439686,9.440882
43,1,PMPI_Send,PMPI_Recv,9.440882,9.442078
1,44,PMPI_Send,PMPI_Recv,9.442078,9.443274
44,1,PMPI_Send,PMPI_Recv,9.443274,9.444469
1,45,PMPI_Send,PMPI_Recv,9.444469,9.445665
45,1,PMPI_Send,PMPI_Recv,9.445665,9.446861
1,46,PMPI_Send,PMPI_Recv,9.446861,9.448056
46,1,PMPI_Send,PMPI_Recv,9.448056,9.449252
1,47,PMPI_Send,PMPI_Recv,9.449252,9.450448
47,1,PMPI_Send,PMPI_Recv,9.450448,9.451644
1,48,PMPI_Send,PMPI_Recv,9.451644,9.452839
48,1,PMPI_Send,PMPI_Recv,9.452839,9.454035
1,49,PMPI_Send,PMPI_Recv,9.454035,9.455231
49,1,PMPI_Send,PMPI_Recv,9.455231,9.456427
1,50,PMPI_Send,PMPI_Recv,9.456427,9.457622
50,1,PMPI_Send,PMPI_Recv,9.457622,9.458818
1,51,PMPI_Send,PMPI_Recv,9.458818,9.460014
51,1,PMPI_Send,PMPI_Recv,9.460014,9.461209
1,52,PMPI_Send,PMPI_Recv,9.461209,9.462405
52,1,PMPI_Send,PMPI_Recv,9.462405,9.463601
1,53,PMPI_Send,PMPI_Recv,9.463601,9.464797
53,1,PMPI_Send,PMPI_Recv,9.464797,9.465992
1,54,PMPI_Send,PMPI_Recv,9.465992,9.467188
54,1,PMPI_Send,PMPI_Recv,9.467188,9.468384
1,55,PMPI_Send,PMPI_Recv,9.468384,9.46958
55,1,PMPI_Send,PMPI_Recv,9.46958,9.470775
1,56,PMPI_Send,PMPI_Recv,9.470775,9.471971
56,1,PMPI_Send,PMPI_Recv,9.471971,9.473167
1,57,PMPI_Send,PMPI_Recv,9.473167,9.474362
57,1,PMPI_Send,PMPI_Recv,9.474362,9.475558
1,58,PMPI_Send,PMPI_Recv,9.475558,9.476754
58,1,PMPI_Send,PMPI_Recv,9.476754,9.47795
1,59,PMPI_Send,PMPI_Recv,9.47795,9.479145
59,1,PMPI_Send,PMPI_Recv,9.479145,9.480341
1,60,PMPI_Send,PMPI_Recv,9.480341,9.481537
60,1,PMPI_Send,PMPI_Recv,9.481537,9.482732
1,61,PMPI_Send,PMPI_Recv,9.482732,9.483928
61,1,PMPI_Send,PMPI_Recv,9.483928,9.485124
1,62,PMPI_Send,PMPI_Recv,9.485124,9.48632
62,1,PMPI_Send,PMPI_Recv,9.48632,9.487515
1,63,PMPI_Send,PMPI_Recv,9.487515,9.488711
63,1,PMPI_Send,PMPI_Recv,9.488711,9.489907
1,64,PMPI_Send,PMPI_Recv,9.489907,9.491103
64,1,PMPI_Send,PMPI_Recv,9.491103,9.492298
1,2,PMPI_Send,PMPI_Recv,9.492298,9.493494
2,1,PMPI_Send,PMPI_Recv,9.493494,9.49469
1,3,PMPI_Send,PMPI_Recv,9.49469,9.495885
3,1,PMPI_Send,PMPI_Recv,9.495885,9.497081
1,4,PMPI_Send,PMPI_Recv,9.497081,9.498277
4,1,PMPI_Send,PMPI_Recv,9.498277,9.499473
1,5,PMPI_Send,PMPI_Recv,9.499473,9.500668
5,1,PMPI_Send,PMPI_Recv,9.500668,9.501864
1,6,PMPI_Send,PMPI_Recv,9.501864,9.50306
6,1,PMPI_Send,PMPI_Recv,9.50306,9.504256
1,7,PMPI_Send,PMPI_Recv,9.504256,9.505451
7,1,PMPI_Send,PMPI_Recv,9.505451,9.506647
1,8,PMPI_Send,PMPI_Recv,9.506647,9.507843
8,1,PMPI_Send,PMPI_Recv,9.507843,9.509038
1,9,PMPI_Send,PMPI_Recv,9.509038,9.510234
9,1,PMPI_Send,PMPI_Recv,9.510234,9.51143
1,10,PMPI_Send,PMPI_Recv,9.51143,9.512626
10,1,PMPI_Send,PMPI_Recv,9.512626,9.513821
1,11,PMPI_Send,PMPI_Recv,9.513821,9.515017
11,1,PMPI_Send,PMPI_Recv,9.515017,9.516213
1,12,PMPI_Send,PMPI_Recv,9.516213,9.517408
12,1,PMPI_Send,PMPI_Recv,9.517408,9.518604
1,13,PMPI_Send,PMPI_Recv,9.518604,9.5198
13,1,PMPI_Send,PMPI_Recv,9.5198,9.520996
1,14,PMPI_Send,PMPI_Recv,9.520996,9.522191
14,1,PMPI_Send,PMPI_Recv,9.522191,9.523387
1,15,PMPI_Send,PMPI_Recv,9.523387,9.524583
15,1,PMPI_Send,PMPI_Recv,9.524583,9.525779
1,16,PMPI_Send,PMPI_Recv,9.525779,9.526974
16,1,PMPI_Send,PMPI_Recv,9.526974,9.52817
1,17,PMPI_Send,PMPI_Recv,9.52817,9.529366
17,1,PMPI_Send,PMPI_Recv,9.529366,9.530561
1,18,PMPI_Send,PMPI_Recv,9.530561,9.531757
18,1,PMPI_Send,PMPI_Recv,9.531757,9.532953
1,19,PMPI_Send,PMPI_Recv,9.532953,9.534149
19,1,PMPI_Send,PMPI_Recv,9.534149,9.535344
1,20,PMPI_Send,PMPI_Recv,9.535344,9.53654
20,1,PMPI_Send,PMPI_Recv,9.53654,9.537736
1,21,PMPI_Send,PMPI_Recv,9.537736,9.538932
21,1,PMPI_Send,PMPI_Recv,9.538932,9.540127
1,22,PMPI_Send,PMPI_Recv,9.540127,9.541323
22,1,PMPI_Send,PMPI_Recv,9.541323,9.542519
1,23,PMPI_Send,PMPI_Recv,9.542519,9.543714
23,1,PMPI_Send,PMPI_Recv,9.543714,9.54491
1,24,PMPI_Send,PMPI_Recv,9.54491,9.546106
24,1,PMPI_Send,PMPI_Recv,9.546106,9.547302
1,25,PMPI_Send,PMPI_Recv,9.547302,9.548497
25,1,PMPI_Send,PMPI_Recv,9.548497,9.549693
1,26,PMPI_Send,PMPI_Recv,9.549693,9.550889
26,1,PMPI_Send,PMPI_Recv,9.550889,9.552085
1,27,PMPI_Send,PMPI_Recv,9.552085,9.55328
27,1,PMPI_Send,PMPI_Recv,9.55328,9.554476
1,28,PMPI_Send,PMPI_Recv,9.554476,9.555672
28,1,PMPI_Send,PMPI_Recv,9.555672,9.556867
1,29,PMPI_Send,PMPI_Recv,9.556867,9.558063
29,1,PMPI_Send,PMPI_Recv,9.558063,9.559259
1,30,PMPI_Send,PMPI_Recv,9.559259,9.560455
30,1,PMPI_Send,PMPI_Recv,9.560455,9.56165
1,31,PMPI_Send,PMPI_Recv,9.56165,9.562846
31,1,PMPI_Send,PMPI_Recv,9.562846,9.564042
1,32,PMPI_Send,PMPI_Recv,9.564042,9.565237
32,1,PMPI_Send,PMPI_Recv,9.565237,9.566433
1,33,PMPI_Send,PMPI_Recv,9.566433,9.567629
33,1,PMPI_Send,PMPI_Recv,9.567629,9.568825
1,34,PMPI_Send,PMPI_Recv,9.568825,9.57002
34,1,PMPI_Send,PMPI_Recv,9.57002,9.571216
1,35,PMPI_Send,PMPI_Recv,9.571216,9.572412
35,1,PMPI_Send,PMPI_Recv,9.572412,9.573608
1,36,PMPI_Send,PMPI_Recv,9.573608,9.574803
36,1,PMPI_Send,PMPI_Recv,9.574803,9.575999
1,37,PMPI_Send,PMPI_Recv,9.575999,9.577195
37,1,PMPI_Send,PMPI_Recv,9.577195,9.57839
1,38,PMPI_Send,PMPI_Recv,9.57839,9.579586
38,1,PMPI_Send,PMPI_Recv,9.579586,9.580782
1,39,PMPI_Send,PMPI_Recv,9.580782,9.581978
39,1,PMPI_Send,PMPI_Recv,9.581978,9.583173
1,40,PMPI_Send,PMPI_Recv,9.583173,9.584369
40,1,PMPI_Send,PMPI_Recv,9.584369,9.585565
1,41,PMPI_Send,PMPI_Recv,9.585565,9.586761
41,1,PMPI_Send,PMPI_Recv,9.586761,9.587956
1,42,PMPI_Send,PMPI_Recv,9.587956,9.589152
42,1,PMPI_Send,PMPI_Recv,9.589152,9.590348
1,43,PMPI_Send,PMPI_Recv,9.590348,9.591543
43,1,PMPI_Send,PMPI_Recv,9.591543,9.592739
1,44,PMPI_Send,PMPI_Recv,9.592739,9.593935
44,1,PMPI_Send,PMPI_Recv,9.593935,9.595131
1,45,PMPI_Send,PMPI_Recv,9.595131,9.596326
45,1,PMPI_Send,PMPI_Recv,9.596326,9.597522
1,46,PMPI_Send,PMPI_Recv,9.597522,9.598718
