Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,18,PMPI_Bcast,PMPI_Bcast,0.001208,0.001226
5,6,PMPI_Bcast,PMPI_Bcast,0.001212,0.00123
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.00123
3,4,PMPI_Bcast,PMPI_Bcast,0.001212,0.00123
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.00123
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.00123
5,7,PMPI_Bcast,PMPI_Bcast,0.001212,0.00123
7,8,PMPI_Bcast,PMPI_Bcast,0.001212,0.00123
17,19,PMPI_Bcast,PMPI_Bcast,0.001208,0.00123
19,20,PMPI_Bcast,PMPI_Bcast,0.001212,0.00123
23,24,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
21,23,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
17,21,PMPI_Bcast,PMPI_Bcast,0.001208,0.001233
21,22,PMPI_Bcast,PMPI_Bcast,0.001215,0.001233
31,32,PMPI_Bcast,PMPI_Bcast,0.001217,0.001234
27,28,PMPI_Bcast,PMPI_Bcast,0.001217,0.001234
29,30,PMPI_Bcast,PMPI_Bcast,0.001217,0.001235
29,31,PMPI_Bcast,PMPI_Bcast,0.001217,0.001235
25,29,PMPI_Bcast,PMPI_Bcast,0.001217,0.001235
17,25,PMPI_Bcast,PMPI_Bcast,0.001208,0.001235
25,26,PMPI_Bcast,PMPI_Bcast,0.001217,0.001235
25,27,PMPI_Bcast,PMPI_Bcast,0.001217,0.001235
15,16,PMPI_Bcast,PMPI_Bcast,0.001218,0.001235
11,12,PMPI_Bcast,PMPI_Bcast,0.001218,0.001236
13,14,PMPI_Bcast,PMPI_Bcast,0.001218,0.001236
13,15,PMPI_Bcast,PMPI_Bcast,0.001218,0.001236
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001236
9,10,PMPI_Bcast,PMPI_Bcast,0.001218,0.001236
9,13,PMPI_Bcast,PMPI_Bcast,0.001218,0.001236
9,11,PMPI_Bcast,PMPI_Bcast,0.001218,0.001236
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001243
17,18,PMPI_Bcast,PMPI_Bcast,0.001225,0.001244
5,6,PMPI_Bcast,PMPI_Bcast,0.00123,0.001247
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001247
3,4,PMPI_Bcast,PMPI_Bcast,0.00123,0.001248
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001248
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001248
5,7,PMPI_Bcast,PMPI_Bcast,0.00123,0.001248
7,8,PMPI_Bcast,PMPI_Bcast,0.00123,0.001248
17,19,PMPI_Bcast,PMPI_Bcast,0.001225,0.001248
19,20,PMPI_Bcast,PMPI_Bcast,0.00123,0.001248
23,24,PMPI_Bcast,PMPI_Bcast,0.001233,0.00125
21,23,PMPI_Bcast,PMPI_Bcast,0.001233,0.001251
17,21,PMPI_Bcast,PMPI_Bcast,0.001225,0.001251
21,22,PMPI_Bcast,PMPI_Bcast,0.001233,0.001251
31,32,PMPI_Bcast,PMPI_Bcast,0.001235,0.001252
27,28,PMPI_Bcast,PMPI_Bcast,0.001235,0.001252
17,25,PMPI_Bcast,PMPI_Bcast,0.001225,0.001253
25,26,PMPI_Bcast,PMPI_Bcast,0.001235,0.001253
25,29,PMPI_Bcast,PMPI_Bcast,0.001235,0.001253
29,30,PMPI_Bcast,PMPI_Bcast,0.001235,0.001253
29,31,PMPI_Bcast,PMPI_Bcast,0.001235,0.001253
15,16,PMPI_Bcast,PMPI_Bcast,0.001236,0.001253
25,27,PMPI_Bcast,PMPI_Bcast,0.001235,0.001253
11,12,PMPI_Bcast,PMPI_Bcast,0.001236,0.001254
13,14,PMPI_Bcast,PMPI_Bcast,0.001236,0.001254
13,15,PMPI_Bcast,PMPI_Bcast,0.001236,0.001254
9,13,PMPI_Bcast,PMPI_Bcast,0.001236,0.001254
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001254
9,10,PMPI_Bcast,PMPI_Bcast,0.001236,0.001254
9,11,PMPI_Bcast,PMPI_Bcast,0.001236,0.001254
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001261
17,18,PMPI_Bcast,PMPI_Bcast,0.001243,0.001262
5,6,PMPI_Bcast,PMPI_Bcast,0.001247,0.001265
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001265
3,4,PMPI_Bcast,PMPI_Bcast,0.001248,0.001265
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001265
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001265
5,7,PMPI_Bcast,PMPI_Bcast,0.001247,0.001266
7,8,PMPI_Bcast,PMPI_Bcast,0.001248,0.001266
17,19,PMPI_Bcast,PMPI_Bcast,0.001243,0.001266
19,20,PMPI_Bcast,PMPI_Bcast,0.001248,0.001266
23,24,PMPI_Bcast,PMPI_Bcast,0.001251,0.001268
21,23,PMPI_Bcast,PMPI_Bcast,0.001251,0.001269
17,21,PMPI_Bcast,PMPI_Bcast,0.001243,0.001269
21,22,PMPI_Bcast,PMPI_Bcast,0.001251,0.001269
31,32,PMPI_Bcast,PMPI_Bcast,0.001253,0.00127
17,25,PMPI_Bcast,PMPI_Bcast,0.001243,0.00127
29,31,PMPI_Bcast,PMPI_Bcast,0.001253,0.001271
25,29,PMPI_Bcast,PMPI_Bcast,0.001253,0.001271
29,30,PMPI_Bcast,PMPI_Bcast,0.001253,0.001271
25,27,PMPI_Bcast,PMPI_Bcast,0.001253,0.001271
27,28,PMPI_Bcast,PMPI_Bcast,0.001253,0.001271
15,16,PMPI_Bcast,PMPI_Bcast,0.001254,0.001272
11,12,PMPI_Bcast,PMPI_Bcast,0.001254,0.001272
13,14,PMPI_Bcast,PMPI_Bcast,0.001254,0.001272
13,15,PMPI_Bcast,PMPI_Bcast,0.001254,0.001272
9,13,PMPI_Bcast,PMPI_Bcast,0.001254,0.001272
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001272
9,10,PMPI_Bcast,PMPI_Bcast,0.001254,0.001272
9,11,PMPI_Bcast,PMPI_Bcast,0.001254,0.001272
25,26,PMPI_Bcast,PMPI_Bcast,0.001253,0.001275
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001278
17,18,PMPI_Bcast,PMPI_Bcast,0.001261,0.001279
5,6,PMPI_Bcast,PMPI_Bcast,0.001265,0.001283
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001283
3,4,PMPI_Bcast,PMPI_Bcast,0.001265,0.001283
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001283
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001283
5,7,PMPI_Bcast,PMPI_Bcast,0.001265,0.001283
7,8,PMPI_Bcast,PMPI_Bcast,0.001266,0.001283
17,19,PMPI_Bcast,PMPI_Bcast,0.001261,0.001284
19,20,PMPI_Bcast,PMPI_Bcast,0.001266,0.001284
23,24,PMPI_Bcast,PMPI_Bcast,0.001269,0.001286
21,23,PMPI_Bcast,PMPI_Bcast,0.001269,0.001287
17,21,PMPI_Bcast,PMPI_Bcast,0.001261,0.001287
21,22,PMPI_Bcast,PMPI_Bcast,0.001269,0.001287
17,25,PMPI_Bcast,PMPI_Bcast,0.001261,0.001288
31,32,PMPI_Bcast,PMPI_Bcast,0.001271,0.001288
29,31,PMPI_Bcast,PMPI_Bcast,0.001271,0.001289
25,29,PMPI_Bcast,PMPI_Bcast,0.00127,0.001289
29,30,PMPI_Bcast,PMPI_Bcast,0.001271,0.001289
25,27,PMPI_Bcast,PMPI_Bcast,0.00127,0.001289
27,28,PMPI_Bcast,PMPI_Bcast,0.001271,0.001289
15,16,PMPI_Bcast,PMPI_Bcast,0.001272,0.00129
11,12,PMPI_Bcast,PMPI_Bcast,0.001272,0.00129
13,14,PMPI_Bcast,PMPI_Bcast,0.001272,0.00129
13,15,PMPI_Bcast,PMPI_Bcast,0.001272,0.00129
9,13,PMPI_Bcast,PMPI_Bcast,0.001272,0.00129
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.00129
9,10,PMPI_Bcast,PMPI_Bcast,0.001272,0.00129
9,11,PMPI_Bcast,PMPI_Bcast,0.001272,0.00129
25,26,PMPI_Bcast,PMPI_Bcast,0.00127,0.001292
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001296
17,18,PMPI_Bcast,PMPI_Bcast,0.001278,0.001297
5,6,PMPI_Bcast,PMPI_Bcast,0.001283,0.001301
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001301
3,4,PMPI_Bcast,PMPI_Bcast,0.001283,0.001301
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001301
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001301
5,7,PMPI_Bcast,PMPI_Bcast,0.001283,0.001301
7,8,PMPI_Bcast,PMPI_Bcast,0.001283,0.001301
17,19,PMPI_Bcast,PMPI_Bcast,0.001278,0.001301
19,20,PMPI_Bcast,PMPI_Bcast,0.001284,0.001301
23,24,PMPI_Bcast,PMPI_Bcast,0.001287,0.001304
21,23,PMPI_Bcast,PMPI_Bcast,0.001287,0.001304
17,21,PMPI_Bcast,PMPI_Bcast,0.001278,0.001304
21,22,PMPI_Bcast,PMPI_Bcast,0.001287,0.001304
17,25,PMPI_Bcast,PMPI_Bcast,0.001278,0.001306
31,32,PMPI_Bcast,PMPI_Bcast,0.001289,0.001306
29,31,PMPI_Bcast,PMPI_Bcast,0.001289,0.001307
25,29,PMPI_Bcast,PMPI_Bcast,0.001288,0.001307
29,30,PMPI_Bcast,PMPI_Bcast,0.001289,0.001307
25,27,PMPI_Bcast,PMPI_Bcast,0.001288,0.001307
27,28,PMPI_Bcast,PMPI_Bcast,0.001289,0.001307
15,16,PMPI_Bcast,PMPI_Bcast,0.00129,0.001308
11,12,PMPI_Bcast,PMPI_Bcast,0.00129,0.001308
13,14,PMPI_Bcast,PMPI_Bcast,0.00129,0.001308
13,15,PMPI_Bcast,PMPI_Bcast,0.00129,0.001308
9,13,PMPI_Bcast,PMPI_Bcast,0.00129,0.001308
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001308
9,10,PMPI_Bcast,PMPI_Bcast,0.00129,0.001308
9,11,PMPI_Bcast,PMPI_Bcast,0.00129,0.001308
25,26,PMPI_Bcast,PMPI_Bcast,0.001288,0.00131
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001314
17,18,PMPI_Bcast,PMPI_Bcast,0.001296,0.001315
5,6,PMPI_Bcast,PMPI_Bcast,0.001301,0.001319
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001319
3,4,PMPI_Bcast,PMPI_Bcast,0.001301,0.001319
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001319
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001319
5,7,PMPI_Bcast,PMPI_Bcast,0.001301,0.001319
7,8,PMPI_Bcast,PMPI_Bcast,0.001301,0.001319
17,19,PMPI_Bcast,PMPI_Bcast,0.001296,0.001319
19,20,PMPI_Bcast,PMPI_Bcast,0.001301,0.001319
23,24,PMPI_Bcast,PMPI_Bcast,0.001304,0.001322
21,23,PMPI_Bcast,PMPI_Bcast,0.001304,0.001322
17,21,PMPI_Bcast,PMPI_Bcast,0.001296,0.001322
21,22,PMPI_Bcast,PMPI_Bcast,0.001304,0.001322
17,25,PMPI_Bcast,PMPI_Bcast,0.001296,0.001323
31,32,PMPI_Bcast,PMPI_Bcast,0.001307,0.001324
29,31,PMPI_Bcast,PMPI_Bcast,0.001307,0.001324
25,29,PMPI_Bcast,PMPI_Bcast,0.001306,0.001324
29,30,PMPI_Bcast,PMPI_Bcast,0.001307,0.001324
25,27,PMPI_Bcast,PMPI_Bcast,0.001306,0.001325
27,28,PMPI_Bcast,PMPI_Bcast,0.001307,0.001325
15,16,PMPI_Bcast,PMPI_Bcast,0.001308,0.001326
11,12,PMPI_Bcast,PMPI_Bcast,0.001308,0.001326
13,14,PMPI_Bcast,PMPI_Bcast,0.001308,0.001326
13,15,PMPI_Bcast,PMPI_Bcast,0.001308,0.001326
9,13,PMPI_Bcast,PMPI_Bcast,0.001308,0.001326
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001326
9,10,PMPI_Bcast,PMPI_Bcast,0.001308,0.001326
9,11,PMPI_Bcast,PMPI_Bcast,0.001308,0.001326
25,26,PMPI_Bcast,PMPI_Bcast,0.001306,0.001328
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001331
17,18,PMPI_Bcast,PMPI_Bcast,0.001314,0.001332
5,6,PMPI_Bcast,PMPI_Bcast,0.001319,0.001337
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001337
3,4,PMPI_Bcast,PMPI_Bcast,0.001319,0.001337
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001337
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001337
5,7,PMPI_Bcast,PMPI_Bcast,0.001319,0.001337
7,8,PMPI_Bcast,PMPI_Bcast,0.001319,0.001337
17,19,PMPI_Bcast,PMPI_Bcast,0.001314,0.001337
19,20,PMPI_Bcast,PMPI_Bcast,0.001319,0.001337
23,24,PMPI_Bcast,PMPI_Bcast,0.001322,0.00134
21,23,PMPI_Bcast,PMPI_Bcast,0.001322,0.00134
17,21,PMPI_Bcast,PMPI_Bcast,0.001314,0.00134
21,22,PMPI_Bcast,PMPI_Bcast,0.001322,0.00134
17,25,PMPI_Bcast,PMPI_Bcast,0.001314,0.001341
31,32,PMPI_Bcast,PMPI_Bcast,0.001324,0.001342
25,29,PMPI_Bcast,PMPI_Bcast,0.001323,0.001342
29,30,PMPI_Bcast,PMPI_Bcast,0.001324,0.001342
29,31,PMPI_Bcast,PMPI_Bcast,0.001324,0.001342
25,27,PMPI_Bcast,PMPI_Bcast,0.001323,0.001343
27,28,PMPI_Bcast,PMPI_Bcast,0.001325,0.001343
15,16,PMPI_Bcast,PMPI_Bcast,0.001326,0.001344
11,12,PMPI_Bcast,PMPI_Bcast,0.001326,0.001344
13,14,PMPI_Bcast,PMPI_Bcast,0.001326,0.001344
13,15,PMPI_Bcast,PMPI_Bcast,0.001326,0.001344
9,13,PMPI_Bcast,PMPI_Bcast,0.001326,0.001344
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001344
9,10,PMPI_Bcast,PMPI_Bcast,0.001326,0.001344
9,11,PMPI_Bcast,PMPI_Bcast,0.001326,0.001344
25,26,PMPI_Bcast,PMPI_Bcast,0.001323,0.001345
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001349
17,18,PMPI_Bcast,PMPI_Bcast,0.001331,0.00135
5,6,PMPI_Bcast,PMPI_Bcast,0.001337,0.001354
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001354
3,4,PMPI_Bcast,PMPI_Bcast,0.001337,0.001355
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001355
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001355
5,7,PMPI_Bcast,PMPI_Bcast,0.001337,0.001355
7,8,PMPI_Bcast,PMPI_Bcast,0.001337,0.001355
17,19,PMPI_Bcast,PMPI_Bcast,0.001331,0.001355
19,20,PMPI_Bcast,PMPI_Bcast,0.001337,0.001355
23,24,PMPI_Bcast,PMPI_Bcast,0.00134,0.001358
21,23,PMPI_Bcast,PMPI_Bcast,0.00134,0.001358
17,21,PMPI_Bcast,PMPI_Bcast,0.001331,0.001358
21,22,PMPI_Bcast,PMPI_Bcast,0.00134,0.001358
17,25,PMPI_Bcast,PMPI_Bcast,0.001331,0.001359
31,32,PMPI_Bcast,PMPI_Bcast,0.001342,0.00136
29,31,PMPI_Bcast,PMPI_Bcast,0.001342,0.00136
25,29,PMPI_Bcast,PMPI_Bcast,0.001341,0.00136
29,30,PMPI_Bcast,PMPI_Bcast,0.001342,0.00136
25,27,PMPI_Bcast,PMPI_Bcast,0.001341,0.00136
27,28,PMPI_Bcast,PMPI_Bcast,0.001343,0.00136
15,16,PMPI_Bcast,PMPI_Bcast,0.001344,0.001362
11,12,PMPI_Bcast,PMPI_Bcast,0.001344,0.001362
13,14,PMPI_Bcast,PMPI_Bcast,0.001344,0.001362
13,15,PMPI_Bcast,PMPI_Bcast,0.001344,0.001362
9,13,PMPI_Bcast,PMPI_Bcast,0.001344,0.001362
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001362
9,10,PMPI_Bcast,PMPI_Bcast,0.001344,0.001362
9,11,PMPI_Bcast,PMPI_Bcast,0.001344,0.001362
25,26,PMPI_Bcast,PMPI_Bcast,0.001341,0.001363
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001367
17,18,PMPI_Bcast,PMPI_Bcast,0.001349,0.001368
5,6,PMPI_Bcast,PMPI_Bcast,0.001354,0.001372
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001372
3,4,PMPI_Bcast,PMPI_Bcast,0.001355,0.001372
7,8,PMPI_Bcast,PMPI_Bcast,0.001355,0.001372
5,7,PMPI_Bcast,PMPI_Bcast,0.001354,0.001372
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001372
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001372
17,19,PMPI_Bcast,PMPI_Bcast,0.001349,0.001373
19,20,PMPI_Bcast,PMPI_Bcast,0.001355,0.001373
23,24,PMPI_Bcast,PMPI_Bcast,0.001358,0.001376
21,23,PMPI_Bcast,PMPI_Bcast,0.001358,0.001376
17,21,PMPI_Bcast,PMPI_Bcast,0.001349,0.001376
21,22,PMPI_Bcast,PMPI_Bcast,0.001358,0.001376
17,25,PMPI_Bcast,PMPI_Bcast,0.001349,0.001377
31,32,PMPI_Bcast,PMPI_Bcast,0.00136,0.001378
25,27,PMPI_Bcast,PMPI_Bcast,0.001359,0.001378
27,28,PMPI_Bcast,PMPI_Bcast,0.00136,0.001378
25,29,PMPI_Bcast,PMPI_Bcast,0.001359,0.001378
29,30,PMPI_Bcast,PMPI_Bcast,0.00136,0.001378
29,31,PMPI_Bcast,PMPI_Bcast,0.00136,0.001378
15,16,PMPI_Bcast,PMPI_Bcast,0.001362,0.00138
11,12,PMPI_Bcast,PMPI_Bcast,0.001362,0.00138
13,14,PMPI_Bcast,PMPI_Bcast,0.001362,0.00138
13,15,PMPI_Bcast,PMPI_Bcast,0.001362,0.00138
9,13,PMPI_Bcast,PMPI_Bcast,0.001362,0.00138
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.00138
9,10,PMPI_Bcast,PMPI_Bcast,0.001362,0.00138
9,11,PMPI_Bcast,PMPI_Bcast,0.001362,0.00138
25,26,PMPI_Bcast,PMPI_Bcast,0.001359,0.001381
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001384
17,18,PMPI_Bcast,PMPI_Bcast,0.001367,0.001385
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.00139
5,6,PMPI_Bcast,PMPI_Bcast,0.001372,0.00139
7,8,PMPI_Bcast,PMPI_Bcast,0.001372,0.00139
3,4,PMPI_Bcast,PMPI_Bcast,0.001372,0.00139
5,7,PMPI_Bcast,PMPI_Bcast,0.001372,0.00139
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.00139
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.00139
17,19,PMPI_Bcast,PMPI_Bcast,0.001367,0.00139
19,20,PMPI_Bcast,PMPI_Bcast,0.001373,0.00139
23,24,PMPI_Bcast,PMPI_Bcast,0.001376,0.001394
17,21,PMPI_Bcast,PMPI_Bcast,0.001367,0.001394
21,22,PMPI_Bcast,PMPI_Bcast,0.001376,0.001394
21,23,PMPI_Bcast,PMPI_Bcast,0.001376,0.001394
17,25,PMPI_Bcast,PMPI_Bcast,0.001367,0.001394
25,27,PMPI_Bcast,PMPI_Bcast,0.001377,0.001396
27,28,PMPI_Bcast,PMPI_Bcast,0.001378,0.001396
31,32,PMPI_Bcast,PMPI_Bcast,0.001378,0.001396
29,31,PMPI_Bcast,PMPI_Bcast,0.001378,0.001396
25,29,PMPI_Bcast,PMPI_Bcast,0.001377,0.001396
29,30,PMPI_Bcast,PMPI_Bcast,0.001378,0.001396
15,16,PMPI_Bcast,PMPI_Bcast,0.00138,0.001398
11,12,PMPI_Bcast,PMPI_Bcast,0.00138,0.001398
13,14,PMPI_Bcast,PMPI_Bcast,0.00138,0.001398
13,15,PMPI_Bcast,PMPI_Bcast,0.00138,0.001398
25,26,PMPI_Bcast,PMPI_Bcast,0.001377,0.001398
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001399
9,10,PMPI_Bcast,PMPI_Bcast,0.00138,0.001399
9,13,PMPI_Bcast,PMPI_Bcast,0.00138,0.001399
9,11,PMPI_Bcast,PMPI_Bcast,0.00138,0.001399
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001402
17,18,PMPI_Bcast,PMPI_Bcast,0.001384,0.001403
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001408
5,6,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
7,8,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
5,7,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
3,4,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001408
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001408
17,19,PMPI_Bcast,PMPI_Bcast,0.001384,0.001408
19,20,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
23,24,PMPI_Bcast,PMPI_Bcast,0.001394,0.001412
17,25,PMPI_Bcast,PMPI_Bcast,0.001384,0.001412
17,21,PMPI_Bcast,PMPI_Bcast,0.001384,0.001412
21,23,PMPI_Bcast,PMPI_Bcast,0.001394,0.001412
21,22,PMPI_Bcast,PMPI_Bcast,0.001394,0.001412
25,27,PMPI_Bcast,PMPI_Bcast,0.001394,0.001414
27,28,PMPI_Bcast,PMPI_Bcast,0.001396,0.001414
31,32,PMPI_Bcast,PMPI_Bcast,0.001396,0.001414
29,31,PMPI_Bcast,PMPI_Bcast,0.001396,0.001414
25,29,PMPI_Bcast,PMPI_Bcast,0.001394,0.001414
29,30,PMPI_Bcast,PMPI_Bcast,0.001396,0.001414
15,16,PMPI_Bcast,PMPI_Bcast,0.001398,0.001416
25,26,PMPI_Bcast,PMPI_Bcast,0.001394,0.001416
11,12,PMPI_Bcast,PMPI_Bcast,0.001399,0.001416
13,14,PMPI_Bcast,PMPI_Bcast,0.001399,0.001416
13,15,PMPI_Bcast,PMPI_Bcast,0.001399,0.001416
9,13,PMPI_Bcast,PMPI_Bcast,0.001399,0.001417
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001417
9,10,PMPI_Bcast,PMPI_Bcast,0.001399,0.001417
9,11,PMPI_Bcast,PMPI_Bcast,0.001399,0.001417
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.00142
17,18,PMPI_Bcast,PMPI_Bcast,0.001402,0.001421
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001426
5,6,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
7,8,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
5,7,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
3,4,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001426
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001426
17,19,PMPI_Bcast,PMPI_Bcast,0.001402,0.001426
19,20,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
17,25,PMPI_Bcast,PMPI_Bcast,0.001402,0.00143
23,24,PMPI_Bcast,PMPI_Bcast,0.001412,0.00143
21,23,PMPI_Bcast,PMPI_Bcast,0.001412,0.00143
17,21,PMPI_Bcast,PMPI_Bcast,0.001402,0.00143
21,22,PMPI_Bcast,PMPI_Bcast,0.001412,0.00143
25,27,PMPI_Bcast,PMPI_Bcast,0.001412,0.001432
27,28,PMPI_Bcast,PMPI_Bcast,0.001414,0.001432
31,32,PMPI_Bcast,PMPI_Bcast,0.001414,0.001432
29,31,PMPI_Bcast,PMPI_Bcast,0.001414,0.001432
25,29,PMPI_Bcast,PMPI_Bcast,0.001412,0.001432
29,30,PMPI_Bcast,PMPI_Bcast,0.001414,0.001432
25,26,PMPI_Bcast,PMPI_Bcast,0.001412,0.001434
15,16,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
11,12,PMPI_Bcast,PMPI_Bcast,0.001417,0.001434
13,14,PMPI_Bcast,PMPI_Bcast,0.001417,0.001434
13,15,PMPI_Bcast,PMPI_Bcast,0.001417,0.001434
9,13,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001435
9,10,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
9,11,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001437
17,18,PMPI_Bcast,PMPI_Bcast,0.00142,0.00144
7,8,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001444
5,6,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
5,7,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
3,4,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
17,19,PMPI_Bcast,PMPI_Bcast,0.00142,0.001444
19,20,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.001444
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.001444
17,25,PMPI_Bcast,PMPI_Bcast,0.00142,0.001447
23,24,PMPI_Bcast,PMPI_Bcast,0.00143,0.001448
21,23,PMPI_Bcast,PMPI_Bcast,0.00143,0.001448
17,21,PMPI_Bcast,PMPI_Bcast,0.00142,0.001448
21,22,PMPI_Bcast,PMPI_Bcast,0.00143,0.001448
25,27,PMPI_Bcast,PMPI_Bcast,0.00143,0.001449
27,28,PMPI_Bcast,PMPI_Bcast,0.001432,0.001449
31,32,PMPI_Bcast,PMPI_Bcast,0.001432,0.00145
29,31,PMPI_Bcast,PMPI_Bcast,0.001432,0.00145
25,29,PMPI_Bcast,PMPI_Bcast,0.00143,0.00145
29,30,PMPI_Bcast,PMPI_Bcast,0.001432,0.00145
25,26,PMPI_Bcast,PMPI_Bcast,0.00143,0.001451
15,16,PMPI_Bcast,PMPI_Bcast,0.001434,0.001452
11,12,PMPI_Bcast,PMPI_Bcast,0.001435,0.001452
13,14,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
13,15,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
9,13,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.001453
9,10,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
9,11,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.001455
17,18,PMPI_Bcast,PMPI_Bcast,0.001437,0.001457
7,8,PMPI_Bcast,PMPI_Bcast,0.001444,0.001461
3,4,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.001462
5,6,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
5,7,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
17,19,PMPI_Bcast,PMPI_Bcast,0.001437,0.001462
