Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
7,8,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000698
5,6,PMPI_Bcast,PMPI_Bcast,0.000696,0.000699
9,13,PMPI_Bcast,PMPI_Bcast,0.000696,0.000699
15,16,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
13,14,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
3,4,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
11,12,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.0007
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.0007
9,10,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
5,7,PMPI_Bcast,PMPI_Bcast,0.000622,0.0007
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000701
5,6,PMPI_Bcast,PMPI_Bcast,0.000698,0.000701
9,13,PMPI_Bcast,PMPI_Bcast,0.000698,0.000701
13,15,PMPI_Bcast,PMPI_Bcast,0.000622,0.000701
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000701
13,14,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
9,11,PMPI_Bcast,PMPI_Bcast,0.000621,0.000702
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000702
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000702
9,10,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
7,8,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000703
5,6,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
9,13,PMPI_Bcast,PMPI_Bcast,0.0007,0.000703
15,16,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
3,4,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
13,14,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
11,12,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000704
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000704
5,7,PMPI_Bcast,PMPI_Bcast,0.000624,0.000704
9,10,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000705
5,6,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
9,13,PMPI_Bcast,PMPI_Bcast,0.000702,0.000705
13,15,PMPI_Bcast,PMPI_Bcast,0.000624,0.000705
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000705
13,14,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
9,11,PMPI_Bcast,PMPI_Bcast,0.000623,0.000706
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000706
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000706
7,8,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
9,10,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000707
5,6,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
9,13,PMPI_Bcast,PMPI_Bcast,0.000704,0.000707
15,16,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
3,4,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
13,14,PMPI_Bcast,PMPI_Bcast,0.000705,0.000708
11,12,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000708
5,7,PMPI_Bcast,PMPI_Bcast,0.000626,0.000708
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000708
9,10,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000709
5,6,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
13,15,PMPI_Bcast,PMPI_Bcast,0.000626,0.000709
9,13,PMPI_Bcast,PMPI_Bcast,0.000706,0.000709
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000709
13,14,PMPI_Bcast,PMPI_Bcast,0.000707,0.00071
9,11,PMPI_Bcast,PMPI_Bcast,0.000625,0.00071
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.00071
7,8,PMPI_Bcast,PMPI_Bcast,0.000708,0.00071
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.00071
9,10,PMPI_Bcast,PMPI_Bcast,0.000708,0.000711
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000711
5,6,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
15,16,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
9,13,PMPI_Bcast,PMPI_Bcast,0.000708,0.000711
3,4,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
13,14,PMPI_Bcast,PMPI_Bcast,0.000709,0.000712
11,12,PMPI_Bcast,PMPI_Bcast,0.00071,0.000712
5,7,PMPI_Bcast,PMPI_Bcast,0.000628,0.000712
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000712
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000712
9,10,PMPI_Bcast,PMPI_Bcast,0.00071,0.000713
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000713
13,15,PMPI_Bcast,PMPI_Bcast,0.000628,0.000713
5,6,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000713
9,13,PMPI_Bcast,PMPI_Bcast,0.00071,0.000713
13,14,PMPI_Bcast,PMPI_Bcast,0.000711,0.000714
9,11,PMPI_Bcast,PMPI_Bcast,0.000627,0.000714
7,8,PMPI_Bcast,PMPI_Bcast,0.000712,0.000714
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000714
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000715
9,10,PMPI_Bcast,PMPI_Bcast,0.000712,0.000715
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000715
15,16,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
5,6,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
3,4,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
9,13,PMPI_Bcast,PMPI_Bcast,0.000712,0.000715
13,14,PMPI_Bcast,PMPI_Bcast,0.000713,0.000716
11,12,PMPI_Bcast,PMPI_Bcast,0.000714,0.000716
5,7,PMPI_Bcast,PMPI_Bcast,0.00063,0.000716
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000717
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000717
9,10,PMPI_Bcast,PMPI_Bcast,0.000714,0.000717
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000717
13,15,PMPI_Bcast,PMPI_Bcast,0.00063,0.000717
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000717
5,6,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
9,13,PMPI_Bcast,PMPI_Bcast,0.000714,0.000718
9,11,PMPI_Bcast,PMPI_Bcast,0.000629,0.000718
13,14,PMPI_Bcast,PMPI_Bcast,0.000715,0.000718
7,8,PMPI_Bcast,PMPI_Bcast,0.000716,0.000718
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000719
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000719
9,10,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000719
15,16,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
3,4,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
5,6,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
9,13,PMPI_Bcast,PMPI_Bcast,0.000717,0.00072
11,12,PMPI_Bcast,PMPI_Bcast,0.000718,0.00072
13,14,PMPI_Bcast,PMPI_Bcast,0.000718,0.00072
5,7,PMPI_Bcast,PMPI_Bcast,0.000632,0.00072
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000721
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000721
9,10,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
13,15,PMPI_Bcast,PMPI_Bcast,0.000633,0.000721
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000721
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000721
5,6,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
9,13,PMPI_Bcast,PMPI_Bcast,0.000719,0.000722
9,11,PMPI_Bcast,PMPI_Bcast,0.000632,0.000722
13,14,PMPI_Bcast,PMPI_Bcast,0.00072,0.000722
7,8,PMPI_Bcast,PMPI_Bcast,0.00072,0.000722
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000723
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000723
9,10,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
15,16,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000723
3,4,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
5,6,PMPI_Bcast,PMPI_Bcast,0.000721,0.000724
9,13,PMPI_Bcast,PMPI_Bcast,0.000721,0.000724
11,12,PMPI_Bcast,PMPI_Bcast,0.000722,0.000724
13,14,PMPI_Bcast,PMPI_Bcast,0.000722,0.000724
5,7,PMPI_Bcast,PMPI_Bcast,0.000634,0.000724
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000725
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000725
9,10,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
13,15,PMPI_Bcast,PMPI_Bcast,0.000635,0.000725
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000725
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000725
5,6,PMPI_Bcast,PMPI_Bcast,0.000723,0.000726
9,13,PMPI_Bcast,PMPI_Bcast,0.000723,0.000726
9,11,PMPI_Bcast,PMPI_Bcast,0.000634,0.000726
13,14,PMPI_Bcast,PMPI_Bcast,0.000724,0.000726
7,8,PMPI_Bcast,PMPI_Bcast,0.000724,0.000726
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000727
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000727
9,10,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
15,16,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
3,4,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000727
5,6,PMPI_Bcast,PMPI_Bcast,0.000725,0.000728
9,13,PMPI_Bcast,PMPI_Bcast,0.000725,0.000728
11,12,PMPI_Bcast,PMPI_Bcast,0.000726,0.000728
13,14,PMPI_Bcast,PMPI_Bcast,0.000726,0.000728
5,7,PMPI_Bcast,PMPI_Bcast,0.000636,0.000728
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000729
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000729
9,10,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
13,15,PMPI_Bcast,PMPI_Bcast,0.000637,0.000729
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000729
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.00073
5,6,PMPI_Bcast,PMPI_Bcast,0.000727,0.00073
9,11,PMPI_Bcast,PMPI_Bcast,0.000636,0.00073
9,13,PMPI_Bcast,PMPI_Bcast,0.000727,0.00073
13,14,PMPI_Bcast,PMPI_Bcast,0.000728,0.00073
7,8,PMPI_Bcast,PMPI_Bcast,0.000728,0.00073
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000731
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000731
9,10,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
15,16,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
3,4,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000732
5,6,PMPI_Bcast,PMPI_Bcast,0.00073,0.000732
11,12,PMPI_Bcast,PMPI_Bcast,0.00073,0.000732
9,13,PMPI_Bcast,PMPI_Bcast,0.000729,0.000732
13,14,PMPI_Bcast,PMPI_Bcast,0.00073,0.000732
5,7,PMPI_Bcast,PMPI_Bcast,0.000638,0.000732
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000733
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000733
13,15,PMPI_Bcast,PMPI_Bcast,0.000639,0.000733
9,10,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000733
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000734
5,6,PMPI_Bcast,PMPI_Bcast,0.000732,0.000734
9,11,PMPI_Bcast,PMPI_Bcast,0.000638,0.000734
9,13,PMPI_Bcast,PMPI_Bcast,0.000731,0.000734
13,14,PMPI_Bcast,PMPI_Bcast,0.000732,0.000734
7,8,PMPI_Bcast,PMPI_Bcast,0.000732,0.000735
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000735
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000735
15,16,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
9,10,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
3,4,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000736
5,6,PMPI_Bcast,PMPI_Bcast,0.000734,0.000736
11,12,PMPI_Bcast,PMPI_Bcast,0.000734,0.000736
9,13,PMPI_Bcast,PMPI_Bcast,0.000733,0.000736
5,7,PMPI_Bcast,PMPI_Bcast,0.00064,0.000736
13,14,PMPI_Bcast,PMPI_Bcast,0.000734,0.000737
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000737
13,15,PMPI_Bcast,PMPI_Bcast,0.000641,0.000737
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000737
9,10,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000737
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000738
9,11,PMPI_Bcast,PMPI_Bcast,0.00064,0.000738
5,6,PMPI_Bcast,PMPI_Bcast,0.000736,0.000738
9,13,PMPI_Bcast,PMPI_Bcast,0.000735,0.000738
7,8,PMPI_Bcast,PMPI_Bcast,0.000736,0.000739
13,14,PMPI_Bcast,PMPI_Bcast,0.000736,0.000739
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000739
15,16,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000739
9,10,PMPI_Bcast,PMPI_Bcast,0.000737,0.00074
3,4,PMPI_Bcast,PMPI_Bcast,0.000737,0.00074
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.00074
11,12,PMPI_Bcast,PMPI_Bcast,0.000738,0.00074
5,6,PMPI_Bcast,PMPI_Bcast,0.000738,0.00074
9,13,PMPI_Bcast,PMPI_Bcast,0.000737,0.00074
5,7,PMPI_Bcast,PMPI_Bcast,0.000643,0.00074
13,14,PMPI_Bcast,PMPI_Bcast,0.000738,0.000741
13,15,PMPI_Bcast,PMPI_Bcast,0.000643,0.000741
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000741
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000742
9,10,PMPI_Bcast,PMPI_Bcast,0.000739,0.000742
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000742
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000742
9,11,PMPI_Bcast,PMPI_Bcast,0.000642,0.000742
5,6,PMPI_Bcast,PMPI_Bcast,0.00074,0.000742
9,13,PMPI_Bcast,PMPI_Bcast,0.000739,0.000742
7,8,PMPI_Bcast,PMPI_Bcast,0.00074,0.000743
13,14,PMPI_Bcast,PMPI_Bcast,0.00074,0.000743
15,16,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000743
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000744
9,10,PMPI_Bcast,PMPI_Bcast,0.000741,0.000744
3,4,PMPI_Bcast,PMPI_Bcast,0.000742,0.000744
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000744
11,12,PMPI_Bcast,PMPI_Bcast,0.000742,0.000744
5,6,PMPI_Bcast,PMPI_Bcast,0.000742,0.000744
9,13,PMPI_Bcast,PMPI_Bcast,0.000741,0.000744
5,7,PMPI_Bcast,PMPI_Bcast,0.000645,0.000745
13,14,PMPI_Bcast,PMPI_Bcast,0.000742,0.000745
13,15,PMPI_Bcast,PMPI_Bcast,0.000645,0.000745
1,9,PMPI_Bcast,PMPI_Bcast,0.00054,0.000746
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000746
9,10,PMPI_Bcast,PMPI_Bcast,0.000743,0.000746
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000746
9,11,PMPI_Bcast,PMPI_Bcast,0.000644,0.000746
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000746
5,6,PMPI_Bcast,PMPI_Bcast,0.000744,0.000746
9,13,PMPI_Bcast,PMPI_Bcast,0.000743,0.000747
7,8,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
13,14,PMPI_Bcast,PMPI_Bcast,0.000744,0.000747
15,16,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
3,4,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
9,10,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000748
11,12,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
1,5,PMPI_Bcast,PMPI_Bcast,0.00054,0.000748
5,6,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
5,7,PMPI_Bcast,PMPI_Bcast,0.000647,0.000749
9,13,PMPI_Bcast,PMPI_Bcast,0.000746,0.000749
13,14,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
13,15,PMPI_Bcast,PMPI_Bcast,0.000647,0.000749
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.00075
9,11,PMPI_Bcast,PMPI_Bcast,0.000646,0.00075
5,6,PMPI_Bcast,PMPI_Bcast,0.000748,0.000751
7,8,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000751
13,14,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
15,16,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000752
11,12,PMPI_Bcast,PMPI_Bcast,0.00075,0.000752
5,7,PMPI_Bcast,PMPI_Bcast,0.000649,0.000753
3,4,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
13,15,PMPI_Bcast,PMPI_Bcast,0.000649,0.000753
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000754
9,11,PMPI_Bcast,PMPI_Bcast,0.000648,0.000754
7,8,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000755
15,16,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000756
11,12,PMPI_Bcast,PMPI_Bcast,0.000754,0.000756
5,7,PMPI_Bcast,PMPI_Bcast,0.000651,0.000757
3,4,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
13,15,PMPI_Bcast,PMPI_Bcast,0.000651,0.000757
9,11,PMPI_Bcast,PMPI_Bcast,0.00065,0.000758
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000758
7,8,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000759
15,16,PMPI_Bcast,PMPI_Bcast,0.000757,0.00076
11,12,PMPI_Bcast,PMPI_Bcast,0.000758,0.00076
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.00076
5,7,PMPI_Bcast,PMPI_Bcast,0.000653,0.000761
3,4,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
13,15,PMPI_Bcast,PMPI_Bcast,0.000653,0.000761
9,11,PMPI_Bcast,PMPI_Bcast,0.000652,0.000762
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000762
7,8,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000763
15,16,PMPI_Bcast,PMPI_Bcast,0.000761,0.000764
11,12,PMPI_Bcast,PMPI_Bcast,0.000762,0.000764
1,2,PMPI_Bcast,PMPI_Bcast,0.00054,0.000764
5,7,PMPI_Bcast,PMPI_Bcast,0.000655,0.000765
3,4,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
13,15,PMPI_Bcast,PMPI_Bcast,0.000655,0.000765
9,11,PMPI_Bcast,PMPI_Bcast,0.000654,0.000766
7,8,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000767
15,16,PMPI_Bcast,PMPI_Bcast,0.000765,0.000768
11,12,PMPI_Bcast,PMPI_Bcast,0.000766,0.000768
5,7,PMPI_Bcast,PMPI_Bcast,0.000657,0.000769
3,4,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
13,15,PMPI_Bcast,PMPI_Bcast,0.000657,0.00077
9,11,PMPI_Bcast,PMPI_Bcast,0.000656,0.00077
7,8,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000771
15,16,PMPI_Bcast,PMPI_Bcast,0.00077,0.000772
11,12,PMPI_Bcast,PMPI_Bcast,0.00077,0.000772
5,7,PMPI_Bcast,PMPI_Bcast,0.000659,0.000773
3,4,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
13,15,PMPI_Bcast,PMPI_Bcast,0.000659,0.000774
9,11,PMPI_Bcast,PMPI_Bcast,0.000658,0.000774
7,8,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000775
15,16,PMPI_Bcast,PMPI_Bcast,0.000774,0.000776
11,12,PMPI_Bcast,PMPI_Bcast,0.000774,0.000776
5,7,PMPI_Bcast,PMPI_Bcast,0.000661,0.000777
3,4,PMPI_Bcast,PMPI_Bcast,0.000775,0.000777
13,15,PMPI_Bcast,PMPI_Bcast,0.000662,0.000778
9,11,PMPI_Bcast,PMPI_Bcast,0.000661,0.000778
7,8,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000779
15,16,PMPI_Bcast,PMPI_Bcast,0.000778,0.00078
11,12,PMPI_Bcast,PMPI_Bcast,0.000778,0.00078
5,7,PMPI_Bcast,PMPI_Bcast,0.000663,0.000781
3,4,PMPI_Bcast,PMPI_Bcast,0.000779,0.000781
13,15,PMPI_Bcast,PMPI_Bcast,0.000664,0.000782
9,11,PMPI_Bcast,PMPI_Bcast,0.000663,0.000782
7,8,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000783
15,16,PMPI_Bcast,PMPI_Bcast,0.000782,0.000784
11,12,PMPI_Bcast,PMPI_Bcast,0.000782,0.000784
5,7,PMPI_Bcast,PMPI_Bcast,0.000665,0.000785
3,4,PMPI_Bcast,PMPI_Bcast,0.000783,0.000785
13,15,PMPI_Bcast,PMPI_Bcast,0.000666,0.000786
9,11,PMPI_Bcast,PMPI_Bcast,0.000665,0.000786
7,8,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000787
15,16,PMPI_Bcast,PMPI_Bcast,0.000786,0.000788
11,12,PMPI_Bcast,PMPI_Bcast,0.000786,0.000788
5,7,PMPI_Bcast,PMPI_Bcast,0.000667,0.000789
3,4,PMPI_Bcast,PMPI_Bcast,0.000787,0.000789
13,15,PMPI_Bcast,PMPI_Bcast,0.000668,0.00079
9,11,PMPI_Bcast,PMPI_Bcast,0.000667,0.00079
7,8,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000791
15,16,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
11,12,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
5,7,PMPI_Bcast,PMPI_Bcast,0.000669,0.000793
3,4,PMPI_Bcast,PMPI_Bcast,0.000791,0.000793
9,11,PMPI_Bcast,PMPI_Bcast,0.000669,0.000794
7,8,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000795
13,15,PMPI_Bcast,PMPI_Bcast,0.00067,0.000795
11,12,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
5,7,PMPI_Bcast,PMPI_Bcast,0.000672,0.000797
3,4,PMPI_Bcast,PMPI_Bcast,0.000795,0.000797
15,16,PMPI_Bcast,PMPI_Bcast,0.000795,0.000797
9,11,PMPI_Bcast,PMPI_Bcast,0.000671,0.000798
7,8,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000799
13,15,PMPI_Bcast,PMPI_Bcast,0.000672,0.000799
11,12,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
5,7,PMPI_Bcast,PMPI_Bcast,0.000674,0.000801
3,4,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
15,16,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
9,11,PMPI_Bcast,PMPI_Bcast,0.000673,0.000802
7,8,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000803
13,15,PMPI_Bcast,PMPI_Bcast,0.000674,0.000803
11,12,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
5,7,PMPI_Bcast,PMPI_Bcast,0.000676,0.000805
3,4,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
15,16,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
9,11,PMPI_Bcast,PMPI_Bcast,0.000675,0.000806
7,8,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000807
13,15,PMPI_Bcast,PMPI_Bcast,0.000676,0.000807
11,12,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
5,7,PMPI_Bcast,PMPI_Bcast,0.000678,0.000809
3,4,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
15,16,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
9,11,PMPI_Bcast,PMPI_Bcast,0.000677,0.00081
7,8,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
1,3,PMPI_Bcast,PMPI_Bcast,0.00054,0.000811
13,15,PMPI_Bcast,PMPI_Bcast,0.000678,0.000811
11,12,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
5,7,PMPI_Bcast,PMPI_Bcast,0.00068,0.000813
3,4,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
15,16,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
