Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,12,PMPI_Bcast,PMPI_Bcast,0.00979,0.009912
13,15,PMPI_Bcast,PMPI_Bcast,0.0057,0.009912
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.009961
9,13,PMPI_Bcast,PMPI_Bcast,0.009843,0.009965
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.009965
5,6,PMPI_Bcast,PMPI_Bcast,0.009717,0.009987
13,14,PMPI_Bcast,PMPI_Bcast,0.009721,0.009989
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.00999
9,10,PMPI_Bcast,PMPI_Bcast,0.009721,0.00999
5,7,PMPI_Bcast,PMPI_Bcast,0.005697,0.01001
9,11,PMPI_Bcast,PMPI_Bcast,0.0057,0.010013
3,4,PMPI_Bcast,PMPI_Bcast,0.009892,0.010013
15,16,PMPI_Bcast,PMPI_Bcast,0.009912,0.010034
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.010083
9,13,PMPI_Bcast,PMPI_Bcast,0.009965,0.010086
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.010086
5,6,PMPI_Bcast,PMPI_Bcast,0.009839,0.010108
9,10,PMPI_Bcast,PMPI_Bcast,0.009843,0.010112
13,14,PMPI_Bcast,PMPI_Bcast,0.009843,0.010112
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.010124
7,8,PMPI_Bcast,PMPI_Bcast,0.01001,0.010131
11,12,PMPI_Bcast,PMPI_Bcast,0.010013,0.010135
13,15,PMPI_Bcast,PMPI_Bcast,0.005822,0.010135
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.010135
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.010205
9,13,PMPI_Bcast,PMPI_Bcast,0.010086,0.010208
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.010208
13,14,PMPI_Bcast,PMPI_Bcast,0.009965,0.010234
5,6,PMPI_Bcast,PMPI_Bcast,0.009961,0.010242
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.010246
9,10,PMPI_Bcast,PMPI_Bcast,0.009965,0.010246
5,7,PMPI_Bcast,PMPI_Bcast,0.005818,0.010253
15,16,PMPI_Bcast,PMPI_Bcast,0.010135,0.010257
9,11,PMPI_Bcast,PMPI_Bcast,0.005822,0.010257
3,4,PMPI_Bcast,PMPI_Bcast,0.010135,0.010257
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.010327
9,13,PMPI_Bcast,PMPI_Bcast,0.010208,0.01033
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.01033
5,6,PMPI_Bcast,PMPI_Bcast,0.010083,0.010364
13,14,PMPI_Bcast,PMPI_Bcast,0.010086,0.010368
9,10,PMPI_Bcast,PMPI_Bcast,0.010086,0.010368
7,8,PMPI_Bcast,PMPI_Bcast,0.010253,0.010375
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.010377
11,12,PMPI_Bcast,PMPI_Bcast,0.010257,0.010379
13,15,PMPI_Bcast,PMPI_Bcast,0.005944,0.010379
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.010379
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.010449
9,13,PMPI_Bcast,PMPI_Bcast,0.01033,0.010452
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.010452
13,14,PMPI_Bcast,PMPI_Bcast,0.010208,0.01049
5,7,PMPI_Bcast,PMPI_Bcast,0.00594,0.010494
5,6,PMPI_Bcast,PMPI_Bcast,0.010205,0.010497
9,11,PMPI_Bcast,PMPI_Bcast,0.005944,0.010497
3,4,PMPI_Bcast,PMPI_Bcast,0.010377,0.010498
15,16,PMPI_Bcast,PMPI_Bcast,0.010379,0.0105
9,10,PMPI_Bcast,PMPI_Bcast,0.010208,0.0105
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.010501
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.01057
9,13,PMPI_Bcast,PMPI_Bcast,0.010452,0.010574
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.010574
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.010596
7,8,PMPI_Bcast,PMPI_Bcast,0.010494,0.010616
5,6,PMPI_Bcast,PMPI_Bcast,0.010327,0.010619
13,15,PMPI_Bcast,PMPI_Bcast,0.006066,0.010619
11,12,PMPI_Bcast,PMPI_Bcast,0.010497,0.010619
9,10,PMPI_Bcast,PMPI_Bcast,0.01033,0.010622
13,14,PMPI_Bcast,PMPI_Bcast,0.01033,0.010622
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.010623
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.010692
9,13,PMPI_Bcast,PMPI_Bcast,0.010574,0.010696
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.010696
5,7,PMPI_Bcast,PMPI_Bcast,0.006062,0.010714
9,11,PMPI_Bcast,PMPI_Bcast,0.006066,0.010717
3,4,PMPI_Bcast,PMPI_Bcast,0.010596,0.010718
5,6,PMPI_Bcast,PMPI_Bcast,0.010449,0.010741
15,16,PMPI_Bcast,PMPI_Bcast,0.010619,0.010741
9,10,PMPI_Bcast,PMPI_Bcast,0.010452,0.010744
13,14,PMPI_Bcast,PMPI_Bcast,0.010452,0.010744
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.010744
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.010814
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.010815
9,13,PMPI_Bcast,PMPI_Bcast,0.010696,0.010817
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.010817
7,8,PMPI_Bcast,PMPI_Bcast,0.010714,0.010835
11,12,PMPI_Bcast,PMPI_Bcast,0.010717,0.010838
13,15,PMPI_Bcast,PMPI_Bcast,0.006187,0.010838
5,6,PMPI_Bcast,PMPI_Bcast,0.01057,0.010862
9,10,PMPI_Bcast,PMPI_Bcast,0.010574,0.010866
13,14,PMPI_Bcast,PMPI_Bcast,0.010574,0.010866
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.010866
5,7,PMPI_Bcast,PMPI_Bcast,0.006184,0.010933
9,11,PMPI_Bcast,PMPI_Bcast,0.006187,0.010936
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.010936
3,4,PMPI_Bcast,PMPI_Bcast,0.010815,0.010937
9,13,PMPI_Bcast,PMPI_Bcast,0.010817,0.010939
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.010939
15,16,PMPI_Bcast,PMPI_Bcast,0.010838,0.01096
5,6,PMPI_Bcast,PMPI_Bcast,0.010692,0.010984
9,10,PMPI_Bcast,PMPI_Bcast,0.010696,0.010988
13,14,PMPI_Bcast,PMPI_Bcast,0.010696,0.010988
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.010988
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.011035
7,8,PMPI_Bcast,PMPI_Bcast,0.010933,0.011055
11,12,PMPI_Bcast,PMPI_Bcast,0.010936,0.011058
13,15,PMPI_Bcast,PMPI_Bcast,0.006309,0.011058
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.011058
9,13,PMPI_Bcast,PMPI_Bcast,0.010939,0.011061
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.011061
5,6,PMPI_Bcast,PMPI_Bcast,0.010814,0.011106
9,10,PMPI_Bcast,PMPI_Bcast,0.010817,0.01111
13,14,PMPI_Bcast,PMPI_Bcast,0.010817,0.01111
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.01111
5,7,PMPI_Bcast,PMPI_Bcast,0.006306,0.011152
9,11,PMPI_Bcast,PMPI_Bcast,0.006309,0.011155
3,4,PMPI_Bcast,PMPI_Bcast,0.011035,0.011156
15,16,PMPI_Bcast,PMPI_Bcast,0.011058,0.01118
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.01118
9,13,PMPI_Bcast,PMPI_Bcast,0.011061,0.011183
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.011183
5,6,PMPI_Bcast,PMPI_Bcast,0.010936,0.011228
9,10,PMPI_Bcast,PMPI_Bcast,0.010939,0.011231
13,14,PMPI_Bcast,PMPI_Bcast,0.010939,0.011231
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.011233
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.011256
7,8,PMPI_Bcast,PMPI_Bcast,0.011152,0.011274
11,12,PMPI_Bcast,PMPI_Bcast,0.011155,0.011277
13,15,PMPI_Bcast,PMPI_Bcast,0.006431,0.011277
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.011301
9,13,PMPI_Bcast,PMPI_Bcast,0.011183,0.011305
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.011305
5,6,PMPI_Bcast,PMPI_Bcast,0.011058,0.011351
13,14,PMPI_Bcast,PMPI_Bcast,0.011061,0.011353
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.011355
9,10,PMPI_Bcast,PMPI_Bcast,0.011061,0.011355
5,7,PMPI_Bcast,PMPI_Bcast,0.006428,0.011374
9,11,PMPI_Bcast,PMPI_Bcast,0.006431,0.011378
3,4,PMPI_Bcast,PMPI_Bcast,0.011256,0.011378
15,16,PMPI_Bcast,PMPI_Bcast,0.011277,0.011399
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.011423
9,13,PMPI_Bcast,PMPI_Bcast,0.011305,0.011427
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.011427
5,6,PMPI_Bcast,PMPI_Bcast,0.01118,0.011473
9,10,PMPI_Bcast,PMPI_Bcast,0.011183,0.011477
13,14,PMPI_Bcast,PMPI_Bcast,0.011183,0.011477
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.011489
7,8,PMPI_Bcast,PMPI_Bcast,0.011374,0.011496
11,12,PMPI_Bcast,PMPI_Bcast,0.011378,0.011499
13,15,PMPI_Bcast,PMPI_Bcast,0.006553,0.011499
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.0115
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.011545
9,13,PMPI_Bcast,PMPI_Bcast,0.011427,0.011549
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.011549
13,14,PMPI_Bcast,PMPI_Bcast,0.011305,0.011598
5,6,PMPI_Bcast,PMPI_Bcast,0.011301,0.011607
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.011611
9,10,PMPI_Bcast,PMPI_Bcast,0.011305,0.011611
5,7,PMPI_Bcast,PMPI_Bcast,0.00655,0.011618
15,16,PMPI_Bcast,PMPI_Bcast,0.011499,0.011621
9,11,PMPI_Bcast,PMPI_Bcast,0.006553,0.011621
3,4,PMPI_Bcast,PMPI_Bcast,0.0115,0.011622
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.011667
9,13,PMPI_Bcast,PMPI_Bcast,0.011549,0.01167
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.01167
5,6,PMPI_Bcast,PMPI_Bcast,0.011423,0.011729
13,14,PMPI_Bcast,PMPI_Bcast,0.011427,0.011732
9,10,PMPI_Bcast,PMPI_Bcast,0.011427,0.011732
7,8,PMPI_Bcast,PMPI_Bcast,0.011618,0.01174
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.011741
11,12,PMPI_Bcast,PMPI_Bcast,0.011621,0.011743
13,15,PMPI_Bcast,PMPI_Bcast,0.006675,0.011743
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.011743
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.011789
9,13,PMPI_Bcast,PMPI_Bcast,0.01167,0.011792
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.011792
13,14,PMPI_Bcast,PMPI_Bcast,0.011549,0.011854
5,7,PMPI_Bcast,PMPI_Bcast,0.006671,0.011859
5,6,PMPI_Bcast,PMPI_Bcast,0.011545,0.011861
9,11,PMPI_Bcast,PMPI_Bcast,0.006675,0.011862
3,4,PMPI_Bcast,PMPI_Bcast,0.011741,0.011863
15,16,PMPI_Bcast,PMPI_Bcast,0.011743,0.011865
9,10,PMPI_Bcast,PMPI_Bcast,0.011549,0.011865
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.011865
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.011911
9,13,PMPI_Bcast,PMPI_Bcast,0.011792,0.011914
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.011914
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.011961
7,8,PMPI_Bcast,PMPI_Bcast,0.011859,0.011981
5,6,PMPI_Bcast,PMPI_Bcast,0.011667,0.011983
13,15,PMPI_Bcast,PMPI_Bcast,0.006797,0.011984
11,12,PMPI_Bcast,PMPI_Bcast,0.011862,0.011984
9,10,PMPI_Bcast,PMPI_Bcast,0.01167,0.011987
13,14,PMPI_Bcast,PMPI_Bcast,0.01167,0.011987
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.011987
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.012033
9,13,PMPI_Bcast,PMPI_Bcast,0.011914,0.012036
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.012036
5,7,PMPI_Bcast,PMPI_Bcast,0.006793,0.012078
9,11,PMPI_Bcast,PMPI_Bcast,0.006797,0.012081
3,4,PMPI_Bcast,PMPI_Bcast,0.011961,0.012083
5,6,PMPI_Bcast,PMPI_Bcast,0.011789,0.012105
15,16,PMPI_Bcast,PMPI_Bcast,0.011984,0.012106
9,10,PMPI_Bcast,PMPI_Bcast,0.011792,0.012109
13,14,PMPI_Bcast,PMPI_Bcast,0.011792,0.012109
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.012109
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.012154
9,13,PMPI_Bcast,PMPI_Bcast,0.012036,0.012158
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.012158
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.01218
7,8,PMPI_Bcast,PMPI_Bcast,0.012078,0.0122
11,12,PMPI_Bcast,PMPI_Bcast,0.012081,0.012203
13,15,PMPI_Bcast,PMPI_Bcast,0.006918,0.012203
5,6,PMPI_Bcast,PMPI_Bcast,0.011911,0.012227
9,10,PMPI_Bcast,PMPI_Bcast,0.011914,0.012231
13,14,PMPI_Bcast,PMPI_Bcast,0.011914,0.012231
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.012231
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.012276
9,13,PMPI_Bcast,PMPI_Bcast,0.012158,0.01228
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.01228
5,7,PMPI_Bcast,PMPI_Bcast,0.006915,0.012298
9,11,PMPI_Bcast,PMPI_Bcast,0.006918,0.012301
3,4,PMPI_Bcast,PMPI_Bcast,0.01218,0.012302
15,16,PMPI_Bcast,PMPI_Bcast,0.012203,0.012325
5,6,PMPI_Bcast,PMPI_Bcast,0.012033,0.012349
9,10,PMPI_Bcast,PMPI_Bcast,0.012036,0.012352
13,14,PMPI_Bcast,PMPI_Bcast,0.012036,0.012352
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.012353
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.012398
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.012399
9,13,PMPI_Bcast,PMPI_Bcast,0.01228,0.012401
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.012401
7,8,PMPI_Bcast,PMPI_Bcast,0.012298,0.01242
11,12,PMPI_Bcast,PMPI_Bcast,0.012301,0.012423
13,15,PMPI_Bcast,PMPI_Bcast,0.00704,0.012423
5,6,PMPI_Bcast,PMPI_Bcast,0.012154,0.012471
9,10,PMPI_Bcast,PMPI_Bcast,0.012158,0.012474
13,14,PMPI_Bcast,PMPI_Bcast,0.012158,0.012474
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.012475
5,7,PMPI_Bcast,PMPI_Bcast,0.007037,0.012517
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.01252
9,11,PMPI_Bcast,PMPI_Bcast,0.00704,0.01252
3,4,PMPI_Bcast,PMPI_Bcast,0.012399,0.012521
9,13,PMPI_Bcast,PMPI_Bcast,0.012401,0.012523
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.012523
15,16,PMPI_Bcast,PMPI_Bcast,0.012423,0.012544
5,6,PMPI_Bcast,PMPI_Bcast,0.012276,0.012593
9,10,PMPI_Bcast,PMPI_Bcast,0.01228,0.012596
13,14,PMPI_Bcast,PMPI_Bcast,0.01228,0.012596
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.012597
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.012621
7,8,PMPI_Bcast,PMPI_Bcast,0.012517,0.012639
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.012642
11,12,PMPI_Bcast,PMPI_Bcast,0.01252,0.012642
13,15,PMPI_Bcast,PMPI_Bcast,0.007162,0.012642
9,13,PMPI_Bcast,PMPI_Bcast,0.012523,0.012645
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.012645
5,6,PMPI_Bcast,PMPI_Bcast,0.012398,0.012716
13,14,PMPI_Bcast,PMPI_Bcast,0.012401,0.012718
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.012719
9,10,PMPI_Bcast,PMPI_Bcast,0.012401,0.012719
5,7,PMPI_Bcast,PMPI_Bcast,0.007159,0.012739
9,11,PMPI_Bcast,PMPI_Bcast,0.007162,0.012742
3,4,PMPI_Bcast,PMPI_Bcast,0.012621,0.012743
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.012764
15,16,PMPI_Bcast,PMPI_Bcast,0.012642,0.012764
9,13,PMPI_Bcast,PMPI_Bcast,0.012645,0.012767
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.012767
5,6,PMPI_Bcast,PMPI_Bcast,0.01252,0.012837
9,10,PMPI_Bcast,PMPI_Bcast,0.012523,0.012841
13,14,PMPI_Bcast,PMPI_Bcast,0.012523,0.012841
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.012853
7,8,PMPI_Bcast,PMPI_Bcast,0.012739,0.012861
11,12,PMPI_Bcast,PMPI_Bcast,0.012742,0.012864
13,15,PMPI_Bcast,PMPI_Bcast,0.007284,0.012864
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.012864
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.012885
9,13,PMPI_Bcast,PMPI_Bcast,0.012767,0.012889
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.012889
13,14,PMPI_Bcast,PMPI_Bcast,0.012645,0.012963
5,6,PMPI_Bcast,PMPI_Bcast,0.012642,0.012971
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.012975
9,10,PMPI_Bcast,PMPI_Bcast,0.012645,0.012975
5,7,PMPI_Bcast,PMPI_Bcast,0.007281,0.012982
15,16,PMPI_Bcast,PMPI_Bcast,0.012864,0.012986
9,11,PMPI_Bcast,PMPI_Bcast,0.007284,0.012986
3,4,PMPI_Bcast,PMPI_Bcast,0.012864,0.012986
1,5,PMPI_Bcast,PMPI_Bcast,0.000824,0.013007
9,13,PMPI_Bcast,PMPI_Bcast,0.012889,0.013011
1,9,PMPI_Bcast,PMPI_Bcast,0.000824,0.013011
5,6,PMPI_Bcast,PMPI_Bcast,0.012764,0.013093
13,14,PMPI_Bcast,PMPI_Bcast,0.012767,0.013097
9,10,PMPI_Bcast,PMPI_Bcast,0.012767,0.013097
7,8,PMPI_Bcast,PMPI_Bcast,0.012982,0.013104
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.013106
11,12,PMPI_Bcast,PMPI_Bcast,0.012986,0.013108
13,15,PMPI_Bcast,PMPI_Bcast,0.007406,0.013108
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.013108
9,13,PMPI_Bcast,PMPI_Bcast,0.013011,0.013132
13,14,PMPI_Bcast,PMPI_Bcast,0.012889,0.013219
5,7,PMPI_Bcast,PMPI_Bcast,0.007402,0.013221
5,6,PMPI_Bcast,PMPI_Bcast,0.012885,0.013226
9,11,PMPI_Bcast,PMPI_Bcast,0.007406,0.013227
3,4,PMPI_Bcast,PMPI_Bcast,0.013106,0.013228
15,16,PMPI_Bcast,PMPI_Bcast,0.013108,0.01323
9,10,PMPI_Bcast,PMPI_Bcast,0.012889,0.01323
1,2,PMPI_Bcast,PMPI_Bcast,0.000824,0.01323
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.013326
7,8,PMPI_Bcast,PMPI_Bcast,0.013221,0.013343
5,6,PMPI_Bcast,PMPI_Bcast,0.013007,0.013348
13,15,PMPI_Bcast,PMPI_Bcast,0.007528,0.013349
11,12,PMPI_Bcast,PMPI_Bcast,0.013227,0.013349
9,10,PMPI_Bcast,PMPI_Bcast,0.013011,0.013351
13,14,PMPI_Bcast,PMPI_Bcast,0.013011,0.013351
5,7,PMPI_Bcast,PMPI_Bcast,0.007524,0.01344
9,11,PMPI_Bcast,PMPI_Bcast,0.007528,0.013446
3,4,PMPI_Bcast,PMPI_Bcast,0.013326,0.013447
15,16,PMPI_Bcast,PMPI_Bcast,0.013349,0.01347
13,14,PMPI_Bcast,PMPI_Bcast,0.013132,0.013473
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.013546
7,8,PMPI_Bcast,PMPI_Bcast,0.01344,0.013562
11,12,PMPI_Bcast,PMPI_Bcast,0.013446,0.013568
13,15,PMPI_Bcast,PMPI_Bcast,0.00765,0.013568
5,7,PMPI_Bcast,PMPI_Bcast,0.007646,0.013661
9,11,PMPI_Bcast,PMPI_Bcast,0.00765,0.013666
3,4,PMPI_Bcast,PMPI_Bcast,0.013546,0.013668
15,16,PMPI_Bcast,PMPI_Bcast,0.013568,0.01369
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.013766
7,8,PMPI_Bcast,PMPI_Bcast,0.013661,0.013783
11,12,PMPI_Bcast,PMPI_Bcast,0.013666,0.013787
13,15,PMPI_Bcast,PMPI_Bcast,0.007771,0.013787
5,7,PMPI_Bcast,PMPI_Bcast,0.007768,0.01388
9,11,PMPI_Bcast,PMPI_Bcast,0.007771,0.013885
3,4,PMPI_Bcast,PMPI_Bcast,0.013766,0.013888
15,16,PMPI_Bcast,PMPI_Bcast,0.013787,0.013909
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.013986
7,8,PMPI_Bcast,PMPI_Bcast,0.01388,0.014002
11,12,PMPI_Bcast,PMPI_Bcast,0.013885,0.014007
13,15,PMPI_Bcast,PMPI_Bcast,0.007893,0.014007
5,7,PMPI_Bcast,PMPI_Bcast,0.00789,0.014099
9,11,PMPI_Bcast,PMPI_Bcast,0.007893,0.014104
3,4,PMPI_Bcast,PMPI_Bcast,0.013986,0.014108
15,16,PMPI_Bcast,PMPI_Bcast,0.014007,0.014129
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.014205
7,8,PMPI_Bcast,PMPI_Bcast,0.014099,0.014221
11,12,PMPI_Bcast,PMPI_Bcast,0.014104,0.014226
13,15,PMPI_Bcast,PMPI_Bcast,0.008015,0.014226
5,7,PMPI_Bcast,PMPI_Bcast,0.008012,0.014319
9,11,PMPI_Bcast,PMPI_Bcast,0.008015,0.014324
3,4,PMPI_Bcast,PMPI_Bcast,0.014205,0.014327
15,16,PMPI_Bcast,PMPI_Bcast,0.014226,0.014348
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.014424
7,8,PMPI_Bcast,PMPI_Bcast,0.014319,0.014441
11,12,PMPI_Bcast,PMPI_Bcast,0.014324,0.014445
13,15,PMPI_Bcast,PMPI_Bcast,0.008137,0.014445
5,7,PMPI_Bcast,PMPI_Bcast,0.008134,0.014538
9,11,PMPI_Bcast,PMPI_Bcast,0.008137,0.014543
3,4,PMPI_Bcast,PMPI_Bcast,0.014424,0.014546
15,16,PMPI_Bcast,PMPI_Bcast,0.014445,0.014567
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.014644
7,8,PMPI_Bcast,PMPI_Bcast,0.014538,0.01466
11,12,PMPI_Bcast,PMPI_Bcast,0.014543,0.014665
13,15,PMPI_Bcast,PMPI_Bcast,0.008259,0.014665
5,7,PMPI_Bcast,PMPI_Bcast,0.008255,0.014757
9,11,PMPI_Bcast,PMPI_Bcast,0.008259,0.014762
3,4,PMPI_Bcast,PMPI_Bcast,0.014644,0.014766
15,16,PMPI_Bcast,PMPI_Bcast,0.014665,0.014787
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.014863
7,8,PMPI_Bcast,PMPI_Bcast,0.014757,0.014879
11,12,PMPI_Bcast,PMPI_Bcast,0.014762,0.014884
13,15,PMPI_Bcast,PMPI_Bcast,0.008381,0.014884
5,7,PMPI_Bcast,PMPI_Bcast,0.008377,0.014977
9,11,PMPI_Bcast,PMPI_Bcast,0.008381,0.014982
3,4,PMPI_Bcast,PMPI_Bcast,0.014863,0.014985
15,16,PMPI_Bcast,PMPI_Bcast,0.014884,0.015006
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.015083
7,8,PMPI_Bcast,PMPI_Bcast,0.014977,0.015099
11,12,PMPI_Bcast,PMPI_Bcast,0.014982,0.015104
13,15,PMPI_Bcast,PMPI_Bcast,0.008502,0.015104
5,7,PMPI_Bcast,PMPI_Bcast,0.008499,0.015196
9,11,PMPI_Bcast,PMPI_Bcast,0.008502,0.015201
3,4,PMPI_Bcast,PMPI_Bcast,0.015083,0.015204
15,16,PMPI_Bcast,PMPI_Bcast,0.015104,0.015225
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.015302
7,8,PMPI_Bcast,PMPI_Bcast,0.015196,0.015318
11,12,PMPI_Bcast,PMPI_Bcast,0.015201,0.015323
13,15,PMPI_Bcast,PMPI_Bcast,0.008624,0.015323
5,7,PMPI_Bcast,PMPI_Bcast,0.008621,0.015416
9,11,PMPI_Bcast,PMPI_Bcast,0.008624,0.01542
3,4,PMPI_Bcast,PMPI_Bcast,0.015302,0.015424
15,16,PMPI_Bcast,PMPI_Bcast,0.015323,0.015445
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.015521
7,8,PMPI_Bcast,PMPI_Bcast,0.015416,0.015537
11,12,PMPI_Bcast,PMPI_Bcast,0.01542,0.015542
13,15,PMPI_Bcast,PMPI_Bcast,0.008746,0.015542
5,7,PMPI_Bcast,PMPI_Bcast,0.008743,0.015635
9,11,PMPI_Bcast,PMPI_Bcast,0.008746,0.01564
3,4,PMPI_Bcast,PMPI_Bcast,0.015521,0.015643
15,16,PMPI_Bcast,PMPI_Bcast,0.015542,0.015664
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.015741
7,8,PMPI_Bcast,PMPI_Bcast,0.015635,0.015757
13,15,PMPI_Bcast,PMPI_Bcast,0.008868,0.015762
11,12,PMPI_Bcast,PMPI_Bcast,0.01564,0.015762
5,7,PMPI_Bcast,PMPI_Bcast,0.008865,0.015854
9,11,PMPI_Bcast,PMPI_Bcast,0.008868,0.015859
3,4,PMPI_Bcast,PMPI_Bcast,0.015741,0.015862
15,16,PMPI_Bcast,PMPI_Bcast,0.015762,0.015883
1,3,PMPI_Bcast,PMPI_Bcast,0.000824,0.01596
7,8,PMPI_Bcast,PMPI_Bcast,0.015854,0.015976
13,15,PMPI_Bcast,PMPI_Bcast,0.00899,0.015981
11,12,PMPI_Bcast,PMPI_Bcast,0.015859,0.015981
5,7,PMPI_Bcast,PMPI_Bcast,0.008986,0.016074
