Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,13,PMPI_Bcast,PMPI_Bcast,0.002056,0.002074
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002074
9,10,PMPI_Bcast,PMPI_Bcast,0.002056,0.002074
9,11,PMPI_Bcast,PMPI_Bcast,0.002056,0.002074
7,8,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
3,4,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
5,7,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002085
5,6,PMPI_Bcast,PMPI_Bcast,0.002067,0.002085
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002085
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002085
15,16,PMPI_Bcast,PMPI_Bcast,0.002074,0.002091
11,12,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
13,14,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
13,15,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
9,13,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002092
9,10,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
9,11,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
7,8,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
3,4,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
5,7,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002103
5,6,PMPI_Bcast,PMPI_Bcast,0.002085,0.002103
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002103
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002103
15,16,PMPI_Bcast,PMPI_Bcast,0.002092,0.002109
11,12,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
13,14,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
13,15,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
9,13,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.00211
9,10,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
9,11,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
7,8,PMPI_Bcast,PMPI_Bcast,0.002103,0.00212
3,4,PMPI_Bcast,PMPI_Bcast,0.002103,0.00212
5,7,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002121
5,6,PMPI_Bcast,PMPI_Bcast,0.002103,0.002121
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002121
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002121
15,16,PMPI_Bcast,PMPI_Bcast,0.00211,0.002127
11,12,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
13,14,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
13,15,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
9,13,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002128
9,10,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
9,11,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
7,8,PMPI_Bcast,PMPI_Bcast,0.002121,0.002138
3,4,PMPI_Bcast,PMPI_Bcast,0.002121,0.002138
5,7,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002139
5,6,PMPI_Bcast,PMPI_Bcast,0.002121,0.002139
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002139
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002139
15,16,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
11,12,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
13,14,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
13,15,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
9,13,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002146
9,10,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
9,11,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
7,8,PMPI_Bcast,PMPI_Bcast,0.002139,0.002156
3,4,PMPI_Bcast,PMPI_Bcast,0.002139,0.002156
5,7,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002157
5,6,PMPI_Bcast,PMPI_Bcast,0.002139,0.002157
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002157
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002157
15,16,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
11,12,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
13,14,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
13,15,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
9,13,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002164
9,10,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
9,11,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
7,8,PMPI_Bcast,PMPI_Bcast,0.002157,0.002174
3,4,PMPI_Bcast,PMPI_Bcast,0.002157,0.002174
5,7,PMPI_Bcast,PMPI_Bcast,0.002157,0.002174
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002174
5,6,PMPI_Bcast,PMPI_Bcast,0.002157,0.002174
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002174
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002174
15,16,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
11,12,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
13,14,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
13,15,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
9,13,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002182
9,10,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
9,11,PMPI_Bcast,PMPI_Bcast,0.002164,0.002182
7,8,PMPI_Bcast,PMPI_Bcast,0.002174,0.002192
3,4,PMPI_Bcast,PMPI_Bcast,0.002174,0.002192
5,7,PMPI_Bcast,PMPI_Bcast,0.002174,0.002192
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002192
5,6,PMPI_Bcast,PMPI_Bcast,0.002174,0.002192
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002192
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002192
15,16,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
11,12,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
13,14,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
13,15,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
9,13,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.0022
9,10,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
9,11,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
7,8,PMPI_Bcast,PMPI_Bcast,0.002192,0.00221
3,4,PMPI_Bcast,PMPI_Bcast,0.002192,0.00221
5,7,PMPI_Bcast,PMPI_Bcast,0.002192,0.00221
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.00221
5,6,PMPI_Bcast,PMPI_Bcast,0.002192,0.00221
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.00221
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.00221
15,16,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
11,12,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
13,14,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
13,15,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
9,13,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002218
9,10,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
9,11,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
7,8,PMPI_Bcast,PMPI_Bcast,0.00221,0.002228
3,4,PMPI_Bcast,PMPI_Bcast,0.00221,0.002228
5,7,PMPI_Bcast,PMPI_Bcast,0.00221,0.002228
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002228
5,6,PMPI_Bcast,PMPI_Bcast,0.00221,0.002228
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002228
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002228
15,16,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
11,12,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
13,14,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
13,15,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
9,13,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002236
9,10,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
9,11,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
7,8,PMPI_Bcast,PMPI_Bcast,0.002228,0.002246
3,4,PMPI_Bcast,PMPI_Bcast,0.002228,0.002246
5,7,PMPI_Bcast,PMPI_Bcast,0.002228,0.002246
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002246
5,6,PMPI_Bcast,PMPI_Bcast,0.002228,0.002246
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002246
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002246
15,16,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
11,12,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
13,14,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
13,15,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
9,13,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002254
9,10,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
9,11,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
7,8,PMPI_Bcast,PMPI_Bcast,0.002246,0.002264
3,4,PMPI_Bcast,PMPI_Bcast,0.002246,0.002264
5,7,PMPI_Bcast,PMPI_Bcast,0.002246,0.002264
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002264
5,6,PMPI_Bcast,PMPI_Bcast,0.002246,0.002264
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002264
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002264
15,16,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
11,12,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
13,14,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
13,15,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
9,13,PMPI_Bcast,PMPI_Bcast,0.002254,0.002273
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002273
9,10,PMPI_Bcast,PMPI_Bcast,0.002254,0.002273
9,11,PMPI_Bcast,PMPI_Bcast,0.002254,0.002273
7,8,PMPI_Bcast,PMPI_Bcast,0.002264,0.002282
3,4,PMPI_Bcast,PMPI_Bcast,0.002264,0.002282
5,7,PMPI_Bcast,PMPI_Bcast,0.002264,0.002282
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002282
5,6,PMPI_Bcast,PMPI_Bcast,0.002264,0.002282
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002282
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002282
15,16,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
11,12,PMPI_Bcast,PMPI_Bcast,0.002273,0.00229
13,14,PMPI_Bcast,PMPI_Bcast,0.002273,0.00229
13,15,PMPI_Bcast,PMPI_Bcast,0.002273,0.00229
9,13,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002291
9,10,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
9,11,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
7,8,PMPI_Bcast,PMPI_Bcast,0.002282,0.0023
3,4,PMPI_Bcast,PMPI_Bcast,0.002282,0.0023
5,7,PMPI_Bcast,PMPI_Bcast,0.002282,0.0023
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.0023
5,6,PMPI_Bcast,PMPI_Bcast,0.002282,0.0023
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.0023
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.0023
15,16,PMPI_Bcast,PMPI_Bcast,0.00229,0.002308
11,12,PMPI_Bcast,PMPI_Bcast,0.002291,0.002308
13,14,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
13,15,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
9,13,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002309
9,10,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
9,11,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
7,8,PMPI_Bcast,PMPI_Bcast,0.0023,0.002318
3,4,PMPI_Bcast,PMPI_Bcast,0.0023,0.002318
5,7,PMPI_Bcast,PMPI_Bcast,0.0023,0.002318
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002318
5,6,PMPI_Bcast,PMPI_Bcast,0.0023,0.002318
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002318
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002318
15,16,PMPI_Bcast,PMPI_Bcast,0.002309,0.002326
11,12,PMPI_Bcast,PMPI_Bcast,0.002309,0.002326
13,14,PMPI_Bcast,PMPI_Bcast,0.002309,0.002327
13,15,PMPI_Bcast,PMPI_Bcast,0.002309,0.002327
9,13,PMPI_Bcast,PMPI_Bcast,0.002309,0.002327
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002327
9,10,PMPI_Bcast,PMPI_Bcast,0.002309,0.002327
9,11,PMPI_Bcast,PMPI_Bcast,0.002309,0.002327
7,8,PMPI_Bcast,PMPI_Bcast,0.002318,0.002336
3,4,PMPI_Bcast,PMPI_Bcast,0.002318,0.002336
5,7,PMPI_Bcast,PMPI_Bcast,0.002318,0.002336
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002336
5,6,PMPI_Bcast,PMPI_Bcast,0.002318,0.002336
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002336
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002336
15,16,PMPI_Bcast,PMPI_Bcast,0.002327,0.002344
11,12,PMPI_Bcast,PMPI_Bcast,0.002327,0.002344
13,14,PMPI_Bcast,PMPI_Bcast,0.002327,0.002345
13,15,PMPI_Bcast,PMPI_Bcast,0.002327,0.002345
9,13,PMPI_Bcast,PMPI_Bcast,0.002327,0.002345
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002345
9,10,PMPI_Bcast,PMPI_Bcast,0.002327,0.002345
9,11,PMPI_Bcast,PMPI_Bcast,0.002327,0.002345
7,8,PMPI_Bcast,PMPI_Bcast,0.002336,0.002354
3,4,PMPI_Bcast,PMPI_Bcast,0.002336,0.002354
5,7,PMPI_Bcast,PMPI_Bcast,0.002336,0.002354
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002354
5,6,PMPI_Bcast,PMPI_Bcast,0.002336,0.002354
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002354
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002354
15,16,PMPI_Bcast,PMPI_Bcast,0.002345,0.002362
11,12,PMPI_Bcast,PMPI_Bcast,0.002345,0.002363
13,14,PMPI_Bcast,PMPI_Bcast,0.002345,0.002363
13,15,PMPI_Bcast,PMPI_Bcast,0.002345,0.002363
9,13,PMPI_Bcast,PMPI_Bcast,0.002345,0.002363
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002363
9,10,PMPI_Bcast,PMPI_Bcast,0.002345,0.002363
9,11,PMPI_Bcast,PMPI_Bcast,0.002345,0.002363
7,8,PMPI_Bcast,PMPI_Bcast,0.002354,0.002372
3,4,PMPI_Bcast,PMPI_Bcast,0.002354,0.002372
5,7,PMPI_Bcast,PMPI_Bcast,0.002354,0.002372
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002372
5,6,PMPI_Bcast,PMPI_Bcast,0.002354,0.002372
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002372
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002372
15,16,PMPI_Bcast,PMPI_Bcast,0.002363,0.00238
11,12,PMPI_Bcast,PMPI_Bcast,0.002363,0.002381
13,14,PMPI_Bcast,PMPI_Bcast,0.002363,0.002381
13,15,PMPI_Bcast,PMPI_Bcast,0.002363,0.002381
9,13,PMPI_Bcast,PMPI_Bcast,0.002363,0.002381
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002381
9,10,PMPI_Bcast,PMPI_Bcast,0.002363,0.002381
9,11,PMPI_Bcast,PMPI_Bcast,0.002363,0.002381
7,8,PMPI_Bcast,PMPI_Bcast,0.002372,0.002389
3,4,PMPI_Bcast,PMPI_Bcast,0.002372,0.002389
5,7,PMPI_Bcast,PMPI_Bcast,0.002372,0.00239
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.00239
5,6,PMPI_Bcast,PMPI_Bcast,0.002372,0.00239
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.00239
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.00239
15,16,PMPI_Bcast,PMPI_Bcast,0.002381,0.002398
11,12,PMPI_Bcast,PMPI_Bcast,0.002381,0.002399
13,14,PMPI_Bcast,PMPI_Bcast,0.002381,0.002399
13,15,PMPI_Bcast,PMPI_Bcast,0.002381,0.002399
9,13,PMPI_Bcast,PMPI_Bcast,0.002381,0.002399
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002399
9,10,PMPI_Bcast,PMPI_Bcast,0.002381,0.002399
9,11,PMPI_Bcast,PMPI_Bcast,0.002381,0.002399
7,8,PMPI_Bcast,PMPI_Bcast,0.00239,0.002407
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002407
3,4,PMPI_Bcast,PMPI_Bcast,0.00239,0.002407
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002408
5,6,PMPI_Bcast,PMPI_Bcast,0.00239,0.002408
5,7,PMPI_Bcast,PMPI_Bcast,0.00239,0.002408
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.00241
15,16,PMPI_Bcast,PMPI_Bcast,0.002399,0.002417
11,12,PMPI_Bcast,PMPI_Bcast,0.002399,0.002417
13,14,PMPI_Bcast,PMPI_Bcast,0.002399,0.002417
13,15,PMPI_Bcast,PMPI_Bcast,0.002399,0.002417
9,13,PMPI_Bcast,PMPI_Bcast,0.002399,0.002417
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002417
9,10,PMPI_Bcast,PMPI_Bcast,0.002399,0.002417
9,11,PMPI_Bcast,PMPI_Bcast,0.002399,0.002417
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002425
3,4,PMPI_Bcast,PMPI_Bcast,0.002407,0.002425
7,8,PMPI_Bcast,PMPI_Bcast,0.002408,0.002425
5,7,PMPI_Bcast,PMPI_Bcast,0.002408,0.002426
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002426
5,6,PMPI_Bcast,PMPI_Bcast,0.002408,0.002426
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002427
15,16,PMPI_Bcast,PMPI_Bcast,0.002417,0.002435
11,12,PMPI_Bcast,PMPI_Bcast,0.002417,0.002435
13,14,PMPI_Bcast,PMPI_Bcast,0.002417,0.002435
13,15,PMPI_Bcast,PMPI_Bcast,0.002417,0.002435
9,13,PMPI_Bcast,PMPI_Bcast,0.002417,0.002435
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002435
9,10,PMPI_Bcast,PMPI_Bcast,0.002417,0.002435
9,11,PMPI_Bcast,PMPI_Bcast,0.002417,0.002435
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002443
3,4,PMPI_Bcast,PMPI_Bcast,0.002425,0.002443
7,8,PMPI_Bcast,PMPI_Bcast,0.002426,0.002443
5,7,PMPI_Bcast,PMPI_Bcast,0.002426,0.002443
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002443
5,6,PMPI_Bcast,PMPI_Bcast,0.002426,0.002443
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002445
15,16,PMPI_Bcast,PMPI_Bcast,0.002435,0.002453
11,12,PMPI_Bcast,PMPI_Bcast,0.002435,0.002453
13,14,PMPI_Bcast,PMPI_Bcast,0.002435,0.002453
13,15,PMPI_Bcast,PMPI_Bcast,0.002435,0.002453
9,13,PMPI_Bcast,PMPI_Bcast,0.002435,0.002453
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002453
9,10,PMPI_Bcast,PMPI_Bcast,0.002435,0.002453
9,11,PMPI_Bcast,PMPI_Bcast,0.002435,0.002453
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002461
3,4,PMPI_Bcast,PMPI_Bcast,0.002443,0.002461
7,8,PMPI_Bcast,PMPI_Bcast,0.002443,0.002461
5,7,PMPI_Bcast,PMPI_Bcast,0.002443,0.002461
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002461
5,6,PMPI_Bcast,PMPI_Bcast,0.002443,0.002461
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002463
15,16,PMPI_Bcast,PMPI_Bcast,0.002453,0.002471
11,12,PMPI_Bcast,PMPI_Bcast,0.002453,0.002471
13,14,PMPI_Bcast,PMPI_Bcast,0.002453,0.002471
13,15,PMPI_Bcast,PMPI_Bcast,0.002453,0.002471
9,13,PMPI_Bcast,PMPI_Bcast,0.002453,0.002471
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002471
9,10,PMPI_Bcast,PMPI_Bcast,0.002453,0.002471
9,11,PMPI_Bcast,PMPI_Bcast,0.002453,0.002471
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002479
3,4,PMPI_Bcast,PMPI_Bcast,0.002461,0.002479
7,8,PMPI_Bcast,PMPI_Bcast,0.002461,0.002479
5,7,PMPI_Bcast,PMPI_Bcast,0.002461,0.002479
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002479
5,6,PMPI_Bcast,PMPI_Bcast,0.002461,0.002479
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002481
15,16,PMPI_Bcast,PMPI_Bcast,0.002471,0.002489
11,12,PMPI_Bcast,PMPI_Bcast,0.002471,0.002489
13,14,PMPI_Bcast,PMPI_Bcast,0.002471,0.002489
13,15,PMPI_Bcast,PMPI_Bcast,0.002471,0.002489
9,13,PMPI_Bcast,PMPI_Bcast,0.002471,0.002489
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002489
9,10,PMPI_Bcast,PMPI_Bcast,0.002471,0.002489
9,11,PMPI_Bcast,PMPI_Bcast,0.002471,0.002489
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002497
3,4,PMPI_Bcast,PMPI_Bcast,0.002479,0.002497
7,8,PMPI_Bcast,PMPI_Bcast,0.002479,0.002497
5,7,PMPI_Bcast,PMPI_Bcast,0.002479,0.002497
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002497
5,6,PMPI_Bcast,PMPI_Bcast,0.002479,0.002497
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002498
15,16,PMPI_Bcast,PMPI_Bcast,0.002489,0.002507
11,12,PMPI_Bcast,PMPI_Bcast,0.002489,0.002507
13,14,PMPI_Bcast,PMPI_Bcast,0.002489,0.002507
13,15,PMPI_Bcast,PMPI_Bcast,0.002489,0.002507
9,13,PMPI_Bcast,PMPI_Bcast,0.002489,0.002507
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002507
9,10,PMPI_Bcast,PMPI_Bcast,0.002489,0.002507
9,11,PMPI_Bcast,PMPI_Bcast,0.002489,0.002507
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002514
3,4,PMPI_Bcast,PMPI_Bcast,0.002497,0.002514
7,8,PMPI_Bcast,PMPI_Bcast,0.002497,0.002515
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002515
5,6,PMPI_Bcast,PMPI_Bcast,0.002497,0.002515
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002516
5,7,PMPI_Bcast,PMPI_Bcast,0.002497,0.002516
15,16,PMPI_Bcast,PMPI_Bcast,0.002507,0.002525
11,12,PMPI_Bcast,PMPI_Bcast,0.002507,0.002525
13,14,PMPI_Bcast,PMPI_Bcast,0.002507,0.002525
13,15,PMPI_Bcast,PMPI_Bcast,0.002507,0.002525
9,13,PMPI_Bcast,PMPI_Bcast,0.002507,0.002525
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002525
9,10,PMPI_Bcast,PMPI_Bcast,0.002507,0.002525
9,11,PMPI_Bcast,PMPI_Bcast,0.002507,0.002525
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002532
3,4,PMPI_Bcast,PMPI_Bcast,0.002514,0.002532
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002533
5,6,PMPI_Bcast,PMPI_Bcast,0.002515,0.002533
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002534
5,7,PMPI_Bcast,PMPI_Bcast,0.002515,0.002534
7,8,PMPI_Bcast,PMPI_Bcast,0.002516,0.002534
15,16,PMPI_Bcast,PMPI_Bcast,0.002525,0.002543
11,12,PMPI_Bcast,PMPI_Bcast,0.002525,0.002543
13,14,PMPI_Bcast,PMPI_Bcast,0.002525,0.002543
13,15,PMPI_Bcast,PMPI_Bcast,0.002525,0.002543
9,13,PMPI_Bcast,PMPI_Bcast,0.002525,0.002544
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002544
9,10,PMPI_Bcast,PMPI_Bcast,0.002525,0.002544
9,11,PMPI_Bcast,PMPI_Bcast,0.002525,0.002544
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.00255
3,4,PMPI_Bcast,PMPI_Bcast,0.002532,0.00255
1,5,PMPI_Bcast,PMPI_Bcast,0.001064,0.002551
5,6,PMPI_Bcast,PMPI_Bcast,0.002533,0.002551
1,2,PMPI_Bcast,PMPI_Bcast,0.001064,0.002551
5,7,PMPI_Bcast,PMPI_Bcast,0.002533,0.002552
7,8,PMPI_Bcast,PMPI_Bcast,0.002534,0.002552
15,16,PMPI_Bcast,PMPI_Bcast,0.002543,0.002561
11,12,PMPI_Bcast,PMPI_Bcast,0.002544,0.002561
13,14,PMPI_Bcast,PMPI_Bcast,0.002544,0.002561
13,15,PMPI_Bcast,PMPI_Bcast,0.002544,0.002561
9,13,PMPI_Bcast,PMPI_Bcast,0.002544,0.002562
1,9,PMPI_Bcast,PMPI_Bcast,0.001064,0.002562
9,10,PMPI_Bcast,PMPI_Bcast,0.002544,0.002562
9,11,PMPI_Bcast,PMPI_Bcast,0.002544,0.002562
1,3,PMPI_Bcast,PMPI_Bcast,0.001064,0.002568
