Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,64,PMPI_Send,PMPI_Recv,0.158828,0.158846
64,1,PMPI_Send,PMPI_Recv,0.158846,0.158864
1,2,PMPI_Send,PMPI_Recv,0.158864,0.158881
2,1,PMPI_Send,PMPI_Recv,0.158881,0.158899
1,3,PMPI_Send,PMPI_Recv,0.158899,0.158917
3,1,PMPI_Send,PMPI_Recv,0.158917,0.158934
1,4,PMPI_Send,PMPI_Recv,0.158934,0.158952
4,1,PMPI_Send,PMPI_Recv,0.158952,0.15897
1,5,PMPI_Send,PMPI_Recv,0.15897,0.158987
5,1,PMPI_Send,PMPI_Recv,0.158987,0.159005
1,6,PMPI_Send,PMPI_Recv,0.159005,0.159023
6,1,PMPI_Send,PMPI_Recv,0.159023,0.159041
1,7,PMPI_Send,PMPI_Recv,0.159041,0.159058
7,1,PMPI_Send,PMPI_Recv,0.159058,0.159076
1,8,PMPI_Send,PMPI_Recv,0.159076,0.159094
8,1,PMPI_Send,PMPI_Recv,0.159094,0.159111
1,9,PMPI_Send,PMPI_Recv,0.159111,0.159129
9,1,PMPI_Send,PMPI_Recv,0.159129,0.159147
1,10,PMPI_Send,PMPI_Recv,0.159147,0.159164
10,1,PMPI_Send,PMPI_Recv,0.159164,0.159182
1,11,PMPI_Send,PMPI_Recv,0.159182,0.1592
11,1,PMPI_Send,PMPI_Recv,0.1592,0.159217
1,12,PMPI_Send,PMPI_Recv,0.159217,0.159235
12,1,PMPI_Send,PMPI_Recv,0.159235,0.159253
1,13,PMPI_Send,PMPI_Recv,0.159253,0.15927
13,1,PMPI_Send,PMPI_Recv,0.15927,0.159288
1,14,PMPI_Send,PMPI_Recv,0.159288,0.159306
14,1,PMPI_Send,PMPI_Recv,0.159306,0.159323
1,15,PMPI_Send,PMPI_Recv,0.159323,0.159341
15,1,PMPI_Send,PMPI_Recv,0.159341,0.159359
1,16,PMPI_Send,PMPI_Recv,0.159359,0.159376
16,1,PMPI_Send,PMPI_Recv,0.159376,0.159394
1,17,PMPI_Send,PMPI_Recv,0.159394,0.159412
17,1,PMPI_Send,PMPI_Recv,0.159412,0.159429
1,18,PMPI_Send,PMPI_Recv,0.159429,0.159447
18,1,PMPI_Send,PMPI_Recv,0.159447,0.159465
1,19,PMPI_Send,PMPI_Recv,0.159465,0.159483
19,1,PMPI_Send,PMPI_Recv,0.159483,0.1595
1,20,PMPI_Send,PMPI_Recv,0.1595,0.159518
20,1,PMPI_Send,PMPI_Recv,0.159518,0.159536
1,21,PMPI_Send,PMPI_Recv,0.159536,0.159553
21,1,PMPI_Send,PMPI_Recv,0.159553,0.159571
1,22,PMPI_Send,PMPI_Recv,0.159571,0.159589
22,1,PMPI_Send,PMPI_Recv,0.159589,0.159606
1,23,PMPI_Send,PMPI_Recv,0.159606,0.159624
23,1,PMPI_Send,PMPI_Recv,0.159624,0.159642
1,24,PMPI_Send,PMPI_Recv,0.159642,0.159659
24,1,PMPI_Send,PMPI_Recv,0.159659,0.159677
1,25,PMPI_Send,PMPI_Recv,0.159677,0.159695
25,1,PMPI_Send,PMPI_Recv,0.159695,0.159712
1,26,PMPI_Send,PMPI_Recv,0.159712,0.15973
26,1,PMPI_Send,PMPI_Recv,0.15973,0.159748
1,27,PMPI_Send,PMPI_Recv,0.159748,0.159765
27,1,PMPI_Send,PMPI_Recv,0.159765,0.159783
1,28,PMPI_Send,PMPI_Recv,0.159783,0.159801
28,1,PMPI_Send,PMPI_Recv,0.159801,0.159818
1,29,PMPI_Send,PMPI_Recv,0.159818,0.159836
29,1,PMPI_Send,PMPI_Recv,0.159836,0.159854
1,30,PMPI_Send,PMPI_Recv,0.159854,0.159871
30,1,PMPI_Send,PMPI_Recv,0.159871,0.159889
1,31,PMPI_Send,PMPI_Recv,0.159889,0.159907
31,1,PMPI_Send,PMPI_Recv,0.159907,0.159925
1,32,PMPI_Send,PMPI_Recv,0.159925,0.159942
32,1,PMPI_Send,PMPI_Recv,0.159942,0.15996
1,33,PMPI_Send,PMPI_Recv,0.15996,0.159978
33,1,PMPI_Send,PMPI_Recv,0.159978,0.159995
1,34,PMPI_Send,PMPI_Recv,0.159995,0.160013
34,1,PMPI_Send,PMPI_Recv,0.160013,0.160031
1,35,PMPI_Send,PMPI_Recv,0.160031,0.160048
35,1,PMPI_Send,PMPI_Recv,0.160048,0.160066
1,36,PMPI_Send,PMPI_Recv,0.160066,0.160084
36,1,PMPI_Send,PMPI_Recv,0.160084,0.160101
1,37,PMPI_Send,PMPI_Recv,0.160101,0.160119
37,1,PMPI_Send,PMPI_Recv,0.160119,0.160137
1,38,PMPI_Send,PMPI_Recv,0.160137,0.160154
38,1,PMPI_Send,PMPI_Recv,0.160154,0.160172
1,39,PMPI_Send,PMPI_Recv,0.160172,0.16019
39,1,PMPI_Send,PMPI_Recv,0.16019,0.160207
1,40,PMPI_Send,PMPI_Recv,0.160207,0.160225
40,1,PMPI_Send,PMPI_Recv,0.160225,0.160243
1,41,PMPI_Send,PMPI_Recv,0.160243,0.16026
41,1,PMPI_Send,PMPI_Recv,0.16026,0.160278
1,42,PMPI_Send,PMPI_Recv,0.160278,0.160296
42,1,PMPI_Send,PMPI_Recv,0.160296,0.160313
1,43,PMPI_Send,PMPI_Recv,0.160313,0.160331
43,1,PMPI_Send,PMPI_Recv,0.160331,0.160349
1,44,PMPI_Send,PMPI_Recv,0.160349,0.160367
44,1,PMPI_Send,PMPI_Recv,0.160367,0.160384
1,45,PMPI_Send,PMPI_Recv,0.160384,0.160402
45,1,PMPI_Send,PMPI_Recv,0.160402,0.16042
1,46,PMPI_Send,PMPI_Recv,0.16042,0.160437
46,1,PMPI_Send,PMPI_Recv,0.160437,0.160455
1,47,PMPI_Send,PMPI_Recv,0.160455,0.160473
47,1,PMPI_Send,PMPI_Recv,0.160473,0.16049
1,48,PMPI_Send,PMPI_Recv,0.16049,0.160508
48,1,PMPI_Send,PMPI_Recv,0.160508,0.160526
1,49,PMPI_Send,PMPI_Recv,0.160526,0.160543
49,1,PMPI_Send,PMPI_Recv,0.160543,0.160561
1,50,PMPI_Send,PMPI_Recv,0.160561,0.160579
50,1,PMPI_Send,PMPI_Recv,0.160579,0.160596
1,51,PMPI_Send,PMPI_Recv,0.160596,0.160614
51,1,PMPI_Send,PMPI_Recv,0.160614,0.160632
1,52,PMPI_Send,PMPI_Recv,0.160632,0.160649
52,1,PMPI_Send,PMPI_Recv,0.160649,0.160667
1,53,PMPI_Send,PMPI_Recv,0.160667,0.160685
53,1,PMPI_Send,PMPI_Recv,0.160685,0.160702
1,54,PMPI_Send,PMPI_Recv,0.160702,0.16072
54,1,PMPI_Send,PMPI_Recv,0.16072,0.160738
1,55,PMPI_Send,PMPI_Recv,0.160738,0.160756
55,1,PMPI_Send,PMPI_Recv,0.160756,0.160773
1,56,PMPI_Send,PMPI_Recv,0.160773,0.160791
56,1,PMPI_Send,PMPI_Recv,0.160791,0.160809
1,57,PMPI_Send,PMPI_Recv,0.160809,0.160826
57,1,PMPI_Send,PMPI_Recv,0.160826,0.160844
1,58,PMPI_Send,PMPI_Recv,0.160844,0.160862
58,1,PMPI_Send,PMPI_Recv,0.160862,0.160879
1,59,PMPI_Send,PMPI_Recv,0.160879,0.160897
59,1,PMPI_Send,PMPI_Recv,0.160897,0.160915
1,60,PMPI_Send,PMPI_Recv,0.160915,0.160932
60,1,PMPI_Send,PMPI_Recv,0.160932,0.16095
1,61,PMPI_Send,PMPI_Recv,0.16095,0.160968
61,1,PMPI_Send,PMPI_Recv,0.160968,0.160985
1,62,PMPI_Send,PMPI_Recv,0.160985,0.161003
62,1,PMPI_Send,PMPI_Recv,0.161003,0.161021
1,63,PMPI_Send,PMPI_Recv,0.161021,0.161038
63,1,PMPI_Send,PMPI_Recv,0.161038,0.161056
1,64,PMPI_Send,PMPI_Recv,0.161056,0.161074
64,1,PMPI_Send,PMPI_Recv,0.161074,0.161091
1,2,PMPI_Send,PMPI_Recv,0.161091,0.161109
2,1,PMPI_Send,PMPI_Recv,0.161109,0.161127
1,3,PMPI_Send,PMPI_Recv,0.161127,0.161144
3,1,PMPI_Send,PMPI_Recv,0.161144,0.161162
1,4,PMPI_Send,PMPI_Recv,0.161162,0.16118
4,1,PMPI_Send,PMPI_Recv,0.16118,0.161198
1,5,PMPI_Send,PMPI_Recv,0.161198,0.161215
5,1,PMPI_Send,PMPI_Recv,0.161215,0.161233
1,6,PMPI_Send,PMPI_Recv,0.161233,0.161251
6,1,PMPI_Send,PMPI_Recv,0.161251,0.161268
1,7,PMPI_Send,PMPI_Recv,0.161268,0.161286
7,1,PMPI_Send,PMPI_Recv,0.161286,0.161304
1,8,PMPI_Send,PMPI_Recv,0.161304,0.161321
8,1,PMPI_Send,PMPI_Recv,0.161321,0.161339
1,9,PMPI_Send,PMPI_Recv,0.161339,0.161357
9,1,PMPI_Send,PMPI_Recv,0.161357,0.161374
1,10,PMPI_Send,PMPI_Recv,0.161374,0.161392
10,1,PMPI_Send,PMPI_Recv,0.161392,0.16141
1,11,PMPI_Send,PMPI_Recv,0.16141,0.161427
11,1,PMPI_Send,PMPI_Recv,0.161427,0.161445
1,12,PMPI_Send,PMPI_Recv,0.161445,0.161463
12,1,PMPI_Send,PMPI_Recv,0.161463,0.16148
1,13,PMPI_Send,PMPI_Recv,0.16148,0.161498
13,1,PMPI_Send,PMPI_Recv,0.161498,0.161516
1,14,PMPI_Send,PMPI_Recv,0.161516,0.161533
14,1,PMPI_Send,PMPI_Recv,0.161533,0.161551
1,15,PMPI_Send,PMPI_Recv,0.161551,0.161569
15,1,PMPI_Send,PMPI_Recv,0.161569,0.161586
1,16,PMPI_Send,PMPI_Recv,0.161586,0.161604
16,1,PMPI_Send,PMPI_Recv,0.161604,0.161622
1,17,PMPI_Send,PMPI_Recv,0.161622,0.16164
17,1,PMPI_Send,PMPI_Recv,0.16164,0.161657
1,18,PMPI_Send,PMPI_Recv,0.161657,0.161675
18,1,PMPI_Send,PMPI_Recv,0.161675,0.161693
1,19,PMPI_Send,PMPI_Recv,0.161693,0.16171
19,1,PMPI_Send,PMPI_Recv,0.16171,0.161728
1,20,PMPI_Send,PMPI_Recv,0.161728,0.161746
20,1,PMPI_Send,PMPI_Recv,0.161746,0.161763
1,21,PMPI_Send,PMPI_Recv,0.161763,0.161781
21,1,PMPI_Send,PMPI_Recv,0.161781,0.161799
1,22,PMPI_Send,PMPI_Recv,0.161799,0.161816
22,1,PMPI_Send,PMPI_Recv,0.161816,0.161834
1,23,PMPI_Send,PMPI_Recv,0.161834,0.161852
23,1,PMPI_Send,PMPI_Recv,0.161852,0.161869
1,24,PMPI_Send,PMPI_Recv,0.161869,0.161887
24,1,PMPI_Send,PMPI_Recv,0.161887,0.161905
1,25,PMPI_Send,PMPI_Recv,0.161905,0.161922
25,1,PMPI_Send,PMPI_Recv,0.161922,0.16194
1,26,PMPI_Send,PMPI_Recv,0.16194,0.161958
26,1,PMPI_Send,PMPI_Recv,0.161958,0.161975
1,27,PMPI_Send,PMPI_Recv,0.161975,0.161993
27,1,PMPI_Send,PMPI_Recv,0.161993,0.162011
1,28,PMPI_Send,PMPI_Recv,0.162011,0.162028
28,1,PMPI_Send,PMPI_Recv,0.162028,0.162046
1,29,PMPI_Send,PMPI_Recv,0.162046,0.162064
29,1,PMPI_Send,PMPI_Recv,0.162064,0.162082
1,30,PMPI_Send,PMPI_Recv,0.162082,0.162099
30,1,PMPI_Send,PMPI_Recv,0.162099,0.162117
1,31,PMPI_Send,PMPI_Recv,0.162117,0.162135
31,1,PMPI_Send,PMPI_Recv,0.162135,0.162152
1,32,PMPI_Send,PMPI_Recv,0.162152,0.16217
32,1,PMPI_Send,PMPI_Recv,0.16217,0.162188
1,33,PMPI_Send,PMPI_Recv,0.162188,0.162205
33,1,PMPI_Send,PMPI_Recv,0.162205,0.162223
1,34,PMPI_Send,PMPI_Recv,0.162223,0.162241
34,1,PMPI_Send,PMPI_Recv,0.162241,0.162258
1,35,PMPI_Send,PMPI_Recv,0.162258,0.162276
35,1,PMPI_Send,PMPI_Recv,0.162276,0.162294
1,36,PMPI_Send,PMPI_Recv,0.162294,0.162311
36,1,PMPI_Send,PMPI_Recv,0.162311,0.162329
1,37,PMPI_Send,PMPI_Recv,0.162329,0.162347
37,1,PMPI_Send,PMPI_Recv,0.162347,0.162364
1,38,PMPI_Send,PMPI_Recv,0.162364,0.162382
38,1,PMPI_Send,PMPI_Recv,0.162382,0.1624
1,39,PMPI_Send,PMPI_Recv,0.1624,0.162417
39,1,PMPI_Send,PMPI_Recv,0.162417,0.162435
1,40,PMPI_Send,PMPI_Recv,0.162435,0.162453
40,1,PMPI_Send,PMPI_Recv,0.162453,0.162471
1,41,PMPI_Send,PMPI_Recv,0.162471,0.162488
41,1,PMPI_Send,PMPI_Recv,0.162488,0.162506
1,42,PMPI_Send,PMPI_Recv,0.162506,0.162524
42,1,PMPI_Send,PMPI_Recv,0.162524,0.162541
1,43,PMPI_Send,PMPI_Recv,0.162541,0.162559
43,1,PMPI_Send,PMPI_Recv,0.162559,0.162577
1,44,PMPI_Send,PMPI_Recv,0.162577,0.162594
44,1,PMPI_Send,PMPI_Recv,0.162594,0.162612
1,45,PMPI_Send,PMPI_Recv,0.162612,0.16263
45,1,PMPI_Send,PMPI_Recv,0.16263,0.162647
1,46,PMPI_Send,PMPI_Recv,0.162647,0.162665
46,1,PMPI_Send,PMPI_Recv,0.162665,0.162683
1,47,PMPI_Send,PMPI_Recv,0.162683,0.1627
47,1,PMPI_Send,PMPI_Recv,0.1627,0.162718
1,48,PMPI_Send,PMPI_Recv,0.162718,0.162736
48,1,PMPI_Send,PMPI_Recv,0.162736,0.162753
1,49,PMPI_Send,PMPI_Recv,0.162753,0.162771
49,1,PMPI_Send,PMPI_Recv,0.162771,0.162789
1,50,PMPI_Send,PMPI_Recv,0.162789,0.162806
50,1,PMPI_Send,PMPI_Recv,0.162806,0.162824
1,51,PMPI_Send,PMPI_Recv,0.162824,0.162842
51,1,PMPI_Send,PMPI_Recv,0.162842,0.162859
1,52,PMPI_Send,PMPI_Recv,0.162859,0.162877
52,1,PMPI_Send,PMPI_Recv,0.162877,0.162895
1,53,PMPI_Send,PMPI_Recv,0.162895,0.162913
53,1,PMPI_Send,PMPI_Recv,0.162913,0.16293
1,54,PMPI_Send,PMPI_Recv,0.16293,0.162948
54,1,PMPI_Send,PMPI_Recv,0.162948,0.162966
1,55,PMPI_Send,PMPI_Recv,0.162966,0.162983
55,1,PMPI_Send,PMPI_Recv,0.162983,0.163001
1,56,PMPI_Send,PMPI_Recv,0.163001,0.163019
56,1,PMPI_Send,PMPI_Recv,0.163019,0.163036
1,57,PMPI_Send,PMPI_Recv,0.163036,0.163054
57,1,PMPI_Send,PMPI_Recv,0.163054,0.163072
1,58,PMPI_Send,PMPI_Recv,0.163072,0.163089
58,1,PMPI_Send,PMPI_Recv,0.163089,0.163107
1,59,PMPI_Send,PMPI_Recv,0.163107,0.163125
59,1,PMPI_Send,PMPI_Recv,0.163125,0.163142
1,60,PMPI_Send,PMPI_Recv,0.163142,0.16316
60,1,PMPI_Send,PMPI_Recv,0.16316,0.163178
1,61,PMPI_Send,PMPI_Recv,0.163178,0.163195
61,1,PMPI_Send,PMPI_Recv,0.163195,0.163213
1,62,PMPI_Send,PMPI_Recv,0.163213,0.163231
62,1,PMPI_Send,PMPI_Recv,0.163231,0.163248
1,63,PMPI_Send,PMPI_Recv,0.163248,0.163266
63,1,PMPI_Send,PMPI_Recv,0.163266,0.163284
1,64,PMPI_Send,PMPI_Recv,0.163284,0.163301
64,1,PMPI_Send,PMPI_Recv,0.163301,0.163319
1,2,PMPI_Send,PMPI_Recv,0.163319,0.163337
2,1,PMPI_Send,PMPI_Recv,0.163337,0.163355
1,3,PMPI_Send,PMPI_Recv,0.163355,0.163372
3,1,PMPI_Send,PMPI_Recv,0.163372,0.16339
1,4,PMPI_Send,PMPI_Recv,0.16339,0.163408
4,1,PMPI_Send,PMPI_Recv,0.163408,0.163425
1,5,PMPI_Send,PMPI_Recv,0.163425,0.163443
5,1,PMPI_Send,PMPI_Recv,0.163443,0.163461
1,6,PMPI_Send,PMPI_Recv,0.163461,0.163478
6,1,PMPI_Send,PMPI_Recv,0.163478,0.163496
1,7,PMPI_Send,PMPI_Recv,0.163496,0.163514
7,1,PMPI_Send,PMPI_Recv,0.163514,0.163531
1,8,PMPI_Send,PMPI_Recv,0.163531,0.163549
8,1,PMPI_Send,PMPI_Recv,0.163549,0.163567
1,9,PMPI_Send,PMPI_Recv,0.163567,0.163584
9,1,PMPI_Send,PMPI_Recv,0.163584,0.163602
1,10,PMPI_Send,PMPI_Recv,0.163602,0.16362
10,1,PMPI_Send,PMPI_Recv,0.16362,0.163637
1,11,PMPI_Send,PMPI_Recv,0.163637,0.163655
11,1,PMPI_Send,PMPI_Recv,0.163655,0.163673
1,12,PMPI_Send,PMPI_Recv,0.163673,0.16369
12,1,PMPI_Send,PMPI_Recv,0.16369,0.163708
1,13,PMPI_Send,PMPI_Recv,0.163708,0.163726
13,1,PMPI_Send,PMPI_Recv,0.163726,0.163743
1,14,PMPI_Send,PMPI_Recv,0.163743,0.163761
14,1,PMPI_Send,PMPI_Recv,0.163761,0.163779
1,15,PMPI_Send,PMPI_Recv,0.163779,0.163797
15,1,PMPI_Send,PMPI_Recv,0.163797,0.163814
1,16,PMPI_Send,PMPI_Recv,0.163814,0.163832
16,1,PMPI_Send,PMPI_Recv,0.163832,0.16385
1,17,PMPI_Send,PMPI_Recv,0.16385,0.163867
17,1,PMPI_Send,PMPI_Recv,0.163867,0.163885
1,18,PMPI_Send,PMPI_Recv,0.163885,0.163903
18,1,PMPI_Send,PMPI_Recv,0.163903,0.16392
1,19,PMPI_Send,PMPI_Recv,0.16392,0.163938
19,1,PMPI_Send,PMPI_Recv,0.163938,0.163956
1,20,PMPI_Send,PMPI_Recv,0.163956,0.163973
20,1,PMPI_Send,PMPI_Recv,0.163973,0.163991
1,21,PMPI_Send,PMPI_Recv,0.163991,0.164009
21,1,PMPI_Send,PMPI_Recv,0.164009,0.164026
1,22,PMPI_Send,PMPI_Recv,0.164026,0.164044
22,1,PMPI_Send,PMPI_Recv,0.164044,0.164062
1,23,PMPI_Send,PMPI_Recv,0.164062,0.164079
23,1,PMPI_Send,PMPI_Recv,0.164079,0.164097
1,24,PMPI_Send,PMPI_Recv,0.164097,0.164115
24,1,PMPI_Send,PMPI_Recv,0.164115,0.164132
1,25,PMPI_Send,PMPI_Recv,0.164132,0.16415
25,1,PMPI_Send,PMPI_Recv,0.16415,0.164168
1,26,PMPI_Send,PMPI_Recv,0.164168,0.164186
26,1,PMPI_Send,PMPI_Recv,0.164186,0.164203
1,27,PMPI_Send,PMPI_Recv,0.164203,0.164221
27,1,PMPI_Send,PMPI_Recv,0.164221,0.164239
1,28,PMPI_Send,PMPI_Recv,0.164239,0.164256
28,1,PMPI_Send,PMPI_Recv,0.164256,0.164274
1,29,PMPI_Send,PMPI_Recv,0.164274,0.164292
29,1,PMPI_Send,PMPI_Recv,0.164292,0.164309
1,30,PMPI_Send,PMPI_Recv,0.164309,0.164327
30,1,PMPI_Send,PMPI_Recv,0.164327,0.164345
1,31,PMPI_Send,PMPI_Recv,0.164345,0.164362
31,1,PMPI_Send,PMPI_Recv,0.164362,0.16438
1,32,PMPI_Send,PMPI_Recv,0.16438,0.164398
32,1,PMPI_Send,PMPI_Recv,0.164398,0.164415
1,33,PMPI_Send,PMPI_Recv,0.164415,0.164433
33,1,PMPI_Send,PMPI_Recv,0.164433,0.164451
1,34,PMPI_Send,PMPI_Recv,0.164451,0.164468
34,1,PMPI_Send,PMPI_Recv,0.164468,0.164486
1,35,PMPI_Send,PMPI_Recv,0.164486,0.164504
35,1,PMPI_Send,PMPI_Recv,0.164504,0.164521
1,36,PMPI_Send,PMPI_Recv,0.164521,0.164539
36,1,PMPI_Send,PMPI_Recv,0.164539,0.164557
1,37,PMPI_Send,PMPI_Recv,0.164557,0.164574
37,1,PMPI_Send,PMPI_Recv,0.164574,0.164592
1,38,PMPI_Send,PMPI_Recv,0.164592,0.16461
38,1,PMPI_Send,PMPI_Recv,0.16461,0.164628
1,39,PMPI_Send,PMPI_Recv,0.164628,0.164645
39,1,PMPI_Send,PMPI_Recv,0.164645,0.164663
1,40,PMPI_Send,PMPI_Recv,0.164663,0.164681
40,1,PMPI_Send,PMPI_Recv,0.164681,0.164698
1,41,PMPI_Send,PMPI_Recv,0.164698,0.164716
41,1,PMPI_Send,PMPI_Recv,0.164716,0.164734
1,42,PMPI_Send,PMPI_Recv,0.164734,0.164751
42,1,PMPI_Send,PMPI_Recv,0.164751,0.164769
1,43,PMPI_Send,PMPI_Recv,0.164769,0.164787
43,1,PMPI_Send,PMPI_Recv,0.164787,0.164804
1,44,PMPI_Send,PMPI_Recv,0.164804,0.164822
44,1,PMPI_Send,PMPI_Recv,0.164822,0.16484
1,45,PMPI_Send,PMPI_Recv,0.16484,0.164857
45,1,PMPI_Send,PMPI_Recv,0.164857,0.164875
1,46,PMPI_Send,PMPI_Recv,0.164875,0.164893
46,1,PMPI_Send,PMPI_Recv,0.164893,0.16491
1,47,PMPI_Send,PMPI_Recv,0.16491,0.164928
47,1,PMPI_Send,PMPI_Recv,0.164928,0.164946
1,48,PMPI_Send,PMPI_Recv,0.164946,0.164963
48,1,PMPI_Send,PMPI_Recv,0.164963,0.164981
1,49,PMPI_Send,PMPI_Recv,0.164981,0.164999
49,1,PMPI_Send,PMPI_Recv,0.164999,0.165016
1,50,PMPI_Send,PMPI_Recv,0.165016,0.165034
50,1,PMPI_Send,PMPI_Recv,0.165034,0.165052
1,51,PMPI_Send,PMPI_Recv,0.165052,0.16507
51,1,PMPI_Send,PMPI_Recv,0.16507,0.165087
1,52,PMPI_Send,PMPI_Recv,0.165087,0.165105
52,1,PMPI_Send,PMPI_Recv,0.165105,0.165123
1,53,PMPI_Send,PMPI_Recv,0.165123,0.16514
53,1,PMPI_Send,PMPI_Recv,0.16514,0.165158
1,54,PMPI_Send,PMPI_Recv,0.165158,0.165176
54,1,PMPI_Send,PMPI_Recv,0.165176,0.165193
1,55,PMPI_Send,PMPI_Recv,0.165193,0.165211
55,1,PMPI_Send,PMPI_Recv,0.165211,0.165229
1,56,PMPI_Send,PMPI_Recv,0.165229,0.165246
56,1,PMPI_Send,PMPI_Recv,0.165246,0.165264
1,57,PMPI_Send,PMPI_Recv,0.165264,0.165282
57,1,PMPI_Send,PMPI_Recv,0.165282,0.165299
1,58,PMPI_Send,PMPI_Recv,0.165299,0.165317
58,1,PMPI_Send,PMPI_Recv,0.165317,0.165335
1,59,PMPI_Send,PMPI_Recv,0.165335,0.165352
59,1,PMPI_Send,PMPI_Recv,0.165352,0.16537
1,60,PMPI_Send,PMPI_Recv,0.16537,0.165388
60,1,PMPI_Send,PMPI_Recv,0.165388,0.165405
1,61,PMPI_Send,PMPI_Recv,0.165405,0.165423
61,1,PMPI_Send,PMPI_Recv,0.165423,0.165441
1,62,PMPI_Send,PMPI_Recv,0.165441,0.165459
62,1,PMPI_Send,PMPI_Recv,0.165459,0.165476
1,63,PMPI_Send,PMPI_Recv,0.165476,0.165494
63,1,PMPI_Send,PMPI_Recv,0.165494,0.165512
1,64,PMPI_Send,PMPI_Recv,0.165512,0.165529
64,1,PMPI_Send,PMPI_Recv,0.165529,0.165547
1,2,PMPI_Send,PMPI_Recv,0.165547,0.165565
2,1,PMPI_Send,PMPI_Recv,0.165565,0.165582
1,3,PMPI_Send,PMPI_Recv,0.165582,0.1656
3,1,PMPI_Send,PMPI_Recv,0.1656,0.165618
1,4,PMPI_Send,PMPI_Recv,0.165618,0.165635
4,1,PMPI_Send,PMPI_Recv,0.165635,0.165653
1,5,PMPI_Send,PMPI_Recv,0.165653,0.165671
5,1,PMPI_Send,PMPI_Recv,0.165671,0.165688
1,6,PMPI_Send,PMPI_Recv,0.165688,0.165706
6,1,PMPI_Send,PMPI_Recv,0.165706,0.165724
1,7,PMPI_Send,PMPI_Recv,0.165724,0.165741
7,1,PMPI_Send,PMPI_Recv,0.165741,0.165759
1,8,PMPI_Send,PMPI_Recv,0.165759,0.165777
8,1,PMPI_Send,PMPI_Recv,0.165777,0.165794
1,9,PMPI_Send,PMPI_Recv,0.165794,0.165812
9,1,PMPI_Send,PMPI_Recv,0.165812,0.16583
1,10,PMPI_Send,PMPI_Recv,0.16583,0.165847
10,1,PMPI_Send,PMPI_Recv,0.165847,0.165865
1,11,PMPI_Send,PMPI_Recv,0.165865,0.165883
11,1,PMPI_Send,PMPI_Recv,0.165883,0.165901
1,12,PMPI_Send,PMPI_Recv,0.165901,0.165918
12,1,PMPI_Send,PMPI_Recv,0.165918,0.165936
1,13,PMPI_Send,PMPI_Recv,0.165936,0.165954
13,1,PMPI_Send,PMPI_Recv,0.165954,0.165971
1,14,PMPI_Send,PMPI_Recv,0.165971,0.165989
14,1,PMPI_Send,PMPI_Recv,0.165989,0.166007
1,15,PMPI_Send,PMPI_Recv,0.166007,0.166024
15,1,PMPI_Send,PMPI_Recv,0.166024,0.166042
1,16,PMPI_Send,PMPI_Recv,0.166042,0.16606
16,1,PMPI_Send,PMPI_Recv,0.16606,0.166077
1,17,PMPI_Send,PMPI_Recv,0.166077,0.166095
17,1,PMPI_Send,PMPI_Recv,0.166095,0.166113
1,18,PMPI_Send,PMPI_Recv,0.166113,0.16613
18,1,PMPI_Send,PMPI_Recv,0.16613,0.166148
1,19,PMPI_Send,PMPI_Recv,0.166148,0.166166
19,1,PMPI_Send,PMPI_Recv,0.166166,0.166183
1,20,PMPI_Send,PMPI_Recv,0.166183,0.166201
20,1,PMPI_Send,PMPI_Recv,0.166201,0.166219
1,21,PMPI_Send,PMPI_Recv,0.166219,0.166236
21,1,PMPI_Send,PMPI_Recv,0.166236,0.166254
1,22,PMPI_Send,PMPI_Recv,0.166254,0.166272
22,1,PMPI_Send,PMPI_Recv,0.166272,0.166289
1,23,PMPI_Send,PMPI_Recv,0.166289,0.166307
23,1,PMPI_Send,PMPI_Recv,0.166307,0.166325
1,24,PMPI_Send,PMPI_Recv,0.166325,0.166343
24,1,PMPI_Send,PMPI_Recv,0.166343,0.16636
1,25,PMPI_Send,PMPI_Recv,0.16636,0.166378
25,1,PMPI_Send,PMPI_Recv,0.166378,0.166396
1,26,PMPI_Send,PMPI_Recv,0.166396,0.166413
26,1,PMPI_Send,PMPI_Recv,0.166413,0.166431
1,27,PMPI_Send,PMPI_Recv,0.166431,0.166449
27,1,PMPI_Send,PMPI_Recv,0.166449,0.166466
1,28,PMPI_Send,PMPI_Recv,0.166466,0.166484
28,1,PMPI_Send,PMPI_Recv,0.166484,0.166502
1,29,PMPI_Send,PMPI_Recv,0.166502,0.166519
29,1,PMPI_Send,PMPI_Recv,0.166519,0.166537
1,30,PMPI_Send,PMPI_Recv,0.166537,0.166555
30,1,PMPI_Send,PMPI_Recv,0.166555,0.166572
1,31,PMPI_Send,PMPI_Recv,0.166572,0.16659
31,1,PMPI_Send,PMPI_Recv,0.16659,0.166608
1,32,PMPI_Send,PMPI_Recv,0.166608,0.166625
32,1,PMPI_Send,PMPI_Recv,0.166625,0.166643
1,33,PMPI_Send,PMPI_Recv,0.166643,0.166661
33,1,PMPI_Send,PMPI_Recv,0.166661,0.166678
1,34,PMPI_Send,PMPI_Recv,0.166678,0.166696
34,1,PMPI_Send,PMPI_Recv,0.166696,0.166714
1,35,PMPI_Send,PMPI_Recv,0.166714,0.166731
35,1,PMPI_Send,PMPI_Recv,0.166731,0.166749
1,36,PMPI_Send,PMPI_Recv,0.166749,0.166767
36,1,PMPI_Send,PMPI_Recv,0.166767,0.166785
