Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.016312,0.01633
16,1,PMPI_Send,PMPI_Recv,0.01633,0.016348
1,2,PMPI_Send,PMPI_Recv,0.016348,0.016366
2,1,PMPI_Send,PMPI_Recv,0.016366,0.016383
1,3,PMPI_Send,PMPI_Recv,0.016383,0.016401
3,1,PMPI_Send,PMPI_Recv,0.016401,0.016419
1,4,PMPI_Send,PMPI_Recv,0.016419,0.016436
4,1,PMPI_Send,PMPI_Recv,0.016436,0.016454
1,5,PMPI_Send,PMPI_Recv,0.016454,0.016472
5,1,PMPI_Send,PMPI_Recv,0.016472,0.016489
1,6,PMPI_Send,PMPI_Recv,0.016489,0.016507
6,1,PMPI_Send,PMPI_Recv,0.016507,0.016525
1,7,PMPI_Send,PMPI_Recv,0.016525,0.016542
7,1,PMPI_Send,PMPI_Recv,0.016542,0.01656
1,8,PMPI_Send,PMPI_Recv,0.01656,0.016578
8,1,PMPI_Send,PMPI_Recv,0.016578,0.016595
1,9,PMPI_Send,PMPI_Recv,0.016595,0.016613
9,1,PMPI_Send,PMPI_Recv,0.016613,0.016631
1,10,PMPI_Send,PMPI_Recv,0.016631,0.016648
10,1,PMPI_Send,PMPI_Recv,0.016648,0.016666
1,11,PMPI_Send,PMPI_Recv,0.016666,0.016684
11,1,PMPI_Send,PMPI_Recv,0.016684,0.016701
1,12,PMPI_Send,PMPI_Recv,0.016701,0.016719
12,1,PMPI_Send,PMPI_Recv,0.016719,0.016737
1,13,PMPI_Send,PMPI_Recv,0.016737,0.016754
13,1,PMPI_Send,PMPI_Recv,0.016754,0.016772
1,14,PMPI_Send,PMPI_Recv,0.016772,0.01679
14,1,PMPI_Send,PMPI_Recv,0.01679,0.016808
1,15,PMPI_Send,PMPI_Recv,0.016808,0.016825
15,1,PMPI_Send,PMPI_Recv,0.016825,0.016843
1,16,PMPI_Send,PMPI_Recv,0.016843,0.016861
16,1,PMPI_Send,PMPI_Recv,0.016861,0.016878
1,2,PMPI_Send,PMPI_Recv,0.016878,0.016896
2,1,PMPI_Send,PMPI_Recv,0.016896,0.016914
1,3,PMPI_Send,PMPI_Recv,0.016914,0.016931
3,1,PMPI_Send,PMPI_Recv,0.016931,0.016949
1,4,PMPI_Send,PMPI_Recv,0.016949,0.016967
4,1,PMPI_Send,PMPI_Recv,0.016967,0.016984
1,5,PMPI_Send,PMPI_Recv,0.016984,0.017002
5,1,PMPI_Send,PMPI_Recv,0.017002,0.01702
1,6,PMPI_Send,PMPI_Recv,0.01702,0.017037
6,1,PMPI_Send,PMPI_Recv,0.017037,0.017055
1,7,PMPI_Send,PMPI_Recv,0.017055,0.017073
7,1,PMPI_Send,PMPI_Recv,0.017073,0.01709
1,8,PMPI_Send,PMPI_Recv,0.01709,0.017108
8,1,PMPI_Send,PMPI_Recv,0.017108,0.017126
1,9,PMPI_Send,PMPI_Recv,0.017126,0.017143
9,1,PMPI_Send,PMPI_Recv,0.017143,0.017161
1,10,PMPI_Send,PMPI_Recv,0.017161,0.017179
10,1,PMPI_Send,PMPI_Recv,0.017179,0.017197
1,11,PMPI_Send,PMPI_Recv,0.017197,0.017214
11,1,PMPI_Send,PMPI_Recv,0.017214,0.017232
1,12,PMPI_Send,PMPI_Recv,0.017232,0.01725
12,1,PMPI_Send,PMPI_Recv,0.01725,0.017267
1,13,PMPI_Send,PMPI_Recv,0.017267,0.017285
13,1,PMPI_Send,PMPI_Recv,0.017285,0.017303
1,14,PMPI_Send,PMPI_Recv,0.017303,0.01732
14,1,PMPI_Send,PMPI_Recv,0.01732,0.017338
1,15,PMPI_Send,PMPI_Recv,0.017338,0.017356
15,1,PMPI_Send,PMPI_Recv,0.017356,0.017373
1,16,PMPI_Send,PMPI_Recv,0.017373,0.017391
16,1,PMPI_Send,PMPI_Recv,0.017391,0.017409
1,2,PMPI_Send,PMPI_Recv,0.017409,0.017426
2,1,PMPI_Send,PMPI_Recv,0.017426,0.017444
1,3,PMPI_Send,PMPI_Recv,0.017444,0.017462
3,1,PMPI_Send,PMPI_Recv,0.017462,0.017479
1,4,PMPI_Send,PMPI_Recv,0.017479,0.017497
4,1,PMPI_Send,PMPI_Recv,0.017497,0.017515
1,5,PMPI_Send,PMPI_Recv,0.017515,0.017532
5,1,PMPI_Send,PMPI_Recv,0.017532,0.01755
1,6,PMPI_Send,PMPI_Recv,0.01755,0.017568
6,1,PMPI_Send,PMPI_Recv,0.017568,0.017585
1,7,PMPI_Send,PMPI_Recv,0.017585,0.017603
7,1,PMPI_Send,PMPI_Recv,0.017603,0.017621
1,8,PMPI_Send,PMPI_Recv,0.017621,0.017639
8,1,PMPI_Send,PMPI_Recv,0.017639,0.017656
1,9,PMPI_Send,PMPI_Recv,0.017656,0.017674
9,1,PMPI_Send,PMPI_Recv,0.017674,0.017692
1,10,PMPI_Send,PMPI_Recv,0.017692,0.017709
10,1,PMPI_Send,PMPI_Recv,0.017709,0.017727
1,11,PMPI_Send,PMPI_Recv,0.017727,0.017745
11,1,PMPI_Send,PMPI_Recv,0.017745,0.017762
1,12,PMPI_Send,PMPI_Recv,0.017762,0.01778
12,1,PMPI_Send,PMPI_Recv,0.01778,0.017798
1,13,PMPI_Send,PMPI_Recv,0.017798,0.017815
13,1,PMPI_Send,PMPI_Recv,0.017815,0.017833
1,14,PMPI_Send,PMPI_Recv,0.017833,0.017851
14,1,PMPI_Send,PMPI_Recv,0.017851,0.017868
1,15,PMPI_Send,PMPI_Recv,0.017868,0.017886
15,1,PMPI_Send,PMPI_Recv,0.017886,0.017904
1,16,PMPI_Send,PMPI_Recv,0.017904,0.017921
16,1,PMPI_Send,PMPI_Recv,0.017921,0.017939
1,2,PMPI_Send,PMPI_Recv,0.017939,0.017957
2,1,PMPI_Send,PMPI_Recv,0.017957,0.017974
1,3,PMPI_Send,PMPI_Recv,0.017974,0.017992
3,1,PMPI_Send,PMPI_Recv,0.017992,0.01801
1,4,PMPI_Send,PMPI_Recv,0.01801,0.018027
4,1,PMPI_Send,PMPI_Recv,0.018027,0.018045
1,5,PMPI_Send,PMPI_Recv,0.018045,0.018063
5,1,PMPI_Send,PMPI_Recv,0.018063,0.018081
1,6,PMPI_Send,PMPI_Recv,0.018081,0.018098
6,1,PMPI_Send,PMPI_Recv,0.018098,0.018116
1,7,PMPI_Send,PMPI_Recv,0.018116,0.018134
7,1,PMPI_Send,PMPI_Recv,0.018134,0.018151
1,8,PMPI_Send,PMPI_Recv,0.018151,0.018169
8,1,PMPI_Send,PMPI_Recv,0.018169,0.018187
1,9,PMPI_Send,PMPI_Recv,0.018187,0.018204
9,1,PMPI_Send,PMPI_Recv,0.018204,0.018222
1,10,PMPI_Send,PMPI_Recv,0.018222,0.01824
10,1,PMPI_Send,PMPI_Recv,0.01824,0.018257
1,11,PMPI_Send,PMPI_Recv,0.018257,0.018275
11,1,PMPI_Send,PMPI_Recv,0.018275,0.018293
1,12,PMPI_Send,PMPI_Recv,0.018293,0.01831
12,1,PMPI_Send,PMPI_Recv,0.01831,0.018328
1,13,PMPI_Send,PMPI_Recv,0.018328,0.018346
13,1,PMPI_Send,PMPI_Recv,0.018346,0.018363
1,14,PMPI_Send,PMPI_Recv,0.018363,0.018381
14,1,PMPI_Send,PMPI_Recv,0.018381,0.018399
1,15,PMPI_Send,PMPI_Recv,0.018399,0.018416
15,1,PMPI_Send,PMPI_Recv,0.018416,0.018434
1,16,PMPI_Send,PMPI_Recv,0.018434,0.018452
16,1,PMPI_Send,PMPI_Recv,0.018452,0.018469
1,2,PMPI_Send,PMPI_Recv,0.018469,0.018487
2,1,PMPI_Send,PMPI_Recv,0.018487,0.018505
1,3,PMPI_Send,PMPI_Recv,0.018505,0.018523
3,1,PMPI_Send,PMPI_Recv,0.018523,0.01854
1,4,PMPI_Send,PMPI_Recv,0.01854,0.018558
4,1,PMPI_Send,PMPI_Recv,0.018558,0.018576
1,5,PMPI_Send,PMPI_Recv,0.018576,0.018593
5,1,PMPI_Send,PMPI_Recv,0.018593,0.018611
1,6,PMPI_Send,PMPI_Recv,0.018611,0.018629
6,1,PMPI_Send,PMPI_Recv,0.018629,0.018646
1,7,PMPI_Send,PMPI_Recv,0.018646,0.018664
7,1,PMPI_Send,PMPI_Recv,0.018664,0.018682
1,8,PMPI_Send,PMPI_Recv,0.018682,0.018699
8,1,PMPI_Send,PMPI_Recv,0.018699,0.018717
1,9,PMPI_Send,PMPI_Recv,0.018717,0.018735
9,1,PMPI_Send,PMPI_Recv,0.018735,0.018752
1,10,PMPI_Send,PMPI_Recv,0.018752,0.01877
10,1,PMPI_Send,PMPI_Recv,0.01877,0.018788
1,11,PMPI_Send,PMPI_Recv,0.018788,0.018805
11,1,PMPI_Send,PMPI_Recv,0.018805,0.018823
1,12,PMPI_Send,PMPI_Recv,0.018823,0.018841
12,1,PMPI_Send,PMPI_Recv,0.018841,0.018858
1,13,PMPI_Send,PMPI_Recv,0.018858,0.018876
13,1,PMPI_Send,PMPI_Recv,0.018876,0.018894
1,14,PMPI_Send,PMPI_Recv,0.018894,0.018912
14,1,PMPI_Send,PMPI_Recv,0.018912,0.018929
1,15,PMPI_Send,PMPI_Recv,0.018929,0.018947
15,1,PMPI_Send,PMPI_Recv,0.018947,0.018965
1,16,PMPI_Send,PMPI_Recv,0.018965,0.018982
16,1,PMPI_Send,PMPI_Recv,0.018982,0.019
1,2,PMPI_Send,PMPI_Recv,0.019,0.019018
2,1,PMPI_Send,PMPI_Recv,0.019018,0.019035
1,3,PMPI_Send,PMPI_Recv,0.019035,0.019053
3,1,PMPI_Send,PMPI_Recv,0.019053,0.019071
1,4,PMPI_Send,PMPI_Recv,0.019071,0.019088
4,1,PMPI_Send,PMPI_Recv,0.019088,0.019106
1,5,PMPI_Send,PMPI_Recv,0.019106,0.019124
5,1,PMPI_Send,PMPI_Recv,0.019124,0.019141
1,6,PMPI_Send,PMPI_Recv,0.019141,0.019159
6,1,PMPI_Send,PMPI_Recv,0.019159,0.019177
1,7,PMPI_Send,PMPI_Recv,0.019177,0.019194
7,1,PMPI_Send,PMPI_Recv,0.019194,0.019212
1,8,PMPI_Send,PMPI_Recv,0.019212,0.01923
8,1,PMPI_Send,PMPI_Recv,0.01923,0.019247
1,9,PMPI_Send,PMPI_Recv,0.019247,0.019265
9,1,PMPI_Send,PMPI_Recv,0.019265,0.019283
1,10,PMPI_Send,PMPI_Recv,0.019283,0.0193
10,1,PMPI_Send,PMPI_Recv,0.0193,0.019318
1,11,PMPI_Send,PMPI_Recv,0.019318,0.019336
11,1,PMPI_Send,PMPI_Recv,0.019336,0.019354
1,12,PMPI_Send,PMPI_Recv,0.019354,0.019371
12,1,PMPI_Send,PMPI_Recv,0.019371,0.019389
1,13,PMPI_Send,PMPI_Recv,0.019389,0.019407
13,1,PMPI_Send,PMPI_Recv,0.019407,0.019424
1,14,PMPI_Send,PMPI_Recv,0.019424,0.019442
14,1,PMPI_Send,PMPI_Recv,0.019442,0.01946
1,15,PMPI_Send,PMPI_Recv,0.01946,0.019477
15,1,PMPI_Send,PMPI_Recv,0.019477,0.019495
1,16,PMPI_Send,PMPI_Recv,0.019495,0.019513
16,1,PMPI_Send,PMPI_Recv,0.019513,0.01953
1,2,PMPI_Send,PMPI_Recv,0.01953,0.019548
2,1,PMPI_Send,PMPI_Recv,0.019548,0.019566
1,3,PMPI_Send,PMPI_Recv,0.019566,0.019583
3,1,PMPI_Send,PMPI_Recv,0.019583,0.019601
1,4,PMPI_Send,PMPI_Recv,0.019601,0.019619
4,1,PMPI_Send,PMPI_Recv,0.019619,0.019636
1,5,PMPI_Send,PMPI_Recv,0.019636,0.019654
5,1,PMPI_Send,PMPI_Recv,0.019654,0.019672
1,6,PMPI_Send,PMPI_Recv,0.019672,0.019689
6,1,PMPI_Send,PMPI_Recv,0.019689,0.019707
1,7,PMPI_Send,PMPI_Recv,0.019707,0.019725
7,1,PMPI_Send,PMPI_Recv,0.019725,0.019742
1,8,PMPI_Send,PMPI_Recv,0.019742,0.01976
8,1,PMPI_Send,PMPI_Recv,0.01976,0.019778
1,9,PMPI_Send,PMPI_Recv,0.019778,0.019796
9,1,PMPI_Send,PMPI_Recv,0.019796,0.019813
1,10,PMPI_Send,PMPI_Recv,0.019813,0.019831
10,1,PMPI_Send,PMPI_Recv,0.019831,0.019849
1,11,PMPI_Send,PMPI_Recv,0.019849,0.019866
11,1,PMPI_Send,PMPI_Recv,0.019866,0.019884
1,12,PMPI_Send,PMPI_Recv,0.019884,0.019902
12,1,PMPI_Send,PMPI_Recv,0.019902,0.019919
1,13,PMPI_Send,PMPI_Recv,0.019919,0.019937
13,1,PMPI_Send,PMPI_Recv,0.019937,0.019955
1,14,PMPI_Send,PMPI_Recv,0.019955,0.019972
14,1,PMPI_Send,PMPI_Recv,0.019972,0.01999
1,15,PMPI_Send,PMPI_Recv,0.01999,0.020008
15,1,PMPI_Send,PMPI_Recv,0.020008,0.020025
1,16,PMPI_Send,PMPI_Recv,0.020025,0.020043
16,1,PMPI_Send,PMPI_Recv,0.020043,0.020061
1,2,PMPI_Send,PMPI_Recv,0.020061,0.020078
2,1,PMPI_Send,PMPI_Recv,0.020078,0.020096
1,3,PMPI_Send,PMPI_Recv,0.020183,0.020201
3,1,PMPI_Send,PMPI_Recv,0.020201,0.020218
1,4,PMPI_Send,PMPI_Recv,0.020218,0.020236
4,1,PMPI_Send,PMPI_Recv,0.020236,0.020254
1,5,PMPI_Send,PMPI_Recv,0.020254,0.020271
5,1,PMPI_Send,PMPI_Recv,0.020271,0.020289
1,6,PMPI_Send,PMPI_Recv,0.020289,0.020307
6,1,PMPI_Send,PMPI_Recv,0.020307,0.020325
1,7,PMPI_Send,PMPI_Recv,0.020325,0.020342
7,1,PMPI_Send,PMPI_Recv,0.020342,0.02036
1,8,PMPI_Send,PMPI_Recv,0.02036,0.020378
8,1,PMPI_Send,PMPI_Recv,0.020378,0.020395
1,9,PMPI_Send,PMPI_Recv,0.020395,0.020413
9,1,PMPI_Send,PMPI_Recv,0.020413,0.020431
1,10,PMPI_Send,PMPI_Recv,0.020431,0.020448
10,1,PMPI_Send,PMPI_Recv,0.020448,0.020466
1,11,PMPI_Send,PMPI_Recv,0.020466,0.020484
11,1,PMPI_Send,PMPI_Recv,0.020484,0.020501
1,12,PMPI_Send,PMPI_Recv,0.020501,0.020519
12,1,PMPI_Send,PMPI_Recv,0.020519,0.020537
1,13,PMPI_Send,PMPI_Recv,0.020537,0.020554
13,1,PMPI_Send,PMPI_Recv,0.020554,0.020572
1,14,PMPI_Send,PMPI_Recv,0.020572,0.02059
14,1,PMPI_Send,PMPI_Recv,0.02059,0.020607
1,15,PMPI_Send,PMPI_Recv,0.020607,0.020625
15,1,PMPI_Send,PMPI_Recv,0.020625,0.020643
1,16,PMPI_Send,PMPI_Recv,0.020643,0.02066
16,1,PMPI_Send,PMPI_Recv,0.02066,0.020678
1,2,PMPI_Send,PMPI_Recv,0.020678,0.020696
2,1,PMPI_Send,PMPI_Recv,0.020696,0.020713
1,3,PMPI_Send,PMPI_Recv,0.020713,0.020731
3,1,PMPI_Send,PMPI_Recv,0.020731,0.020749
1,4,PMPI_Send,PMPI_Recv,0.020749,0.020767
4,1,PMPI_Send,PMPI_Recv,0.020767,0.020784
1,5,PMPI_Send,PMPI_Recv,0.020784,0.020802
5,1,PMPI_Send,PMPI_Recv,0.020802,0.02082
1,6,PMPI_Send,PMPI_Recv,0.02082,0.020837
6,1,PMPI_Send,PMPI_Recv,0.020837,0.020855
1,7,PMPI_Send,PMPI_Recv,0.020855,0.020873
7,1,PMPI_Send,PMPI_Recv,0.020873,0.02089
1,8,PMPI_Send,PMPI_Recv,0.02089,0.020908
8,1,PMPI_Send,PMPI_Recv,0.020908,0.020926
1,9,PMPI_Send,PMPI_Recv,0.020926,0.020943
9,1,PMPI_Send,PMPI_Recv,0.020943,0.020961
1,10,PMPI_Send,PMPI_Recv,0.020961,0.020979
10,1,PMPI_Send,PMPI_Recv,0.020979,0.020996
1,11,PMPI_Send,PMPI_Recv,0.020996,0.021014
11,1,PMPI_Send,PMPI_Recv,0.021014,0.021032
1,12,PMPI_Send,PMPI_Recv,0.021032,0.021049
12,1,PMPI_Send,PMPI_Recv,0.021049,0.021067
1,13,PMPI_Send,PMPI_Recv,0.021067,0.021085
13,1,PMPI_Send,PMPI_Recv,0.021085,0.021102
1,14,PMPI_Send,PMPI_Recv,0.021102,0.02112
14,1,PMPI_Send,PMPI_Recv,0.02112,0.021138
1,15,PMPI_Send,PMPI_Recv,0.021138,0.021156
15,1,PMPI_Send,PMPI_Recv,0.021156,0.021173
1,16,PMPI_Send,PMPI_Recv,0.021173,0.021191
16,1,PMPI_Send,PMPI_Recv,0.021191,0.021209
1,2,PMPI_Send,PMPI_Recv,0.021209,0.021226
2,1,PMPI_Send,PMPI_Recv,0.021226,0.021244
1,3,PMPI_Send,PMPI_Recv,0.021244,0.021262
3,1,PMPI_Send,PMPI_Recv,0.021262,0.021279
1,4,PMPI_Send,PMPI_Recv,0.021279,0.021297
4,1,PMPI_Send,PMPI_Recv,0.021297,0.021315
1,5,PMPI_Send,PMPI_Recv,0.021315,0.021332
5,1,PMPI_Send,PMPI_Recv,0.021332,0.02135
1,6,PMPI_Send,PMPI_Recv,0.02135,0.021368
6,1,PMPI_Send,PMPI_Recv,0.021368,0.021385
1,7,PMPI_Send,PMPI_Recv,0.021385,0.021403
7,1,PMPI_Send,PMPI_Recv,0.021403,0.021421
1,8,PMPI_Send,PMPI_Recv,0.021421,0.021438
8,1,PMPI_Send,PMPI_Recv,0.021438,0.021456
1,9,PMPI_Send,PMPI_Recv,0.021456,0.021474
9,1,PMPI_Send,PMPI_Recv,0.021474,0.021491
1,10,PMPI_Send,PMPI_Recv,0.021491,0.021509
10,1,PMPI_Send,PMPI_Recv,0.021509,0.021527
1,11,PMPI_Send,PMPI_Recv,0.021527,0.021544
11,1,PMPI_Send,PMPI_Recv,0.021544,0.021562
1,12,PMPI_Send,PMPI_Recv,0.021562,0.02158
12,1,PMPI_Send,PMPI_Recv,0.02158,0.021598
1,13,PMPI_Send,PMPI_Recv,0.021598,0.021615
13,1,PMPI_Send,PMPI_Recv,0.021615,0.021633
1,14,PMPI_Send,PMPI_Recv,0.021633,0.021651
14,1,PMPI_Send,PMPI_Recv,0.021651,0.021668
1,15,PMPI_Send,PMPI_Recv,0.021668,0.021686
15,1,PMPI_Send,PMPI_Recv,0.021686,0.021704
1,16,PMPI_Send,PMPI_Recv,0.021704,0.021721
16,1,PMPI_Send,PMPI_Recv,0.021721,0.021739
1,2,PMPI_Send,PMPI_Recv,0.021739,0.021757
2,1,PMPI_Send,PMPI_Recv,0.021757,0.021774
1,3,PMPI_Send,PMPI_Recv,0.021774,0.021792
3,1,PMPI_Send,PMPI_Recv,0.021792,0.02181
1,4,PMPI_Send,PMPI_Recv,0.02181,0.021827
4,1,PMPI_Send,PMPI_Recv,0.021827,0.021845
1,5,PMPI_Send,PMPI_Recv,0.021845,0.021863
5,1,PMPI_Send,PMPI_Recv,0.021863,0.02188
1,6,PMPI_Send,PMPI_Recv,0.02188,0.021898
6,1,PMPI_Send,PMPI_Recv,0.021898,0.021916
1,7,PMPI_Send,PMPI_Recv,0.021916,0.021933
7,1,PMPI_Send,PMPI_Recv,0.021933,0.021951
1,8,PMPI_Send,PMPI_Recv,0.021951,0.021969
8,1,PMPI_Send,PMPI_Recv,0.021969,0.021986
1,9,PMPI_Send,PMPI_Recv,0.021986,0.022004
9,1,PMPI_Send,PMPI_Recv,0.022004,0.022022
1,10,PMPI_Send,PMPI_Recv,0.022022,0.02204
10,1,PMPI_Send,PMPI_Recv,0.02204,0.022057
1,11,PMPI_Send,PMPI_Recv,0.022057,0.022075
11,1,PMPI_Send,PMPI_Recv,0.022075,0.022093
1,12,PMPI_Send,PMPI_Recv,0.022093,0.02211
12,1,PMPI_Send,PMPI_Recv,0.02211,0.022128
1,13,PMPI_Send,PMPI_Recv,0.022128,0.022146
13,1,PMPI_Send,PMPI_Recv,0.022146,0.022163
1,14,PMPI_Send,PMPI_Recv,0.022163,0.022181
14,1,PMPI_Send,PMPI_Recv,0.022181,0.022199
1,15,PMPI_Send,PMPI_Recv,0.022199,0.022216
15,1,PMPI_Send,PMPI_Recv,0.022216,0.022234
1,16,PMPI_Send,PMPI_Recv,0.022234,0.022252
16,1,PMPI_Send,PMPI_Recv,0.022252,0.022269
1,2,PMPI_Send,PMPI_Recv,0.022269,0.022287
2,1,PMPI_Send,PMPI_Recv,0.022287,0.022305
1,3,PMPI_Send,PMPI_Recv,0.022305,0.022322
3,1,PMPI_Send,PMPI_Recv,0.022322,0.02234
1,4,PMPI_Send,PMPI_Recv,0.02234,0.022358
4,1,PMPI_Send,PMPI_Recv,0.022358,0.022375
1,5,PMPI_Send,PMPI_Recv,0.022375,0.022393
5,1,PMPI_Send,PMPI_Recv,0.022393,0.022411
1,6,PMPI_Send,PMPI_Recv,0.022411,0.022428
6,1,PMPI_Send,PMPI_Recv,0.022428,0.022446
1,7,PMPI_Send,PMPI_Recv,0.022446,0.022464
7,1,PMPI_Send,PMPI_Recv,0.022464,0.022482
1,8,PMPI_Send,PMPI_Recv,0.022482,0.022499
8,1,PMPI_Send,PMPI_Recv,0.022499,0.022517
1,9,PMPI_Send,PMPI_Recv,0.022517,0.022535
9,1,PMPI_Send,PMPI_Recv,0.022535,0.022552
1,10,PMPI_Send,PMPI_Recv,0.022552,0.02257
10,1,PMPI_Send,PMPI_Recv,0.02257,0.022588
1,11,PMPI_Send,PMPI_Recv,0.022588,0.022605
11,1,PMPI_Send,PMPI_Recv,0.022605,0.022623
1,12,PMPI_Send,PMPI_Recv,0.022623,0.022641
12,1,PMPI_Send,PMPI_Recv,0.022641,0.022658
1,13,PMPI_Send,PMPI_Recv,0.022658,0.022676
13,1,PMPI_Send,PMPI_Recv,0.022676,0.022694
1,14,PMPI_Send,PMPI_Recv,0.022694,0.022711
14,1,PMPI_Send,PMPI_Recv,0.022711,0.022729
1,15,PMPI_Send,PMPI_Recv,0.022729,0.022747
15,1,PMPI_Send,PMPI_Recv,0.022747,0.022764
1,16,PMPI_Send,PMPI_Recv,0.022764,0.022782
16,1,PMPI_Send,PMPI_Recv,0.022782,0.0228
1,2,PMPI_Send,PMPI_Recv,0.0228,0.022817
2,1,PMPI_Send,PMPI_Recv,0.022817,0.022835
1,3,PMPI_Send,PMPI_Recv,0.022835,0.022853
3,1,PMPI_Send,PMPI_Recv,0.022853,0.022871
1,4,PMPI_Send,PMPI_Recv,0.022871,0.022888
4,1,PMPI_Send,PMPI_Recv,0.022888,0.022906
1,5,PMPI_Send,PMPI_Recv,0.022906,0.022924
5,1,PMPI_Send,PMPI_Recv,0.022924,0.022941
1,6,PMPI_Send,PMPI_Recv,0.022942,0.02296
6,1,PMPI_Send,PMPI_Recv,0.02296,0.022978
1,7,PMPI_Send,PMPI_Recv,0.022978,0.022995
7,1,PMPI_Send,PMPI_Recv,0.022995,0.023013
1,8,PMPI_Send,PMPI_Recv,0.023013,0.023031
8,1,PMPI_Send,PMPI_Recv,0.023031,0.023048
1,9,PMPI_Send,PMPI_Recv,0.023048,0.023066
9,1,PMPI_Send,PMPI_Recv,0.023066,0.023084
1,10,PMPI_Send,PMPI_Recv,0.023084,0.023101
10,1,PMPI_Send,PMPI_Recv,0.023101,0.023119
1,11,PMPI_Send,PMPI_Recv,0.023119,0.023137
11,1,PMPI_Send,PMPI_Recv,0.023137,0.023155
1,12,PMPI_Send,PMPI_Recv,0.023155,0.023172
12,1,PMPI_Send,PMPI_Recv,0.023172,0.02319
1,13,PMPI_Send,PMPI_Recv,0.02319,0.023208
13,1,PMPI_Send,PMPI_Recv,0.023208,0.023225
1,14,PMPI_Send,PMPI_Recv,0.023225,0.023243
14,1,PMPI_Send,PMPI_Recv,0.023243,0.023261
1,15,PMPI_Send,PMPI_Recv,0.023261,0.023278
15,1,PMPI_Send,PMPI_Recv,0.023278,0.023296
1,16,PMPI_Send,PMPI_Recv,0.023296,0.023314
16,1,PMPI_Send,PMPI_Recv,0.023314,0.023331
1,2,PMPI_Send,PMPI_Recv,0.023331,0.023349
2,1,PMPI_Send,PMPI_Recv,0.023349,0.023367
1,3,PMPI_Send,PMPI_Recv,0.023367,0.023384
3,1,PMPI_Send,PMPI_Recv,0.023384,0.023402
1,4,PMPI_Send,PMPI_Recv,0.023402,0.02342
4,1,PMPI_Send,PMPI_Recv,0.02342,0.023437
1,5,PMPI_Send,PMPI_Recv,0.023437,0.023455
5,1,PMPI_Send,PMPI_Recv,0.023455,0.023473
1,6,PMPI_Send,PMPI_Recv,0.023473,0.02349
6,1,PMPI_Send,PMPI_Recv,0.02349,0.023508
1,7,PMPI_Send,PMPI_Recv,0.023508,0.023526
7,1,PMPI_Send,PMPI_Recv,0.023526,0.023543
1,8,PMPI_Send,PMPI_Recv,0.023543,0.023561
8,1,PMPI_Send,PMPI_Recv,0.023561,0.023579
1,9,PMPI_Send,PMPI_Recv,0.023579,0.023597
9,1,PMPI_Send,PMPI_Recv,0.023597,0.023614
1,10,PMPI_Send,PMPI_Recv,0.023614,0.023632
10,1,PMPI_Send,PMPI_Recv,0.023632,0.02365
1,11,PMPI_Send,PMPI_Recv,0.02365,0.023667
11,1,PMPI_Send,PMPI_Recv,0.023667,0.023685
1,12,PMPI_Send,PMPI_Recv,0.023685,0.023703
12,1,PMPI_Send,PMPI_Recv,0.023703,0.02372
1,13,PMPI_Send,PMPI_Recv,0.02372,0.023738
13,1,PMPI_Send,PMPI_Recv,0.023738,0.023756
1,14,PMPI_Send,PMPI_Recv,0.023756,0.023773
14,1,PMPI_Send,PMPI_Recv,0.023773,0.023791
1,15,PMPI_Send,PMPI_Recv,0.023791,0.023809
15,1,PMPI_Send,PMPI_Recv,0.023809,0.023826
1,16,PMPI_Send,PMPI_Recv,0.023826,0.023844
16,1,PMPI_Send,PMPI_Recv,0.023844,0.023862
1,2,PMPI_Send,PMPI_Recv,0.023862,0.023879
2,1,PMPI_Send,PMPI_Recv,0.023879,0.023897
1,3,PMPI_Send,PMPI_Recv,0.023897,0.023915
3,1,PMPI_Send,PMPI_Recv,0.023915,0.023932
1,4,PMPI_Send,PMPI_Recv,0.023934,0.023952
4,1,PMPI_Send,PMPI_Recv,0.023952,0.02397
1,5,PMPI_Send,PMPI_Recv,0.02397,0.023987
5,1,PMPI_Send,PMPI_Recv,0.023987,0.024005
1,6,PMPI_Send,PMPI_Recv,0.024005,0.024023
6,1,PMPI_Send,PMPI_Recv,0.024023,0.02404
1,7,PMPI_Send,PMPI_Recv,0.02404,0.024058
7,1,PMPI_Send,PMPI_Recv,0.024058,0.024076
1,8,PMPI_Send,PMPI_Recv,0.024076,0.024093
8,1,PMPI_Send,PMPI_Recv,0.024093,0.024111
1,9,PMPI_Send,PMPI_Recv,0.024111,0.024129
9,1,PMPI_Send,PMPI_Recv,0.024129,0.024147
1,10,PMPI_Send,PMPI_Recv,0.024147,0.024164
10,1,PMPI_Send,PMPI_Recv,0.024164,0.024182
1,11,PMPI_Send,PMPI_Recv,0.024182,0.0242
11,1,PMPI_Send,PMPI_Recv,0.0242,0.024217
1,12,PMPI_Send,PMPI_Recv,0.024217,0.024235
12,1,PMPI_Send,PMPI_Recv,0.024235,0.024253
1,13,PMPI_Send,PMPI_Recv,0.024253,0.02427
13,1,PMPI_Send,PMPI_Recv,0.02427,0.024288
1,14,PMPI_Send,PMPI_Recv,0.024288,0.024306
14,1,PMPI_Send,PMPI_Recv,0.024306,0.024323
1,15,PMPI_Send,PMPI_Recv,0.024323,0.024341
15,1,PMPI_Send,PMPI_Recv,0.024341,0.024359
