Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.021081,0.021325
1,2,PMPI_Bcast,PMPI_Bcast,0.000629,0.021342
9,13,PMPI_Bcast,PMPI_Bcast,0.021081,0.021495
15,16,PMPI_Bcast,PMPI_Bcast,0.021276,0.021496
3,4,PMPI_Bcast,PMPI_Bcast,0.021281,0.021501
1,3,PMPI_Bcast,PMPI_Bcast,0.000629,0.021525
11,12,PMPI_Bcast,PMPI_Bcast,0.021324,0.021544
7,8,PMPI_Bcast,PMPI_Bcast,0.021325,0.021544
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.02155
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.021551
1,2,PMPI_Bcast,PMPI_Bcast,0.000629,0.021568
13,14,PMPI_Bcast,PMPI_Bcast,0.021495,0.021739
13,15,PMPI_Bcast,PMPI_Bcast,0.021495,0.021739
1,3,PMPI_Bcast,PMPI_Bcast,0.000629,0.021746
3,4,PMPI_Bcast,PMPI_Bcast,0.021525,0.021746
1,2,PMPI_Bcast,PMPI_Bcast,0.000629,0.021787
9,10,PMPI_Bcast,PMPI_Bcast,0.02155,0.021793
9,11,PMPI_Bcast,PMPI_Bcast,0.02155,0.021793
5,6,PMPI_Bcast,PMPI_Bcast,0.021551,0.021795
5,7,PMPI_Bcast,PMPI_Bcast,0.021551,0.021795
15,16,PMPI_Bcast,PMPI_Bcast,0.021739,0.021958
9,13,PMPI_Bcast,PMPI_Bcast,0.02155,0.021964
3,4,PMPI_Bcast,PMPI_Bcast,0.021746,0.021966
1,3,PMPI_Bcast,PMPI_Bcast,0.000629,0.021993
11,12,PMPI_Bcast,PMPI_Bcast,0.021793,0.022013
7,8,PMPI_Bcast,PMPI_Bcast,0.021795,0.022014
1,2,PMPI_Bcast,PMPI_Bcast,0.000629,0.022034
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.022036
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.022037
13,14,PMPI_Bcast,PMPI_Bcast,0.021964,0.022208
13,15,PMPI_Bcast,PMPI_Bcast,0.021964,0.022208
1,3,PMPI_Bcast,PMPI_Bcast,0.000629,0.022213
3,4,PMPI_Bcast,PMPI_Bcast,0.021993,0.022213
1,2,PMPI_Bcast,PMPI_Bcast,0.000629,0.022254
9,10,PMPI_Bcast,PMPI_Bcast,0.022036,0.022279
9,11,PMPI_Bcast,PMPI_Bcast,0.022036,0.022279
5,6,PMPI_Bcast,PMPI_Bcast,0.022037,0.022281
5,7,PMPI_Bcast,PMPI_Bcast,0.022037,0.022281
15,16,PMPI_Bcast,PMPI_Bcast,0.022208,0.022427
3,4,PMPI_Bcast,PMPI_Bcast,0.022213,0.022434
1,3,PMPI_Bcast,PMPI_Bcast,0.000629,0.022441
9,13,PMPI_Bcast,PMPI_Bcast,0.022036,0.022451
1,2,PMPI_Bcast,PMPI_Bcast,0.000629,0.022497
11,12,PMPI_Bcast,PMPI_Bcast,0.022279,0.022499
7,8,PMPI_Bcast,PMPI_Bcast,0.022281,0.0225
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.022506
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.022506
1,3,PMPI_Bcast,PMPI_Bcast,0.000629,0.022661
3,4,PMPI_Bcast,PMPI_Bcast,0.022441,0.022661
13,14,PMPI_Bcast,PMPI_Bcast,0.022451,0.022694
13,15,PMPI_Bcast,PMPI_Bcast,0.022451,0.022694
1,2,PMPI_Bcast,PMPI_Bcast,0.000629,0.022717
9,10,PMPI_Bcast,PMPI_Bcast,0.022506,0.02275
9,11,PMPI_Bcast,PMPI_Bcast,0.022506,0.02275
5,6,PMPI_Bcast,PMPI_Bcast,0.022506,0.02275
5,7,PMPI_Bcast,PMPI_Bcast,0.022506,0.02275
1,3,PMPI_Bcast,PMPI_Bcast,0.000629,0.022882
3,4,PMPI_Bcast,PMPI_Bcast,0.022661,0.022882
15,16,PMPI_Bcast,PMPI_Bcast,0.022694,0.022914
9,13,PMPI_Bcast,PMPI_Bcast,0.022506,0.022921
1,2,PMPI_Bcast,PMPI_Bcast,0.000629,0.022961
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.022969
11,12,PMPI_Bcast,PMPI_Bcast,0.02275,0.022969
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.022969
7,8,PMPI_Bcast,PMPI_Bcast,0.02275,0.022969
1,3,PMPI_Bcast,PMPI_Bcast,0.000629,0.023102
3,4,PMPI_Bcast,PMPI_Bcast,0.022882,0.023102
13,14,PMPI_Bcast,PMPI_Bcast,0.022921,0.023165
13,15,PMPI_Bcast,PMPI_Bcast,0.022921,0.023165
9,10,PMPI_Bcast,PMPI_Bcast,0.022969,0.023212
9,11,PMPI_Bcast,PMPI_Bcast,0.022969,0.023212
5,6,PMPI_Bcast,PMPI_Bcast,0.022969,0.023213
5,7,PMPI_Bcast,PMPI_Bcast,0.022969,0.023213
3,4,PMPI_Bcast,PMPI_Bcast,0.023102,0.023323
9,13,PMPI_Bcast,PMPI_Bcast,0.022969,0.023384
15,16,PMPI_Bcast,PMPI_Bcast,0.023165,0.023384
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.023407
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.023407
11,12,PMPI_Bcast,PMPI_Bcast,0.023212,0.023432
7,8,PMPI_Bcast,PMPI_Bcast,0.023213,0.023432
13,14,PMPI_Bcast,PMPI_Bcast,0.023384,0.023627
13,15,PMPI_Bcast,PMPI_Bcast,0.023384,0.023627
9,10,PMPI_Bcast,PMPI_Bcast,0.023407,0.023651
9,11,PMPI_Bcast,PMPI_Bcast,0.023407,0.023651
5,6,PMPI_Bcast,PMPI_Bcast,0.023407,0.023651
5,7,PMPI_Bcast,PMPI_Bcast,0.023407,0.023651
9,13,PMPI_Bcast,PMPI_Bcast,0.023407,0.023822
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.023845
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.023846
15,16,PMPI_Bcast,PMPI_Bcast,0.023627,0.023847
11,12,PMPI_Bcast,PMPI_Bcast,0.023651,0.02387
7,8,PMPI_Bcast,PMPI_Bcast,0.023651,0.02387
13,14,PMPI_Bcast,PMPI_Bcast,0.023822,0.024066
13,15,PMPI_Bcast,PMPI_Bcast,0.023822,0.024066
9,10,PMPI_Bcast,PMPI_Bcast,0.023845,0.024089
9,11,PMPI_Bcast,PMPI_Bcast,0.023845,0.024089
5,6,PMPI_Bcast,PMPI_Bcast,0.023846,0.02409
5,7,PMPI_Bcast,PMPI_Bcast,0.023846,0.02409
9,13,PMPI_Bcast,PMPI_Bcast,0.023845,0.024261
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.024284
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.024284
15,16,PMPI_Bcast,PMPI_Bcast,0.024066,0.024285
11,12,PMPI_Bcast,PMPI_Bcast,0.024089,0.024309
7,8,PMPI_Bcast,PMPI_Bcast,0.02409,0.024309
13,14,PMPI_Bcast,PMPI_Bcast,0.024261,0.024504
13,15,PMPI_Bcast,PMPI_Bcast,0.024261,0.024504
9,10,PMPI_Bcast,PMPI_Bcast,0.024284,0.024528
9,11,PMPI_Bcast,PMPI_Bcast,0.024284,0.024528
5,6,PMPI_Bcast,PMPI_Bcast,0.024284,0.024528
5,7,PMPI_Bcast,PMPI_Bcast,0.024284,0.024528
9,13,PMPI_Bcast,PMPI_Bcast,0.024284,0.024699
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.024722
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.024723
15,16,PMPI_Bcast,PMPI_Bcast,0.024504,0.024724
11,12,PMPI_Bcast,PMPI_Bcast,0.024528,0.024747
7,8,PMPI_Bcast,PMPI_Bcast,0.024528,0.024747
13,14,PMPI_Bcast,PMPI_Bcast,0.024699,0.024943
13,15,PMPI_Bcast,PMPI_Bcast,0.024699,0.024943
9,10,PMPI_Bcast,PMPI_Bcast,0.024722,0.024966
9,11,PMPI_Bcast,PMPI_Bcast,0.024722,0.024966
5,6,PMPI_Bcast,PMPI_Bcast,0.024723,0.024966
5,7,PMPI_Bcast,PMPI_Bcast,0.024723,0.024966
9,13,PMPI_Bcast,PMPI_Bcast,0.024722,0.025137
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.025161
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.025161
15,16,PMPI_Bcast,PMPI_Bcast,0.024943,0.025162
11,12,PMPI_Bcast,PMPI_Bcast,0.024966,0.025185
7,8,PMPI_Bcast,PMPI_Bcast,0.024966,0.025186
13,14,PMPI_Bcast,PMPI_Bcast,0.025137,0.025381
13,15,PMPI_Bcast,PMPI_Bcast,0.025137,0.025381
9,10,PMPI_Bcast,PMPI_Bcast,0.025161,0.025404
9,11,PMPI_Bcast,PMPI_Bcast,0.025161,0.025404
5,6,PMPI_Bcast,PMPI_Bcast,0.025161,0.025405
5,7,PMPI_Bcast,PMPI_Bcast,0.025161,0.025405
9,13,PMPI_Bcast,PMPI_Bcast,0.025161,0.025576
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.025599
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.025599
15,16,PMPI_Bcast,PMPI_Bcast,0.025381,0.0256
11,12,PMPI_Bcast,PMPI_Bcast,0.025404,0.025624
7,8,PMPI_Bcast,PMPI_Bcast,0.025405,0.025624
13,14,PMPI_Bcast,PMPI_Bcast,0.025576,0.025819
13,15,PMPI_Bcast,PMPI_Bcast,0.025576,0.025819
9,10,PMPI_Bcast,PMPI_Bcast,0.025599,0.025843
9,11,PMPI_Bcast,PMPI_Bcast,0.025599,0.025843
5,6,PMPI_Bcast,PMPI_Bcast,0.025599,0.025843
5,7,PMPI_Bcast,PMPI_Bcast,0.025599,0.025843
9,13,PMPI_Bcast,PMPI_Bcast,0.025599,0.026014
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.026038
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.026038
15,16,PMPI_Bcast,PMPI_Bcast,0.025819,0.026039
11,12,PMPI_Bcast,PMPI_Bcast,0.025843,0.026062
7,8,PMPI_Bcast,PMPI_Bcast,0.025843,0.026063
13,14,PMPI_Bcast,PMPI_Bcast,0.026014,0.026258
13,15,PMPI_Bcast,PMPI_Bcast,0.026014,0.026258
9,10,PMPI_Bcast,PMPI_Bcast,0.026038,0.026281
9,11,PMPI_Bcast,PMPI_Bcast,0.026038,0.026281
5,6,PMPI_Bcast,PMPI_Bcast,0.026038,0.026282
5,7,PMPI_Bcast,PMPI_Bcast,0.026038,0.026282
9,13,PMPI_Bcast,PMPI_Bcast,0.026038,0.026453
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.026476
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.026476
15,16,PMPI_Bcast,PMPI_Bcast,0.026258,0.026477
11,12,PMPI_Bcast,PMPI_Bcast,0.026281,0.026501
7,8,PMPI_Bcast,PMPI_Bcast,0.026282,0.026501
13,14,PMPI_Bcast,PMPI_Bcast,0.026453,0.026696
13,15,PMPI_Bcast,PMPI_Bcast,0.026453,0.026696
9,10,PMPI_Bcast,PMPI_Bcast,0.026476,0.02672
9,11,PMPI_Bcast,PMPI_Bcast,0.026476,0.02672
5,6,PMPI_Bcast,PMPI_Bcast,0.026476,0.02672
5,7,PMPI_Bcast,PMPI_Bcast,0.026476,0.02672
9,13,PMPI_Bcast,PMPI_Bcast,0.026476,0.026891
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.026915
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.026915
15,16,PMPI_Bcast,PMPI_Bcast,0.026696,0.026916
11,12,PMPI_Bcast,PMPI_Bcast,0.02672,0.026939
7,8,PMPI_Bcast,PMPI_Bcast,0.02672,0.026939
13,14,PMPI_Bcast,PMPI_Bcast,0.026891,0.027135
13,15,PMPI_Bcast,PMPI_Bcast,0.026891,0.027135
9,10,PMPI_Bcast,PMPI_Bcast,0.026915,0.027158
9,11,PMPI_Bcast,PMPI_Bcast,0.026915,0.027158
5,6,PMPI_Bcast,PMPI_Bcast,0.026915,0.027159
5,7,PMPI_Bcast,PMPI_Bcast,0.026915,0.027159
9,13,PMPI_Bcast,PMPI_Bcast,0.026915,0.02733
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.027353
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.027353
15,16,PMPI_Bcast,PMPI_Bcast,0.027135,0.027354
11,12,PMPI_Bcast,PMPI_Bcast,0.027158,0.027378
7,8,PMPI_Bcast,PMPI_Bcast,0.027159,0.027378
13,14,PMPI_Bcast,PMPI_Bcast,0.02733,0.027573
13,15,PMPI_Bcast,PMPI_Bcast,0.02733,0.027573
9,10,PMPI_Bcast,PMPI_Bcast,0.027353,0.027597
9,11,PMPI_Bcast,PMPI_Bcast,0.027353,0.027597
5,6,PMPI_Bcast,PMPI_Bcast,0.027353,0.027597
5,7,PMPI_Bcast,PMPI_Bcast,0.027353,0.027597
9,13,PMPI_Bcast,PMPI_Bcast,0.027353,0.027768
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.027792
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.027792
15,16,PMPI_Bcast,PMPI_Bcast,0.027573,0.027793
11,12,PMPI_Bcast,PMPI_Bcast,0.027597,0.027816
7,8,PMPI_Bcast,PMPI_Bcast,0.027597,0.027816
13,14,PMPI_Bcast,PMPI_Bcast,0.027768,0.028012
13,15,PMPI_Bcast,PMPI_Bcast,0.027768,0.028012
9,10,PMPI_Bcast,PMPI_Bcast,0.027792,0.028035
9,11,PMPI_Bcast,PMPI_Bcast,0.027792,0.028035
5,6,PMPI_Bcast,PMPI_Bcast,0.027792,0.028036
5,7,PMPI_Bcast,PMPI_Bcast,0.027792,0.028036
9,13,PMPI_Bcast,PMPI_Bcast,0.027792,0.028207
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.02823
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.02823
15,16,PMPI_Bcast,PMPI_Bcast,0.028012,0.028231
11,12,PMPI_Bcast,PMPI_Bcast,0.028035,0.028255
7,8,PMPI_Bcast,PMPI_Bcast,0.028036,0.028255
13,14,PMPI_Bcast,PMPI_Bcast,0.028207,0.02845
13,15,PMPI_Bcast,PMPI_Bcast,0.028207,0.02845
9,10,PMPI_Bcast,PMPI_Bcast,0.02823,0.028474
9,11,PMPI_Bcast,PMPI_Bcast,0.02823,0.028474
5,6,PMPI_Bcast,PMPI_Bcast,0.02823,0.028474
5,7,PMPI_Bcast,PMPI_Bcast,0.02823,0.028474
9,13,PMPI_Bcast,PMPI_Bcast,0.02823,0.028645
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.028669
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.028669
15,16,PMPI_Bcast,PMPI_Bcast,0.02845,0.02867
11,12,PMPI_Bcast,PMPI_Bcast,0.028474,0.028693
7,8,PMPI_Bcast,PMPI_Bcast,0.028474,0.028693
13,14,PMPI_Bcast,PMPI_Bcast,0.028645,0.028889
13,15,PMPI_Bcast,PMPI_Bcast,0.028645,0.028889
9,10,PMPI_Bcast,PMPI_Bcast,0.028669,0.028912
9,11,PMPI_Bcast,PMPI_Bcast,0.028669,0.028912
5,6,PMPI_Bcast,PMPI_Bcast,0.028669,0.028913
5,7,PMPI_Bcast,PMPI_Bcast,0.028669,0.028913
9,13,PMPI_Bcast,PMPI_Bcast,0.028669,0.029084
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.029107
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.029107
15,16,PMPI_Bcast,PMPI_Bcast,0.028889,0.029108
11,12,PMPI_Bcast,PMPI_Bcast,0.028912,0.029132
7,8,PMPI_Bcast,PMPI_Bcast,0.028913,0.029132
13,14,PMPI_Bcast,PMPI_Bcast,0.029084,0.029327
13,15,PMPI_Bcast,PMPI_Bcast,0.029084,0.029327
9,10,PMPI_Bcast,PMPI_Bcast,0.029107,0.029351
9,11,PMPI_Bcast,PMPI_Bcast,0.029107,0.029351
5,6,PMPI_Bcast,PMPI_Bcast,0.029107,0.029351
5,7,PMPI_Bcast,PMPI_Bcast,0.029107,0.029351
9,13,PMPI_Bcast,PMPI_Bcast,0.029107,0.029522
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.029546
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.029546
15,16,PMPI_Bcast,PMPI_Bcast,0.029327,0.029547
11,12,PMPI_Bcast,PMPI_Bcast,0.029351,0.02957
7,8,PMPI_Bcast,PMPI_Bcast,0.029351,0.02957
13,14,PMPI_Bcast,PMPI_Bcast,0.029522,0.029766
13,15,PMPI_Bcast,PMPI_Bcast,0.029522,0.029766
9,10,PMPI_Bcast,PMPI_Bcast,0.029546,0.029789
9,11,PMPI_Bcast,PMPI_Bcast,0.029546,0.029789
5,6,PMPI_Bcast,PMPI_Bcast,0.029546,0.02979
5,7,PMPI_Bcast,PMPI_Bcast,0.029546,0.02979
9,13,PMPI_Bcast,PMPI_Bcast,0.029546,0.029961
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.029984
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.029984
15,16,PMPI_Bcast,PMPI_Bcast,0.029766,0.029985
11,12,PMPI_Bcast,PMPI_Bcast,0.029789,0.030009
7,8,PMPI_Bcast,PMPI_Bcast,0.02979,0.030009
13,14,PMPI_Bcast,PMPI_Bcast,0.029961,0.030204
13,15,PMPI_Bcast,PMPI_Bcast,0.029961,0.030204
9,10,PMPI_Bcast,PMPI_Bcast,0.029984,0.030228
9,11,PMPI_Bcast,PMPI_Bcast,0.029984,0.030228
5,6,PMPI_Bcast,PMPI_Bcast,0.029984,0.030228
5,7,PMPI_Bcast,PMPI_Bcast,0.029984,0.030228
9,13,PMPI_Bcast,PMPI_Bcast,0.029984,0.030399
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.030423
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.030423
15,16,PMPI_Bcast,PMPI_Bcast,0.030204,0.030424
11,12,PMPI_Bcast,PMPI_Bcast,0.030228,0.030447
7,8,PMPI_Bcast,PMPI_Bcast,0.030228,0.030448
13,14,PMPI_Bcast,PMPI_Bcast,0.030399,0.030643
13,15,PMPI_Bcast,PMPI_Bcast,0.030399,0.030643
9,10,PMPI_Bcast,PMPI_Bcast,0.030423,0.030667
9,11,PMPI_Bcast,PMPI_Bcast,0.030423,0.030667
5,6,PMPI_Bcast,PMPI_Bcast,0.030423,0.030667
5,7,PMPI_Bcast,PMPI_Bcast,0.030423,0.030667
9,13,PMPI_Bcast,PMPI_Bcast,0.030423,0.030838
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.030861
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.030862
15,16,PMPI_Bcast,PMPI_Bcast,0.030643,0.030862
11,12,PMPI_Bcast,PMPI_Bcast,0.030667,0.030886
7,8,PMPI_Bcast,PMPI_Bcast,0.030667,0.030886
13,14,PMPI_Bcast,PMPI_Bcast,0.030838,0.031082
13,15,PMPI_Bcast,PMPI_Bcast,0.030838,0.031082
9,10,PMPI_Bcast,PMPI_Bcast,0.030861,0.031105
9,11,PMPI_Bcast,PMPI_Bcast,0.030861,0.031105
5,6,PMPI_Bcast,PMPI_Bcast,0.030862,0.031105
5,7,PMPI_Bcast,PMPI_Bcast,0.030862,0.031105
9,13,PMPI_Bcast,PMPI_Bcast,0.030861,0.031276
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.0313
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.0313
15,16,PMPI_Bcast,PMPI_Bcast,0.031082,0.031301
11,12,PMPI_Bcast,PMPI_Bcast,0.031105,0.031324
7,8,PMPI_Bcast,PMPI_Bcast,0.031105,0.031325
13,14,PMPI_Bcast,PMPI_Bcast,0.031276,0.03152
13,15,PMPI_Bcast,PMPI_Bcast,0.031276,0.03152
9,10,PMPI_Bcast,PMPI_Bcast,0.0313,0.031544
9,11,PMPI_Bcast,PMPI_Bcast,0.0313,0.031544
5,6,PMPI_Bcast,PMPI_Bcast,0.0313,0.031544
5,7,PMPI_Bcast,PMPI_Bcast,0.0313,0.031544
9,13,PMPI_Bcast,PMPI_Bcast,0.0313,0.031715
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.031739
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.031739
15,16,PMPI_Bcast,PMPI_Bcast,0.03152,0.03174
11,12,PMPI_Bcast,PMPI_Bcast,0.031544,0.031763
7,8,PMPI_Bcast,PMPI_Bcast,0.031544,0.031763
13,14,PMPI_Bcast,PMPI_Bcast,0.031715,0.031959
13,15,PMPI_Bcast,PMPI_Bcast,0.031715,0.031959
9,10,PMPI_Bcast,PMPI_Bcast,0.031739,0.031982
9,11,PMPI_Bcast,PMPI_Bcast,0.031739,0.031982
5,6,PMPI_Bcast,PMPI_Bcast,0.031739,0.031982
5,7,PMPI_Bcast,PMPI_Bcast,0.031739,0.031982
9,13,PMPI_Bcast,PMPI_Bcast,0.031739,0.032154
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.032177
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.032177
15,16,PMPI_Bcast,PMPI_Bcast,0.031959,0.032178
11,12,PMPI_Bcast,PMPI_Bcast,0.031982,0.032202
7,8,PMPI_Bcast,PMPI_Bcast,0.031982,0.032202
13,14,PMPI_Bcast,PMPI_Bcast,0.032154,0.032397
13,15,PMPI_Bcast,PMPI_Bcast,0.032154,0.032397
9,10,PMPI_Bcast,PMPI_Bcast,0.032177,0.032421
9,11,PMPI_Bcast,PMPI_Bcast,0.032177,0.032421
5,6,PMPI_Bcast,PMPI_Bcast,0.032177,0.032421
5,7,PMPI_Bcast,PMPI_Bcast,0.032177,0.032421
9,13,PMPI_Bcast,PMPI_Bcast,0.032177,0.032592
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.032616
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.032616
15,16,PMPI_Bcast,PMPI_Bcast,0.032397,0.032617
11,12,PMPI_Bcast,PMPI_Bcast,0.032421,0.03264
7,8,PMPI_Bcast,PMPI_Bcast,0.032421,0.03264
13,14,PMPI_Bcast,PMPI_Bcast,0.032592,0.032836
13,15,PMPI_Bcast,PMPI_Bcast,0.032592,0.032836
9,10,PMPI_Bcast,PMPI_Bcast,0.032616,0.032859
9,11,PMPI_Bcast,PMPI_Bcast,0.032616,0.032859
5,6,PMPI_Bcast,PMPI_Bcast,0.032616,0.03286
5,7,PMPI_Bcast,PMPI_Bcast,0.032616,0.03286
9,13,PMPI_Bcast,PMPI_Bcast,0.032616,0.033031
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.033054
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.033055
15,16,PMPI_Bcast,PMPI_Bcast,0.032836,0.033055
11,12,PMPI_Bcast,PMPI_Bcast,0.032859,0.033079
7,8,PMPI_Bcast,PMPI_Bcast,0.03286,0.033079
13,14,PMPI_Bcast,PMPI_Bcast,0.033031,0.033274
13,15,PMPI_Bcast,PMPI_Bcast,0.033031,0.033274
9,10,PMPI_Bcast,PMPI_Bcast,0.033054,0.033298
9,11,PMPI_Bcast,PMPI_Bcast,0.033054,0.033298
5,6,PMPI_Bcast,PMPI_Bcast,0.033055,0.033298
5,7,PMPI_Bcast,PMPI_Bcast,0.033055,0.033298
9,13,PMPI_Bcast,PMPI_Bcast,0.033054,0.033469
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.033493
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.033493
15,16,PMPI_Bcast,PMPI_Bcast,0.033274,0.033494
11,12,PMPI_Bcast,PMPI_Bcast,0.033298,0.033517
7,8,PMPI_Bcast,PMPI_Bcast,0.033298,0.033518
13,14,PMPI_Bcast,PMPI_Bcast,0.033469,0.033713
13,15,PMPI_Bcast,PMPI_Bcast,0.033469,0.033713
9,10,PMPI_Bcast,PMPI_Bcast,0.033493,0.033737
9,11,PMPI_Bcast,PMPI_Bcast,0.033493,0.033737
5,6,PMPI_Bcast,PMPI_Bcast,0.033493,0.033737
5,7,PMPI_Bcast,PMPI_Bcast,0.033493,0.033737
9,13,PMPI_Bcast,PMPI_Bcast,0.033493,0.033908
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.033932
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.033932
15,16,PMPI_Bcast,PMPI_Bcast,0.033713,0.033932
11,12,PMPI_Bcast,PMPI_Bcast,0.033737,0.033956
7,8,PMPI_Bcast,PMPI_Bcast,0.033737,0.033956
13,14,PMPI_Bcast,PMPI_Bcast,0.033908,0.034152
13,15,PMPI_Bcast,PMPI_Bcast,0.033908,0.034152
9,10,PMPI_Bcast,PMPI_Bcast,0.033932,0.034175
9,11,PMPI_Bcast,PMPI_Bcast,0.033932,0.034175
5,6,PMPI_Bcast,PMPI_Bcast,0.033932,0.034175
5,7,PMPI_Bcast,PMPI_Bcast,0.033932,0.034175
9,13,PMPI_Bcast,PMPI_Bcast,0.033932,0.034347
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.03437
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.03437
15,16,PMPI_Bcast,PMPI_Bcast,0.034152,0.034371
11,12,PMPI_Bcast,PMPI_Bcast,0.034175,0.034395
7,8,PMPI_Bcast,PMPI_Bcast,0.034175,0.034395
13,14,PMPI_Bcast,PMPI_Bcast,0.034347,0.03459
13,15,PMPI_Bcast,PMPI_Bcast,0.034347,0.03459
9,10,PMPI_Bcast,PMPI_Bcast,0.03437,0.034614
9,11,PMPI_Bcast,PMPI_Bcast,0.03437,0.034614
5,6,PMPI_Bcast,PMPI_Bcast,0.03437,0.034614
5,7,PMPI_Bcast,PMPI_Bcast,0.03437,0.034614
9,13,PMPI_Bcast,PMPI_Bcast,0.03437,0.034785
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.034809
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.034809
15,16,PMPI_Bcast,PMPI_Bcast,0.03459,0.03481
11,12,PMPI_Bcast,PMPI_Bcast,0.034614,0.034833
7,8,PMPI_Bcast,PMPI_Bcast,0.034614,0.034833
13,14,PMPI_Bcast,PMPI_Bcast,0.034785,0.035029
13,15,PMPI_Bcast,PMPI_Bcast,0.034785,0.035029
9,10,PMPI_Bcast,PMPI_Bcast,0.034809,0.035053
9,11,PMPI_Bcast,PMPI_Bcast,0.034809,0.035053
5,6,PMPI_Bcast,PMPI_Bcast,0.034809,0.035053
5,7,PMPI_Bcast,PMPI_Bcast,0.034809,0.035053
9,13,PMPI_Bcast,PMPI_Bcast,0.034809,0.035224
1,9,PMPI_Bcast,PMPI_Bcast,0.000629,0.035247
1,5,PMPI_Bcast,PMPI_Bcast,0.000629,0.035248
15,16,PMPI_Bcast,PMPI_Bcast,0.035029,0.035248
11,12,PMPI_Bcast,PMPI_Bcast,0.035053,0.035272
7,8,PMPI_Bcast,PMPI_Bcast,0.035053,0.035272
13,14,PMPI_Bcast,PMPI_Bcast,0.035224,0.035468
13,15,PMPI_Bcast,PMPI_Bcast,0.035224,0.035468
9,10,PMPI_Bcast,PMPI_Bcast,0.035247,0.035491
9,11,PMPI_Bcast,PMPI_Bcast,0.035247,0.035491
5,6,PMPI_Bcast,PMPI_Bcast,0.035248,0.035491
5,7,PMPI_Bcast,PMPI_Bcast,0.035248,0.035491
