Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,13,PMPI_Bcast,PMPI_Bcast,0.001442,0.001461
13,14,PMPI_Bcast,PMPI_Bcast,0.001444,0.001461
9,11,PMPI_Bcast,PMPI_Bcast,0.001442,0.001466
11,12,PMPI_Bcast,PMPI_Bcast,0.001448,0.001469
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001477
9,10,PMPI_Bcast,PMPI_Bcast,0.001459,0.001477
3,4,PMPI_Bcast,PMPI_Bcast,0.00146,0.001478
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001478
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001478
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001478
5,7,PMPI_Bcast,PMPI_Bcast,0.00146,0.001478
5,6,PMPI_Bcast,PMPI_Bcast,0.00146,0.001478
7,8,PMPI_Bcast,PMPI_Bcast,0.00146,0.001478
15,16,PMPI_Bcast,PMPI_Bcast,0.001461,0.001479
13,15,PMPI_Bcast,PMPI_Bcast,0.001461,0.001479
9,13,PMPI_Bcast,PMPI_Bcast,0.001459,0.001479
13,14,PMPI_Bcast,PMPI_Bcast,0.001461,0.001479
9,11,PMPI_Bcast,PMPI_Bcast,0.001459,0.001483
11,12,PMPI_Bcast,PMPI_Bcast,0.001466,0.001487
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001495
9,10,PMPI_Bcast,PMPI_Bcast,0.001477,0.001495
3,4,PMPI_Bcast,PMPI_Bcast,0.001478,0.001496
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001496
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001496
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001496
5,7,PMPI_Bcast,PMPI_Bcast,0.001478,0.001496
5,6,PMPI_Bcast,PMPI_Bcast,0.001478,0.001496
7,8,PMPI_Bcast,PMPI_Bcast,0.001478,0.001496
15,16,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
13,15,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
9,13,PMPI_Bcast,PMPI_Bcast,0.001477,0.001497
13,14,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
9,11,PMPI_Bcast,PMPI_Bcast,0.001477,0.001501
11,12,PMPI_Bcast,PMPI_Bcast,0.001483,0.001505
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001513
9,10,PMPI_Bcast,PMPI_Bcast,0.001495,0.001513
3,4,PMPI_Bcast,PMPI_Bcast,0.001496,0.001514
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001514
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001514
7,8,PMPI_Bcast,PMPI_Bcast,0.001496,0.001514
5,7,PMPI_Bcast,PMPI_Bcast,0.001496,0.001514
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001514
5,6,PMPI_Bcast,PMPI_Bcast,0.001496,0.001514
15,16,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
13,15,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
9,13,PMPI_Bcast,PMPI_Bcast,0.001495,0.001515
13,14,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
9,11,PMPI_Bcast,PMPI_Bcast,0.001495,0.001519
11,12,PMPI_Bcast,PMPI_Bcast,0.001501,0.001522
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001531
9,10,PMPI_Bcast,PMPI_Bcast,0.001513,0.001531
3,4,PMPI_Bcast,PMPI_Bcast,0.001514,0.001531
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001531
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001531
7,8,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
5,7,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001532
5,6,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
15,16,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
13,15,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
9,13,PMPI_Bcast,PMPI_Bcast,0.001513,0.001533
13,14,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
9,11,PMPI_Bcast,PMPI_Bcast,0.001513,0.001536
11,12,PMPI_Bcast,PMPI_Bcast,0.001519,0.00154
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001548
9,10,PMPI_Bcast,PMPI_Bcast,0.001531,0.001548
3,4,PMPI_Bcast,PMPI_Bcast,0.001531,0.001549
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001549
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001549
7,8,PMPI_Bcast,PMPI_Bcast,0.001532,0.001549
5,7,PMPI_Bcast,PMPI_Bcast,0.001532,0.00155
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.00155
5,6,PMPI_Bcast,PMPI_Bcast,0.001532,0.00155
15,16,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
13,15,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
9,13,PMPI_Bcast,PMPI_Bcast,0.001531,0.001551
13,14,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
9,11,PMPI_Bcast,PMPI_Bcast,0.001531,0.001554
11,12,PMPI_Bcast,PMPI_Bcast,0.001536,0.001558
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001566
9,10,PMPI_Bcast,PMPI_Bcast,0.001548,0.001566
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001567
3,4,PMPI_Bcast,PMPI_Bcast,0.001549,0.001567
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001567
7,8,PMPI_Bcast,PMPI_Bcast,0.00155,0.001567
5,7,PMPI_Bcast,PMPI_Bcast,0.00155,0.001568
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001568
5,6,PMPI_Bcast,PMPI_Bcast,0.00155,0.001568
15,16,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
13,15,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
9,13,PMPI_Bcast,PMPI_Bcast,0.001548,0.001569
13,14,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
9,11,PMPI_Bcast,PMPI_Bcast,0.001548,0.001572
11,12,PMPI_Bcast,PMPI_Bcast,0.001554,0.001575
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001584
9,10,PMPI_Bcast,PMPI_Bcast,0.001566,0.001584
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001585
3,4,PMPI_Bcast,PMPI_Bcast,0.001567,0.001585
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001585
7,8,PMPI_Bcast,PMPI_Bcast,0.001568,0.001585
5,7,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001586
5,6,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
15,16,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
13,15,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
9,13,PMPI_Bcast,PMPI_Bcast,0.001566,0.001587
13,14,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
9,11,PMPI_Bcast,PMPI_Bcast,0.001566,0.001589
11,12,PMPI_Bcast,PMPI_Bcast,0.001572,0.001593
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001602
9,10,PMPI_Bcast,PMPI_Bcast,0.001584,0.001602
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001603
3,4,PMPI_Bcast,PMPI_Bcast,0.001585,0.001603
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001603
7,8,PMPI_Bcast,PMPI_Bcast,0.001586,0.001603
5,7,PMPI_Bcast,PMPI_Bcast,0.001586,0.001603
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001603
5,6,PMPI_Bcast,PMPI_Bcast,0.001586,0.001603
15,16,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
13,15,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
9,13,PMPI_Bcast,PMPI_Bcast,0.001584,0.001605
13,14,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
9,11,PMPI_Bcast,PMPI_Bcast,0.001584,0.001607
11,12,PMPI_Bcast,PMPI_Bcast,0.001589,0.001611
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.00162
9,10,PMPI_Bcast,PMPI_Bcast,0.001602,0.00162
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001621
3,4,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001621
7,8,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
5,7,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001621
5,6,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
15,16,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
13,15,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
9,13,PMPI_Bcast,PMPI_Bcast,0.001602,0.001623
13,14,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
9,11,PMPI_Bcast,PMPI_Bcast,0.001602,0.001625
11,12,PMPI_Bcast,PMPI_Bcast,0.001607,0.001628
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001637
9,10,PMPI_Bcast,PMPI_Bcast,0.00162,0.001637
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001638
3,4,PMPI_Bcast,PMPI_Bcast,0.001621,0.001638
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001638
7,8,PMPI_Bcast,PMPI_Bcast,0.001621,0.001639
5,7,PMPI_Bcast,PMPI_Bcast,0.001621,0.001639
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001639
5,6,PMPI_Bcast,PMPI_Bcast,0.001621,0.001639
15,16,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
13,15,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
9,13,PMPI_Bcast,PMPI_Bcast,0.00162,0.001641
13,14,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
9,11,PMPI_Bcast,PMPI_Bcast,0.00162,0.001642
11,12,PMPI_Bcast,PMPI_Bcast,0.001625,0.001646
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001655
9,10,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001656
3,4,PMPI_Bcast,PMPI_Bcast,0.001638,0.001656
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001656
7,8,PMPI_Bcast,PMPI_Bcast,0.001639,0.001657
5,7,PMPI_Bcast,PMPI_Bcast,0.001639,0.001657
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001657
5,6,PMPI_Bcast,PMPI_Bcast,0.001639,0.001657
15,16,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
13,15,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
9,13,PMPI_Bcast,PMPI_Bcast,0.001637,0.001659
13,14,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
9,11,PMPI_Bcast,PMPI_Bcast,0.001637,0.00166
11,12,PMPI_Bcast,PMPI_Bcast,0.001642,0.001664
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001673
9,10,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001674
3,4,PMPI_Bcast,PMPI_Bcast,0.001656,0.001674
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001674
7,8,PMPI_Bcast,PMPI_Bcast,0.001657,0.001675
5,7,PMPI_Bcast,PMPI_Bcast,0.001657,0.001675
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001675
5,6,PMPI_Bcast,PMPI_Bcast,0.001657,0.001675
15,16,PMPI_Bcast,PMPI_Bcast,0.001659,0.001676
13,15,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
9,13,PMPI_Bcast,PMPI_Bcast,0.001655,0.001677
13,14,PMPI_Bcast,PMPI_Bcast,0.001659,0.001677
9,11,PMPI_Bcast,PMPI_Bcast,0.001655,0.001678
11,12,PMPI_Bcast,PMPI_Bcast,0.00166,0.001681
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001691
9,10,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001692
3,4,PMPI_Bcast,PMPI_Bcast,0.001674,0.001692
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001692
7,8,PMPI_Bcast,PMPI_Bcast,0.001675,0.001693
5,7,PMPI_Bcast,PMPI_Bcast,0.001675,0.001693
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001693
5,6,PMPI_Bcast,PMPI_Bcast,0.001675,0.001693
15,16,PMPI_Bcast,PMPI_Bcast,0.001677,0.001694
13,15,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
9,13,PMPI_Bcast,PMPI_Bcast,0.001673,0.001695
13,14,PMPI_Bcast,PMPI_Bcast,0.001677,0.001695
9,11,PMPI_Bcast,PMPI_Bcast,0.001673,0.001695
11,12,PMPI_Bcast,PMPI_Bcast,0.001678,0.001699
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001709
9,10,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.00171
3,4,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.00171
7,8,PMPI_Bcast,PMPI_Bcast,0.001693,0.001711
5,7,PMPI_Bcast,PMPI_Bcast,0.001693,0.001711
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001711
5,6,PMPI_Bcast,PMPI_Bcast,0.001693,0.001711
15,16,PMPI_Bcast,PMPI_Bcast,0.001695,0.001712
13,15,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
9,13,PMPI_Bcast,PMPI_Bcast,0.001691,0.001713
13,14,PMPI_Bcast,PMPI_Bcast,0.001695,0.001713
9,11,PMPI_Bcast,PMPI_Bcast,0.001691,0.001713
11,12,PMPI_Bcast,PMPI_Bcast,0.001695,0.001717
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001727
9,10,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001727
3,4,PMPI_Bcast,PMPI_Bcast,0.00171,0.001727
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001727
7,8,PMPI_Bcast,PMPI_Bcast,0.001711,0.001729
5,7,PMPI_Bcast,PMPI_Bcast,0.001711,0.001729
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001729
5,6,PMPI_Bcast,PMPI_Bcast,0.001711,0.001729
15,16,PMPI_Bcast,PMPI_Bcast,0.001713,0.00173
13,15,PMPI_Bcast,PMPI_Bcast,0.001713,0.00173
9,13,PMPI_Bcast,PMPI_Bcast,0.001709,0.00173
13,14,PMPI_Bcast,PMPI_Bcast,0.001713,0.00173
9,11,PMPI_Bcast,PMPI_Bcast,0.001709,0.001731
11,12,PMPI_Bcast,PMPI_Bcast,0.001713,0.001734
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001744
9,10,PMPI_Bcast,PMPI_Bcast,0.001727,0.001744
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001745
3,4,PMPI_Bcast,PMPI_Bcast,0.001727,0.001745
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001745
7,8,PMPI_Bcast,PMPI_Bcast,0.001729,0.001747
5,7,PMPI_Bcast,PMPI_Bcast,0.001729,0.001747
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001747
5,6,PMPI_Bcast,PMPI_Bcast,0.001729,0.001747
15,16,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
9,13,PMPI_Bcast,PMPI_Bcast,0.001727,0.001748
13,14,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
13,15,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
9,11,PMPI_Bcast,PMPI_Bcast,0.001727,0.001749
11,12,PMPI_Bcast,PMPI_Bcast,0.001731,0.001752
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001762
9,10,PMPI_Bcast,PMPI_Bcast,0.001744,0.001762
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001763
3,4,PMPI_Bcast,PMPI_Bcast,0.001745,0.001763
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001763
7,8,PMPI_Bcast,PMPI_Bcast,0.001747,0.001765
5,7,PMPI_Bcast,PMPI_Bcast,0.001747,0.001765
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001765
5,6,PMPI_Bcast,PMPI_Bcast,0.001747,0.001765
15,16,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
9,11,PMPI_Bcast,PMPI_Bcast,0.001744,0.001766
9,13,PMPI_Bcast,PMPI_Bcast,0.001744,0.001766
13,15,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
13,14,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
11,12,PMPI_Bcast,PMPI_Bcast,0.001749,0.00177
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.00178
9,10,PMPI_Bcast,PMPI_Bcast,0.001762,0.00178
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001781
3,4,PMPI_Bcast,PMPI_Bcast,0.001763,0.001781
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001781
7,8,PMPI_Bcast,PMPI_Bcast,0.001765,0.001783
5,7,PMPI_Bcast,PMPI_Bcast,0.001765,0.001783
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001783
5,6,PMPI_Bcast,PMPI_Bcast,0.001765,0.001783
9,11,PMPI_Bcast,PMPI_Bcast,0.001762,0.001784
15,16,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
9,13,PMPI_Bcast,PMPI_Bcast,0.001762,0.001784
13,14,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
13,15,PMPI_Bcast,PMPI_Bcast,0.001766,0.001786
11,12,PMPI_Bcast,PMPI_Bcast,0.001766,0.001787
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001798
9,10,PMPI_Bcast,PMPI_Bcast,0.00178,0.001798
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001799
3,4,PMPI_Bcast,PMPI_Bcast,0.001781,0.001799
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001799
7,8,PMPI_Bcast,PMPI_Bcast,0.001783,0.001801
5,7,PMPI_Bcast,PMPI_Bcast,0.001783,0.001801
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001801
5,6,PMPI_Bcast,PMPI_Bcast,0.001783,0.001801
9,11,PMPI_Bcast,PMPI_Bcast,0.00178,0.001802
9,13,PMPI_Bcast,PMPI_Bcast,0.00178,0.001802
13,14,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
13,15,PMPI_Bcast,PMPI_Bcast,0.001784,0.001804
15,16,PMPI_Bcast,PMPI_Bcast,0.001786,0.001804
11,12,PMPI_Bcast,PMPI_Bcast,0.001784,0.001805
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001816
9,10,PMPI_Bcast,PMPI_Bcast,0.001798,0.001816
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001816
3,4,PMPI_Bcast,PMPI_Bcast,0.001799,0.001816
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001816
7,8,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
5,7,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001819
5,6,PMPI_Bcast,PMPI_Bcast,0.001801,0.001819
9,11,PMPI_Bcast,PMPI_Bcast,0.001798,0.001819
9,13,PMPI_Bcast,PMPI_Bcast,0.001798,0.00182
13,14,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
13,15,PMPI_Bcast,PMPI_Bcast,0.001802,0.001822
15,16,PMPI_Bcast,PMPI_Bcast,0.001804,0.001822
11,12,PMPI_Bcast,PMPI_Bcast,0.001802,0.001823
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001833
9,10,PMPI_Bcast,PMPI_Bcast,0.001816,0.001833
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001834
3,4,PMPI_Bcast,PMPI_Bcast,0.001816,0.001834
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001834
7,8,PMPI_Bcast,PMPI_Bcast,0.001819,0.001836
5,7,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001837
5,6,PMPI_Bcast,PMPI_Bcast,0.001819,0.001837
9,11,PMPI_Bcast,PMPI_Bcast,0.001816,0.001837
9,13,PMPI_Bcast,PMPI_Bcast,0.001816,0.001838
13,14,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
13,15,PMPI_Bcast,PMPI_Bcast,0.00182,0.00184
15,16,PMPI_Bcast,PMPI_Bcast,0.001822,0.00184
11,12,PMPI_Bcast,PMPI_Bcast,0.001819,0.00184
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001851
9,10,PMPI_Bcast,PMPI_Bcast,0.001833,0.001851
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.001852
3,4,PMPI_Bcast,PMPI_Bcast,0.001834,0.001852
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.001852
7,8,PMPI_Bcast,PMPI_Bcast,0.001837,0.001854
5,7,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001855
5,6,PMPI_Bcast,PMPI_Bcast,0.001837,0.001855
9,11,PMPI_Bcast,PMPI_Bcast,0.001833,0.001855
9,13,PMPI_Bcast,PMPI_Bcast,0.001833,0.001855
13,14,PMPI_Bcast,PMPI_Bcast,0.001838,0.001855
13,15,PMPI_Bcast,PMPI_Bcast,0.001838,0.001857
15,16,PMPI_Bcast,PMPI_Bcast,0.00184,0.001857
11,12,PMPI_Bcast,PMPI_Bcast,0.001837,0.001858
1,9,PMPI_Bcast,PMPI_Bcast,0.000458,0.001869
9,10,PMPI_Bcast,PMPI_Bcast,0.001851,0.001869
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.00187
3,4,PMPI_Bcast,PMPI_Bcast,0.001852,0.00187
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.00187
7,8,PMPI_Bcast,PMPI_Bcast,0.001855,0.001872
9,11,PMPI_Bcast,PMPI_Bcast,0.001851,0.001872
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.001873
5,6,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
5,7,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
9,13,PMPI_Bcast,PMPI_Bcast,0.001851,0.001873
13,14,PMPI_Bcast,PMPI_Bcast,0.001855,0.001873
13,15,PMPI_Bcast,PMPI_Bcast,0.001855,0.001875
15,16,PMPI_Bcast,PMPI_Bcast,0.001857,0.001875
11,12,PMPI_Bcast,PMPI_Bcast,0.001855,0.001876
1,9,PMPI_Bcast,PMPI_Bcast,0.000459,0.001887
9,10,PMPI_Bcast,PMPI_Bcast,0.001869,0.001887
1,3,PMPI_Bcast,PMPI_Bcast,0.000459,0.001888
3,4,PMPI_Bcast,PMPI_Bcast,0.00187,0.001888
1,2,PMPI_Bcast,PMPI_Bcast,0.000459,0.001888
9,11,PMPI_Bcast,PMPI_Bcast,0.001869,0.00189
7,8,PMPI_Bcast,PMPI_Bcast,0.001873,0.00189
5,7,PMPI_Bcast,PMPI_Bcast,0.001873,0.00189
1,5,PMPI_Bcast,PMPI_Bcast,0.000459,0.00189
5,6,PMPI_Bcast,PMPI_Bcast,0.001873,0.00189
9,13,PMPI_Bcast,PMPI_Bcast,0.001869,0.001891
13,14,PMPI_Bcast,PMPI_Bcast,0.001873,0.001891
13,15,PMPI_Bcast,PMPI_Bcast,0.001873,0.001893
15,16,PMPI_Bcast,PMPI_Bcast,0.001875,0.001893
11,12,PMPI_Bcast,PMPI_Bcast,0.001872,0.001894
1,9,PMPI_Bcast,PMPI_Bcast,0.000459,0.001905
9,10,PMPI_Bcast,PMPI_Bcast,0.001887,0.001905
1,3,PMPI_Bcast,PMPI_Bcast,0.000459,0.001905
3,4,PMPI_Bcast,PMPI_Bcast,0.001888,0.001905
1,2,PMPI_Bcast,PMPI_Bcast,0.000459,0.001905
9,11,PMPI_Bcast,PMPI_Bcast,0.001887,0.001908
7,8,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
5,7,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
1,5,PMPI_Bcast,PMPI_Bcast,0.000459,0.001908
5,6,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
9,13,PMPI_Bcast,PMPI_Bcast,0.001887,0.001909
13,14,PMPI_Bcast,PMPI_Bcast,0.001891,0.001909
13,15,PMPI_Bcast,PMPI_Bcast,0.001891,0.001911
15,16,PMPI_Bcast,PMPI_Bcast,0.001893,0.001911
11,12,PMPI_Bcast,PMPI_Bcast,0.00189,0.001911
1,9,PMPI_Bcast,PMPI_Bcast,0.000459,0.001922
9,10,PMPI_Bcast,PMPI_Bcast,0.001905,0.001922
1,3,PMPI_Bcast,PMPI_Bcast,0.000459,0.001923
3,4,PMPI_Bcast,PMPI_Bcast,0.001905,0.001923
1,2,PMPI_Bcast,PMPI_Bcast,0.000459,0.001923
9,11,PMPI_Bcast,PMPI_Bcast,0.001905,0.001925
7,8,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
5,7,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
1,5,PMPI_Bcast,PMPI_Bcast,0.000459,0.001926
5,6,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
9,13,PMPI_Bcast,PMPI_Bcast,0.001905,0.001927
13,14,PMPI_Bcast,PMPI_Bcast,0.001909,0.001927
13,15,PMPI_Bcast,PMPI_Bcast,0.001909,0.001929
15,16,PMPI_Bcast,PMPI_Bcast,0.001911,0.001929
11,12,PMPI_Bcast,PMPI_Bcast,0.001908,0.001929
1,9,PMPI_Bcast,PMPI_Bcast,0.000459,0.00194
9,10,PMPI_Bcast,PMPI_Bcast,0.001922,0.00194
1,3,PMPI_Bcast,PMPI_Bcast,0.000459,0.001941
3,4,PMPI_Bcast,PMPI_Bcast,0.001923,0.001941
1,2,PMPI_Bcast,PMPI_Bcast,0.000459,0.001941
9,11,PMPI_Bcast,PMPI_Bcast,0.001922,0.001943
7,8,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
1,5,PMPI_Bcast,PMPI_Bcast,0.000459,0.001944
5,6,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
5,7,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
9,13,PMPI_Bcast,PMPI_Bcast,0.001922,0.001944
13,14,PMPI_Bcast,PMPI_Bcast,0.001927,0.001944
13,15,PMPI_Bcast,PMPI_Bcast,0.001927,0.001947
15,16,PMPI_Bcast,PMPI_Bcast,0.001929,0.001947
11,12,PMPI_Bcast,PMPI_Bcast,0.001925,0.001947
1,9,PMPI_Bcast,PMPI_Bcast,0.000459,0.001958
