Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
53,55,PMPI_Bcast,PMPI_Bcast,0.011204,0.011423
9,11,PMPI_Bcast,PMPI_Bcast,0.011289,0.011509
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.011509
27,28,PMPI_Bcast,PMPI_Bcast,0.011394,0.011516
29,31,PMPI_Bcast,PMPI_Bcast,0.011297,0.011516
15,16,PMPI_Bcast,PMPI_Bcast,0.011394,0.011516
43,44,PMPI_Bcast,PMPI_Bcast,0.011399,0.011521
41,45,PMPI_Bcast,PMPI_Bcast,0.011399,0.011521
41,42,PMPI_Bcast,PMPI_Bcast,0.011399,0.011521
45,47,PMPI_Bcast,PMPI_Bcast,0.011301,0.011521
37,39,PMPI_Bcast,PMPI_Bcast,0.011301,0.011521
57,59,PMPI_Bcast,PMPI_Bcast,0.011301,0.011521
49,51,PMPI_Bcast,PMPI_Bcast,0.011301,0.011521
49,57,PMPI_Bcast,PMPI_Bcast,0.011301,0.011521
5,7,PMPI_Bcast,PMPI_Bcast,0.006447,0.011522
35,36,PMPI_Bcast,PMPI_Bcast,0.011401,0.011523
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.011526
17,18,PMPI_Bcast,PMPI_Bcast,0.011404,0.011528
17,21,PMPI_Bcast,PMPI_Bcast,0.011404,0.011528
13,14,PMPI_Bcast,PMPI_Bcast,0.011411,0.011533
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.01154
25,29,PMPI_Bcast,PMPI_Bcast,0.011418,0.01154
33,49,PMPI_Bcast,PMPI_Bcast,0.011418,0.01154
19,20,PMPI_Bcast,PMPI_Bcast,0.011418,0.01154
25,26,PMPI_Bcast,PMPI_Bcast,0.011418,0.01154
33,37,PMPI_Bcast,PMPI_Bcast,0.011418,0.01154
33,34,PMPI_Bcast,PMPI_Bcast,0.011418,0.01154
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.01154
21,22,PMPI_Bcast,PMPI_Bcast,0.011406,0.01154
3,4,PMPI_Bcast,PMPI_Bcast,0.011419,0.011541
21,23,PMPI_Bcast,PMPI_Bcast,0.006569,0.011541
5,6,PMPI_Bcast,PMPI_Bcast,0.011419,0.011545
63,64,PMPI_Bcast,PMPI_Bcast,0.011423,0.011545
55,56,PMPI_Bcast,PMPI_Bcast,0.011423,0.011545
61,62,PMPI_Bcast,PMPI_Bcast,0.011423,0.011545
53,54,PMPI_Bcast,PMPI_Bcast,0.011423,0.011545
41,43,PMPI_Bcast,PMPI_Bcast,0.011399,0.011618
11,12,PMPI_Bcast,PMPI_Bcast,0.011509,0.011631
9,13,PMPI_Bcast,PMPI_Bcast,0.011509,0.011631
9,10,PMPI_Bcast,PMPI_Bcast,0.011509,0.011631
13,15,PMPI_Bcast,PMPI_Bcast,0.011411,0.011631
31,32,PMPI_Bcast,PMPI_Bcast,0.011516,0.011638
25,27,PMPI_Bcast,PMPI_Bcast,0.011418,0.011638
33,41,PMPI_Bcast,PMPI_Bcast,0.011418,0.011638
33,35,PMPI_Bcast,PMPI_Bcast,0.011418,0.011638
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.01164
47,48,PMPI_Bcast,PMPI_Bcast,0.011521,0.011643
39,40,PMPI_Bcast,PMPI_Bcast,0.011521,0.011643
59,60,PMPI_Bcast,PMPI_Bcast,0.011521,0.011643
51,52,PMPI_Bcast,PMPI_Bcast,0.011521,0.011643
57,61,PMPI_Bcast,PMPI_Bcast,0.011521,0.011643
45,46,PMPI_Bcast,PMPI_Bcast,0.011521,0.011643
57,58,PMPI_Bcast,PMPI_Bcast,0.011521,0.011643
61,63,PMPI_Bcast,PMPI_Bcast,0.011423,0.011643
53,55,PMPI_Bcast,PMPI_Bcast,0.011423,0.011643
7,8,PMPI_Bcast,PMPI_Bcast,0.011522,0.011644
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.01166
17,25,PMPI_Bcast,PMPI_Bcast,0.006569,0.011662
17,19,PMPI_Bcast,PMPI_Bcast,0.006569,0.011662
29,30,PMPI_Bcast,PMPI_Bcast,0.01154,0.011662
49,53,PMPI_Bcast,PMPI_Bcast,0.01154,0.011662
37,38,PMPI_Bcast,PMPI_Bcast,0.01154,0.011662
49,50,PMPI_Bcast,PMPI_Bcast,0.01154,0.011662
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.011662
17,21,PMPI_Bcast,PMPI_Bcast,0.011526,0.011662
17,18,PMPI_Bcast,PMPI_Bcast,0.011526,0.011662
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.011662
21,22,PMPI_Bcast,PMPI_Bcast,0.011528,0.011662
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.011663
23,24,PMPI_Bcast,PMPI_Bcast,0.011541,0.011663
5,6,PMPI_Bcast,PMPI_Bcast,0.01154,0.011667
9,11,PMPI_Bcast,PMPI_Bcast,0.011509,0.011728
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.011728
43,44,PMPI_Bcast,PMPI_Bcast,0.011618,0.01174
45,47,PMPI_Bcast,PMPI_Bcast,0.011521,0.01174
57,59,PMPI_Bcast,PMPI_Bcast,0.011521,0.01174
5,7,PMPI_Bcast,PMPI_Bcast,0.006569,0.011741
15,16,PMPI_Bcast,PMPI_Bcast,0.011631,0.011752
13,14,PMPI_Bcast,PMPI_Bcast,0.011631,0.011752
27,28,PMPI_Bcast,PMPI_Bcast,0.011638,0.01176
41,45,PMPI_Bcast,PMPI_Bcast,0.011638,0.01176
35,36,PMPI_Bcast,PMPI_Bcast,0.011638,0.01176
41,42,PMPI_Bcast,PMPI_Bcast,0.011638,0.01176
29,31,PMPI_Bcast,PMPI_Bcast,0.01154,0.01176
49,57,PMPI_Bcast,PMPI_Bcast,0.01154,0.01176
37,39,PMPI_Bcast,PMPI_Bcast,0.01154,0.01176
49,51,PMPI_Bcast,PMPI_Bcast,0.01154,0.01176
3,4,PMPI_Bcast,PMPI_Bcast,0.01164,0.011762
21,23,PMPI_Bcast,PMPI_Bcast,0.006691,0.011762
63,64,PMPI_Bcast,PMPI_Bcast,0.011643,0.011764
55,56,PMPI_Bcast,PMPI_Bcast,0.011643,0.011764
61,62,PMPI_Bcast,PMPI_Bcast,0.011643,0.011764
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.011782
25,29,PMPI_Bcast,PMPI_Bcast,0.011662,0.011784
25,26,PMPI_Bcast,PMPI_Bcast,0.011662,0.011784
19,20,PMPI_Bcast,PMPI_Bcast,0.011662,0.011784
33,49,PMPI_Bcast,PMPI_Bcast,0.011662,0.011784
17,18,PMPI_Bcast,PMPI_Bcast,0.01166,0.011784
53,54,PMPI_Bcast,PMPI_Bcast,0.011662,0.011784
33,37,PMPI_Bcast,PMPI_Bcast,0.011662,0.011784
17,21,PMPI_Bcast,PMPI_Bcast,0.01166,0.011784
33,34,PMPI_Bcast,PMPI_Bcast,0.011662,0.011784
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.011784
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.011785
21,22,PMPI_Bcast,PMPI_Bcast,0.011662,0.011785
5,6,PMPI_Bcast,PMPI_Bcast,0.011662,0.011788
11,12,PMPI_Bcast,PMPI_Bcast,0.011728,0.01185
9,13,PMPI_Bcast,PMPI_Bcast,0.011728,0.01185
9,10,PMPI_Bcast,PMPI_Bcast,0.011728,0.01185
13,15,PMPI_Bcast,PMPI_Bcast,0.011631,0.01185
41,43,PMPI_Bcast,PMPI_Bcast,0.011638,0.011857
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.011859
47,48,PMPI_Bcast,PMPI_Bcast,0.01174,0.011862
59,60,PMPI_Bcast,PMPI_Bcast,0.01174,0.011862
61,63,PMPI_Bcast,PMPI_Bcast,0.011643,0.011862
7,8,PMPI_Bcast,PMPI_Bcast,0.011741,0.011863
25,27,PMPI_Bcast,PMPI_Bcast,0.011662,0.011881
17,25,PMPI_Bcast,PMPI_Bcast,0.006691,0.011881
17,19,PMPI_Bcast,PMPI_Bcast,0.006691,0.011881
31,32,PMPI_Bcast,PMPI_Bcast,0.01176,0.011881
57,61,PMPI_Bcast,PMPI_Bcast,0.01176,0.011881
39,40,PMPI_Bcast,PMPI_Bcast,0.01176,0.011881
51,52,PMPI_Bcast,PMPI_Bcast,0.01176,0.011881
45,46,PMPI_Bcast,PMPI_Bcast,0.01176,0.011881
57,58,PMPI_Bcast,PMPI_Bcast,0.01176,0.011881
53,55,PMPI_Bcast,PMPI_Bcast,0.011662,0.011881
33,41,PMPI_Bcast,PMPI_Bcast,0.011662,0.011881
33,35,PMPI_Bcast,PMPI_Bcast,0.011662,0.011881
23,24,PMPI_Bcast,PMPI_Bcast,0.011762,0.011884
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.011886
29,30,PMPI_Bcast,PMPI_Bcast,0.011784,0.011905
17,18,PMPI_Bcast,PMPI_Bcast,0.011782,0.011906
49,53,PMPI_Bcast,PMPI_Bcast,0.011784,0.011906
37,38,PMPI_Bcast,PMPI_Bcast,0.011784,0.011906
17,21,PMPI_Bcast,PMPI_Bcast,0.011782,0.011906
49,50,PMPI_Bcast,PMPI_Bcast,0.011784,0.011906
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.011906
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.011906
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.011906
21,22,PMPI_Bcast,PMPI_Bcast,0.011784,0.011907
5,6,PMPI_Bcast,PMPI_Bcast,0.011784,0.01191
9,11,PMPI_Bcast,PMPI_Bcast,0.011728,0.011947
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.011947
5,7,PMPI_Bcast,PMPI_Bcast,0.006695,0.011961
15,16,PMPI_Bcast,PMPI_Bcast,0.01185,0.011972
13,14,PMPI_Bcast,PMPI_Bcast,0.01185,0.011972
43,44,PMPI_Bcast,PMPI_Bcast,0.011857,0.011979
45,47,PMPI_Bcast,PMPI_Bcast,0.01176,0.011979
57,59,PMPI_Bcast,PMPI_Bcast,0.01176,0.011979
3,4,PMPI_Bcast,PMPI_Bcast,0.011859,0.011981
21,23,PMPI_Bcast,PMPI_Bcast,0.006813,0.011981
63,64,PMPI_Bcast,PMPI_Bcast,0.011862,0.011984
27,28,PMPI_Bcast,PMPI_Bcast,0.011881,0.012003
25,29,PMPI_Bcast,PMPI_Bcast,0.011881,0.012003
25,26,PMPI_Bcast,PMPI_Bcast,0.011881,0.012003
29,31,PMPI_Bcast,PMPI_Bcast,0.011784,0.012003
19,20,PMPI_Bcast,PMPI_Bcast,0.011881,0.012003
55,56,PMPI_Bcast,PMPI_Bcast,0.011881,0.012003
41,45,PMPI_Bcast,PMPI_Bcast,0.011881,0.012003
35,36,PMPI_Bcast,PMPI_Bcast,0.011881,0.012003
61,62,PMPI_Bcast,PMPI_Bcast,0.011881,0.012003
41,42,PMPI_Bcast,PMPI_Bcast,0.011881,0.012003
49,57,PMPI_Bcast,PMPI_Bcast,0.011784,0.012003
37,39,PMPI_Bcast,PMPI_Bcast,0.011784,0.012003
49,51,PMPI_Bcast,PMPI_Bcast,0.011784,0.012003
33,49,PMPI_Bcast,PMPI_Bcast,0.011886,0.012008
33,37,PMPI_Bcast,PMPI_Bcast,0.011886,0.012008
33,34,PMPI_Bcast,PMPI_Bcast,0.011886,0.012008
53,54,PMPI_Bcast,PMPI_Bcast,0.011906,0.012028
17,21,PMPI_Bcast,PMPI_Bcast,0.011906,0.012028
17,18,PMPI_Bcast,PMPI_Bcast,0.011906,0.012028
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.012028
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.012028
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.012028
21,22,PMPI_Bcast,PMPI_Bcast,0.011906,0.012028
5,6,PMPI_Bcast,PMPI_Bcast,0.011906,0.012032
11,12,PMPI_Bcast,PMPI_Bcast,0.011947,0.012069
9,13,PMPI_Bcast,PMPI_Bcast,0.011947,0.012069
9,10,PMPI_Bcast,PMPI_Bcast,0.011947,0.012069
13,15,PMPI_Bcast,PMPI_Bcast,0.01185,0.012069
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.012078
7,8,PMPI_Bcast,PMPI_Bcast,0.011961,0.012082
25,27,PMPI_Bcast,PMPI_Bcast,0.011881,0.0121
17,25,PMPI_Bcast,PMPI_Bcast,0.006813,0.0121
17,19,PMPI_Bcast,PMPI_Bcast,0.006813,0.012101
47,48,PMPI_Bcast,PMPI_Bcast,0.011979,0.012101
59,60,PMPI_Bcast,PMPI_Bcast,0.011979,0.012101
61,63,PMPI_Bcast,PMPI_Bcast,0.011881,0.012101
41,43,PMPI_Bcast,PMPI_Bcast,0.011881,0.012101
23,24,PMPI_Bcast,PMPI_Bcast,0.011981,0.012103
33,41,PMPI_Bcast,PMPI_Bcast,0.011886,0.012106
33,35,PMPI_Bcast,PMPI_Bcast,0.011886,0.012106
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.012106
31,32,PMPI_Bcast,PMPI_Bcast,0.012003,0.012125
29,30,PMPI_Bcast,PMPI_Bcast,0.012003,0.012125
57,61,PMPI_Bcast,PMPI_Bcast,0.012003,0.012125
39,40,PMPI_Bcast,PMPI_Bcast,0.012003,0.012125
51,52,PMPI_Bcast,PMPI_Bcast,0.012003,0.012125
45,46,PMPI_Bcast,PMPI_Bcast,0.012003,0.012125
57,58,PMPI_Bcast,PMPI_Bcast,0.012003,0.012125
53,55,PMPI_Bcast,PMPI_Bcast,0.011906,0.012125
49,53,PMPI_Bcast,PMPI_Bcast,0.012008,0.01213
37,38,PMPI_Bcast,PMPI_Bcast,0.012008,0.01213
49,50,PMPI_Bcast,PMPI_Bcast,0.012008,0.01213
17,21,PMPI_Bcast,PMPI_Bcast,0.012028,0.012149
17,18,PMPI_Bcast,PMPI_Bcast,0.012028,0.012149
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.012149
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.01215
21,22,PMPI_Bcast,PMPI_Bcast,0.012028,0.01215
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.012153
5,6,PMPI_Bcast,PMPI_Bcast,0.012028,0.012154
9,11,PMPI_Bcast,PMPI_Bcast,0.011947,0.012167
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.012174
5,7,PMPI_Bcast,PMPI_Bcast,0.006817,0.01218
15,16,PMPI_Bcast,PMPI_Bcast,0.012069,0.012191
13,14,PMPI_Bcast,PMPI_Bcast,0.012069,0.012191
3,4,PMPI_Bcast,PMPI_Bcast,0.012078,0.0122
21,23,PMPI_Bcast,PMPI_Bcast,0.006935,0.012201
27,28,PMPI_Bcast,PMPI_Bcast,0.0121,0.012222
25,29,PMPI_Bcast,PMPI_Bcast,0.0121,0.012222
25,26,PMPI_Bcast,PMPI_Bcast,0.0121,0.012222
29,31,PMPI_Bcast,PMPI_Bcast,0.012003,0.012222
19,20,PMPI_Bcast,PMPI_Bcast,0.012101,0.012222
63,64,PMPI_Bcast,PMPI_Bcast,0.012101,0.012223
43,44,PMPI_Bcast,PMPI_Bcast,0.012101,0.012223
45,47,PMPI_Bcast,PMPI_Bcast,0.012003,0.012223
57,59,PMPI_Bcast,PMPI_Bcast,0.012003,0.012223
41,45,PMPI_Bcast,PMPI_Bcast,0.012106,0.012227
35,36,PMPI_Bcast,PMPI_Bcast,0.012106,0.012227
33,49,PMPI_Bcast,PMPI_Bcast,0.012106,0.012227
41,42,PMPI_Bcast,PMPI_Bcast,0.012106,0.012227
33,37,PMPI_Bcast,PMPI_Bcast,0.012106,0.012227
33,34,PMPI_Bcast,PMPI_Bcast,0.012106,0.012227
49,57,PMPI_Bcast,PMPI_Bcast,0.012008,0.012227
37,39,PMPI_Bcast,PMPI_Bcast,0.012008,0.012227
49,51,PMPI_Bcast,PMPI_Bcast,0.012008,0.012227
55,56,PMPI_Bcast,PMPI_Bcast,0.012125,0.012247
61,62,PMPI_Bcast,PMPI_Bcast,0.012125,0.012247
53,54,PMPI_Bcast,PMPI_Bcast,0.01213,0.012252
17,21,PMPI_Bcast,PMPI_Bcast,0.012149,0.012271
17,18,PMPI_Bcast,PMPI_Bcast,0.012149,0.012271
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.012271
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.012272
21,22,PMPI_Bcast,PMPI_Bcast,0.012149,0.012272
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.012275
5,6,PMPI_Bcast,PMPI_Bcast,0.012153,0.012276
11,12,PMPI_Bcast,PMPI_Bcast,0.012167,0.012289
13,15,PMPI_Bcast,PMPI_Bcast,0.012069,0.012289
9,13,PMPI_Bcast,PMPI_Bcast,0.012174,0.012296
9,10,PMPI_Bcast,PMPI_Bcast,0.012174,0.012296
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.012298
7,8,PMPI_Bcast,PMPI_Bcast,0.01218,0.012302
25,27,PMPI_Bcast,PMPI_Bcast,0.0121,0.01232
17,25,PMPI_Bcast,PMPI_Bcast,0.006935,0.01232
17,19,PMPI_Bcast,PMPI_Bcast,0.006935,0.01232
23,24,PMPI_Bcast,PMPI_Bcast,0.012201,0.012322
41,43,PMPI_Bcast,PMPI_Bcast,0.012106,0.012325
33,41,PMPI_Bcast,PMPI_Bcast,0.012106,0.012325
33,35,PMPI_Bcast,PMPI_Bcast,0.012106,0.012325
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.012325
31,32,PMPI_Bcast,PMPI_Bcast,0.012222,0.012344
29,30,PMPI_Bcast,PMPI_Bcast,0.012222,0.012344
47,48,PMPI_Bcast,PMPI_Bcast,0.012223,0.012345
59,60,PMPI_Bcast,PMPI_Bcast,0.012223,0.012345
61,63,PMPI_Bcast,PMPI_Bcast,0.012125,0.012345
57,61,PMPI_Bcast,PMPI_Bcast,0.012227,0.012349
39,40,PMPI_Bcast,PMPI_Bcast,0.012227,0.012349
51,52,PMPI_Bcast,PMPI_Bcast,0.012227,0.012349
45,46,PMPI_Bcast,PMPI_Bcast,0.012227,0.012349
49,53,PMPI_Bcast,PMPI_Bcast,0.012227,0.012349
37,38,PMPI_Bcast,PMPI_Bcast,0.012227,0.012349
57,58,PMPI_Bcast,PMPI_Bcast,0.012227,0.012349
49,50,PMPI_Bcast,PMPI_Bcast,0.012227,0.012349
53,55,PMPI_Bcast,PMPI_Bcast,0.01213,0.012349
17,21,PMPI_Bcast,PMPI_Bcast,0.012271,0.012393
17,18,PMPI_Bcast,PMPI_Bcast,0.012271,0.012393
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.012393
9,11,PMPI_Bcast,PMPI_Bcast,0.012174,0.012393
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.012394
21,22,PMPI_Bcast,PMPI_Bcast,0.012271,0.012394
5,6,PMPI_Bcast,PMPI_Bcast,0.012275,0.012409
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.012409
15,16,PMPI_Bcast,PMPI_Bcast,0.012289,0.01241
13,14,PMPI_Bcast,PMPI_Bcast,0.012296,0.012418
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.012418
3,4,PMPI_Bcast,PMPI_Bcast,0.012298,0.01242
21,23,PMPI_Bcast,PMPI_Bcast,0.007057,0.01242
5,7,PMPI_Bcast,PMPI_Bcast,0.006951,0.012422
27,28,PMPI_Bcast,PMPI_Bcast,0.01232,0.012442
25,29,PMPI_Bcast,PMPI_Bcast,0.01232,0.012442
25,26,PMPI_Bcast,PMPI_Bcast,0.01232,0.012442
29,31,PMPI_Bcast,PMPI_Bcast,0.012222,0.012442
19,20,PMPI_Bcast,PMPI_Bcast,0.01232,0.012442
43,44,PMPI_Bcast,PMPI_Bcast,0.012325,0.012447
41,45,PMPI_Bcast,PMPI_Bcast,0.012325,0.012447
35,36,PMPI_Bcast,PMPI_Bcast,0.012325,0.012447
33,49,PMPI_Bcast,PMPI_Bcast,0.012325,0.012447
41,42,PMPI_Bcast,PMPI_Bcast,0.012325,0.012447
33,37,PMPI_Bcast,PMPI_Bcast,0.012325,0.012447
33,34,PMPI_Bcast,PMPI_Bcast,0.012325,0.012447
45,47,PMPI_Bcast,PMPI_Bcast,0.012227,0.012447
57,59,PMPI_Bcast,PMPI_Bcast,0.012227,0.012447
37,39,PMPI_Bcast,PMPI_Bcast,0.012227,0.012447
49,51,PMPI_Bcast,PMPI_Bcast,0.012227,0.012447
49,57,PMPI_Bcast,PMPI_Bcast,0.012227,0.012447
63,64,PMPI_Bcast,PMPI_Bcast,0.012345,0.012466
55,56,PMPI_Bcast,PMPI_Bcast,0.012349,0.012471
61,62,PMPI_Bcast,PMPI_Bcast,0.012349,0.012471
53,54,PMPI_Bcast,PMPI_Bcast,0.012349,0.012471
17,18,PMPI_Bcast,PMPI_Bcast,0.012393,0.012515
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.012515
17,21,PMPI_Bcast,PMPI_Bcast,0.012393,0.012515
11,12,PMPI_Bcast,PMPI_Bcast,0.012393,0.012515
13,15,PMPI_Bcast,PMPI_Bcast,0.012296,0.012515
21,22,PMPI_Bcast,PMPI_Bcast,0.012393,0.012516
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.012527
5,6,PMPI_Bcast,PMPI_Bcast,0.012409,0.012531
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.012531
25,27,PMPI_Bcast,PMPI_Bcast,0.01232,0.012539
17,25,PMPI_Bcast,PMPI_Bcast,0.007057,0.012539
17,19,PMPI_Bcast,PMPI_Bcast,0.007057,0.012539
9,13,PMPI_Bcast,PMPI_Bcast,0.012418,0.012539
9,10,PMPI_Bcast,PMPI_Bcast,0.012418,0.012539
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.01254
23,24,PMPI_Bcast,PMPI_Bcast,0.01242,0.012542
7,8,PMPI_Bcast,PMPI_Bcast,0.012422,0.012544
41,43,PMPI_Bcast,PMPI_Bcast,0.012325,0.012544
33,41,PMPI_Bcast,PMPI_Bcast,0.012325,0.012544
33,35,PMPI_Bcast,PMPI_Bcast,0.012325,0.012544
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.012544
31,32,PMPI_Bcast,PMPI_Bcast,0.012442,0.012564
29,30,PMPI_Bcast,PMPI_Bcast,0.012442,0.012564
47,48,PMPI_Bcast,PMPI_Bcast,0.012447,0.012569
59,60,PMPI_Bcast,PMPI_Bcast,0.012447,0.012569
39,40,PMPI_Bcast,PMPI_Bcast,0.012447,0.012569
51,52,PMPI_Bcast,PMPI_Bcast,0.012447,0.012569
57,61,PMPI_Bcast,PMPI_Bcast,0.012447,0.012569
45,46,PMPI_Bcast,PMPI_Bcast,0.012447,0.012569
49,53,PMPI_Bcast,PMPI_Bcast,0.012447,0.012569
37,38,PMPI_Bcast,PMPI_Bcast,0.012447,0.012569
57,58,PMPI_Bcast,PMPI_Bcast,0.012447,0.012569
49,50,PMPI_Bcast,PMPI_Bcast,0.012447,0.012569
61,63,PMPI_Bcast,PMPI_Bcast,0.012349,0.012569
53,55,PMPI_Bcast,PMPI_Bcast,0.012349,0.012569
17,18,PMPI_Bcast,PMPI_Bcast,0.012515,0.012637
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.012637
17,21,PMPI_Bcast,PMPI_Bcast,0.012515,0.012637
15,16,PMPI_Bcast,PMPI_Bcast,0.012515,0.012637
9,11,PMPI_Bcast,PMPI_Bcast,0.012418,0.012637
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.012649
21,22,PMPI_Bcast,PMPI_Bcast,0.012515,0.012649
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.012654
27,28,PMPI_Bcast,PMPI_Bcast,0.012539,0.012661
29,31,PMPI_Bcast,PMPI_Bcast,0.012442,0.012661
25,29,PMPI_Bcast,PMPI_Bcast,0.012539,0.012661
25,26,PMPI_Bcast,PMPI_Bcast,0.012539,0.012661
19,20,PMPI_Bcast,PMPI_Bcast,0.012539,0.012661
13,14,PMPI_Bcast,PMPI_Bcast,0.012539,0.012661
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.012661
3,4,PMPI_Bcast,PMPI_Bcast,0.01254,0.012662
21,23,PMPI_Bcast,PMPI_Bcast,0.007179,0.012662
5,6,PMPI_Bcast,PMPI_Bcast,0.012531,0.012665
5,7,PMPI_Bcast,PMPI_Bcast,0.007073,0.012666
43,44,PMPI_Bcast,PMPI_Bcast,0.012544,0.012666
41,45,PMPI_Bcast,PMPI_Bcast,0.012544,0.012666
35,36,PMPI_Bcast,PMPI_Bcast,0.012544,0.012666
33,49,PMPI_Bcast,PMPI_Bcast,0.012544,0.012666
41,42,PMPI_Bcast,PMPI_Bcast,0.012544,0.012666
33,37,PMPI_Bcast,PMPI_Bcast,0.012544,0.012666
33,34,PMPI_Bcast,PMPI_Bcast,0.012544,0.012666
45,47,PMPI_Bcast,PMPI_Bcast,0.012447,0.012666
37,39,PMPI_Bcast,PMPI_Bcast,0.012447,0.012666
57,59,PMPI_Bcast,PMPI_Bcast,0.012447,0.012666
49,51,PMPI_Bcast,PMPI_Bcast,0.012447,0.012666
49,57,PMPI_Bcast,PMPI_Bcast,0.012447,0.012666
63,64,PMPI_Bcast,PMPI_Bcast,0.012569,0.01269
55,56,PMPI_Bcast,PMPI_Bcast,0.012569,0.01269
61,62,PMPI_Bcast,PMPI_Bcast,0.012569,0.01269
53,54,PMPI_Bcast,PMPI_Bcast,0.012569,0.01269
25,27,PMPI_Bcast,PMPI_Bcast,0.012539,0.012759
11,12,PMPI_Bcast,PMPI_Bcast,0.012637,0.012759
13,15,PMPI_Bcast,PMPI_Bcast,0.012539,0.012759
41,43,PMPI_Bcast,PMPI_Bcast,0.012544,0.012764
33,41,PMPI_Bcast,PMPI_Bcast,0.012544,0.012764
33,35,PMPI_Bcast,PMPI_Bcast,0.012544,0.012764
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.012768
17,18,PMPI_Bcast,PMPI_Bcast,0.012637,0.012771
21,22,PMPI_Bcast,PMPI_Bcast,0.012637,0.012771
17,21,PMPI_Bcast,PMPI_Bcast,0.012637,0.012771
9,13,PMPI_Bcast,PMPI_Bcast,0.012654,0.012776
9,10,PMPI_Bcast,PMPI_Bcast,0.012654,0.012776
31,32,PMPI_Bcast,PMPI_Bcast,0.012661,0.012783
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.012783
17,25,PMPI_Bcast,PMPI_Bcast,0.007178,0.012783
29,30,PMPI_Bcast,PMPI_Bcast,0.012661,0.012783
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.012783
17,19,PMPI_Bcast,PMPI_Bcast,0.007178,0.012783
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.012783
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.012784
23,24,PMPI_Bcast,PMPI_Bcast,0.012662,0.012784
5,6,PMPI_Bcast,PMPI_Bcast,0.012661,0.012787
7,8,PMPI_Bcast,PMPI_Bcast,0.012666,0.012787
47,48,PMPI_Bcast,PMPI_Bcast,0.012666,0.012788
39,40,PMPI_Bcast,PMPI_Bcast,0.012666,0.012788
59,60,PMPI_Bcast,PMPI_Bcast,0.012666,0.012788
51,52,PMPI_Bcast,PMPI_Bcast,0.012666,0.012788
57,61,PMPI_Bcast,PMPI_Bcast,0.012666,0.012788
45,46,PMPI_Bcast,PMPI_Bcast,0.012666,0.012788
49,53,PMPI_Bcast,PMPI_Bcast,0.012666,0.012788
37,38,PMPI_Bcast,PMPI_Bcast,0.012666,0.012788
