Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.016308,0.016324
16,1,PMPI_Send,PMPI_Recv,0.016324,0.016336
1,2,PMPI_Send,PMPI_Recv,0.016336,0.016344
2,1,PMPI_Send,PMPI_Recv,0.016344,0.016352
1,3,PMPI_Send,PMPI_Recv,0.016352,0.01636
3,1,PMPI_Send,PMPI_Recv,0.01636,0.016368
1,4,PMPI_Send,PMPI_Recv,0.016368,0.016376
4,1,PMPI_Send,PMPI_Recv,0.016376,0.016383
1,5,PMPI_Send,PMPI_Recv,0.016383,0.016395
5,1,PMPI_Send,PMPI_Recv,0.016395,0.016407
1,6,PMPI_Send,PMPI_Recv,0.016407,0.016419
6,1,PMPI_Send,PMPI_Recv,0.016419,0.016431
1,7,PMPI_Send,PMPI_Recv,0.016431,0.016443
7,1,PMPI_Send,PMPI_Recv,0.016443,0.016454
1,8,PMPI_Send,PMPI_Recv,0.016454,0.016466
8,1,PMPI_Send,PMPI_Recv,0.016466,0.016478
1,9,PMPI_Send,PMPI_Recv,0.016478,0.01649
9,1,PMPI_Send,PMPI_Recv,0.01649,0.016502
1,10,PMPI_Send,PMPI_Recv,0.016502,0.016514
10,1,PMPI_Send,PMPI_Recv,0.016514,0.016525
1,11,PMPI_Send,PMPI_Recv,0.016525,0.016537
11,1,PMPI_Send,PMPI_Recv,0.016537,0.016549
1,12,PMPI_Send,PMPI_Recv,0.016549,0.016561
12,1,PMPI_Send,PMPI_Recv,0.016561,0.016573
1,13,PMPI_Send,PMPI_Recv,0.016573,0.016588
13,1,PMPI_Send,PMPI_Recv,0.016588,0.0166
1,14,PMPI_Send,PMPI_Recv,0.0166,0.016616
14,1,PMPI_Send,PMPI_Recv,0.016616,0.016628
1,15,PMPI_Send,PMPI_Recv,0.016628,0.016644
15,1,PMPI_Send,PMPI_Recv,0.016644,0.016655
1,16,PMPI_Send,PMPI_Recv,0.016655,0.016671
16,1,PMPI_Send,PMPI_Recv,0.016671,0.016683
1,2,PMPI_Send,PMPI_Recv,0.016683,0.016691
2,1,PMPI_Send,PMPI_Recv,0.016691,0.016699
1,3,PMPI_Send,PMPI_Recv,0.016699,0.016707
3,1,PMPI_Send,PMPI_Recv,0.016707,0.016715
1,4,PMPI_Send,PMPI_Recv,0.016715,0.016723
4,1,PMPI_Send,PMPI_Recv,0.016723,0.016731
1,5,PMPI_Send,PMPI_Recv,0.016731,0.016742
5,1,PMPI_Send,PMPI_Recv,0.016742,0.016754
1,6,PMPI_Send,PMPI_Recv,0.016754,0.016766
6,1,PMPI_Send,PMPI_Recv,0.016766,0.016778
1,7,PMPI_Send,PMPI_Recv,0.016778,0.01679
7,1,PMPI_Send,PMPI_Recv,0.01679,0.016802
1,8,PMPI_Send,PMPI_Recv,0.016802,0.016813
8,1,PMPI_Send,PMPI_Recv,0.016813,0.016825
1,9,PMPI_Send,PMPI_Recv,0.016825,0.016837
9,1,PMPI_Send,PMPI_Recv,0.016837,0.016849
1,10,PMPI_Send,PMPI_Recv,0.016849,0.016861
10,1,PMPI_Send,PMPI_Recv,0.016861,0.016873
1,11,PMPI_Send,PMPI_Recv,0.016873,0.016884
11,1,PMPI_Send,PMPI_Recv,0.016884,0.016896
1,12,PMPI_Send,PMPI_Recv,0.016896,0.016908
12,1,PMPI_Send,PMPI_Recv,0.016908,0.01692
1,13,PMPI_Send,PMPI_Recv,0.01692,0.016936
13,1,PMPI_Send,PMPI_Recv,0.016936,0.016947
1,14,PMPI_Send,PMPI_Recv,0.016947,0.016963
14,1,PMPI_Send,PMPI_Recv,0.016963,0.016975
1,15,PMPI_Send,PMPI_Recv,0.016975,0.016991
15,1,PMPI_Send,PMPI_Recv,0.016991,0.017003
1,16,PMPI_Send,PMPI_Recv,0.017003,0.017018
16,1,PMPI_Send,PMPI_Recv,0.017018,0.01703
1,2,PMPI_Send,PMPI_Recv,0.01703,0.017038
2,1,PMPI_Send,PMPI_Recv,0.017038,0.017046
1,3,PMPI_Send,PMPI_Recv,0.017046,0.017054
3,1,PMPI_Send,PMPI_Recv,0.017054,0.017062
1,4,PMPI_Send,PMPI_Recv,0.017062,0.01707
4,1,PMPI_Send,PMPI_Recv,0.01707,0.017078
1,5,PMPI_Send,PMPI_Recv,0.017078,0.017089
5,1,PMPI_Send,PMPI_Recv,0.017089,0.017101
1,6,PMPI_Send,PMPI_Recv,0.017101,0.017113
6,1,PMPI_Send,PMPI_Recv,0.017113,0.017125
1,7,PMPI_Send,PMPI_Recv,0.017125,0.017137
7,1,PMPI_Send,PMPI_Recv,0.017137,0.017149
1,8,PMPI_Send,PMPI_Recv,0.017149,0.01716
8,1,PMPI_Send,PMPI_Recv,0.01716,0.017172
1,9,PMPI_Send,PMPI_Recv,0.017172,0.017184
9,1,PMPI_Send,PMPI_Recv,0.017184,0.017196
1,10,PMPI_Send,PMPI_Recv,0.017196,0.017208
10,1,PMPI_Send,PMPI_Recv,0.017208,0.01722
1,11,PMPI_Send,PMPI_Recv,0.01722,0.017231
11,1,PMPI_Send,PMPI_Recv,0.017231,0.017243
1,12,PMPI_Send,PMPI_Recv,0.017243,0.017255
12,1,PMPI_Send,PMPI_Recv,0.017255,0.017267
1,13,PMPI_Send,PMPI_Recv,0.017267,0.017283
13,1,PMPI_Send,PMPI_Recv,0.017283,0.017294
1,14,PMPI_Send,PMPI_Recv,0.017294,0.01731
14,1,PMPI_Send,PMPI_Recv,0.01731,0.017322
1,15,PMPI_Send,PMPI_Recv,0.017322,0.017338
15,1,PMPI_Send,PMPI_Recv,0.017338,0.01735
1,16,PMPI_Send,PMPI_Recv,0.01735,0.017365
16,1,PMPI_Send,PMPI_Recv,0.017365,0.017377
1,2,PMPI_Send,PMPI_Recv,0.017377,0.017385
2,1,PMPI_Send,PMPI_Recv,0.017385,0.017393
1,3,PMPI_Send,PMPI_Recv,0.017393,0.017401
3,1,PMPI_Send,PMPI_Recv,0.017401,0.017409
1,4,PMPI_Send,PMPI_Recv,0.017409,0.017417
4,1,PMPI_Send,PMPI_Recv,0.017417,0.017425
1,5,PMPI_Send,PMPI_Recv,0.017425,0.017437
5,1,PMPI_Send,PMPI_Recv,0.017437,0.017448
1,6,PMPI_Send,PMPI_Recv,0.017448,0.01746
6,1,PMPI_Send,PMPI_Recv,0.01746,0.017472
1,7,PMPI_Send,PMPI_Recv,0.017472,0.017484
7,1,PMPI_Send,PMPI_Recv,0.017484,0.017496
1,8,PMPI_Send,PMPI_Recv,0.017496,0.017508
8,1,PMPI_Send,PMPI_Recv,0.017508,0.017519
1,9,PMPI_Send,PMPI_Recv,0.017519,0.017531
9,1,PMPI_Send,PMPI_Recv,0.017531,0.017543
1,10,PMPI_Send,PMPI_Recv,0.017543,0.017555
10,1,PMPI_Send,PMPI_Recv,0.017555,0.017567
1,11,PMPI_Send,PMPI_Recv,0.017567,0.017579
11,1,PMPI_Send,PMPI_Recv,0.017579,0.01759
1,12,PMPI_Send,PMPI_Recv,0.01759,0.017602
12,1,PMPI_Send,PMPI_Recv,0.017602,0.017614
1,13,PMPI_Send,PMPI_Recv,0.017614,0.01763
13,1,PMPI_Send,PMPI_Recv,0.01763,0.017642
1,14,PMPI_Send,PMPI_Recv,0.017642,0.017657
14,1,PMPI_Send,PMPI_Recv,0.017657,0.017669
1,15,PMPI_Send,PMPI_Recv,0.017669,0.017685
15,1,PMPI_Send,PMPI_Recv,0.017685,0.017697
1,16,PMPI_Send,PMPI_Recv,0.017697,0.017712
16,1,PMPI_Send,PMPI_Recv,0.017712,0.017724
1,2,PMPI_Send,PMPI_Recv,0.017724,0.017732
2,1,PMPI_Send,PMPI_Recv,0.017732,0.01774
1,3,PMPI_Send,PMPI_Recv,0.01774,0.017748
3,1,PMPI_Send,PMPI_Recv,0.017748,0.017756
1,4,PMPI_Send,PMPI_Recv,0.017756,0.017764
4,1,PMPI_Send,PMPI_Recv,0.017764,0.017772
1,5,PMPI_Send,PMPI_Recv,0.017772,0.017784
5,1,PMPI_Send,PMPI_Recv,0.017784,0.017795
1,6,PMPI_Send,PMPI_Recv,0.017795,0.017807
6,1,PMPI_Send,PMPI_Recv,0.017807,0.017819
1,7,PMPI_Send,PMPI_Recv,0.017819,0.017831
7,1,PMPI_Send,PMPI_Recv,0.017831,0.017843
1,8,PMPI_Send,PMPI_Recv,0.017843,0.017855
8,1,PMPI_Send,PMPI_Recv,0.017855,0.017866
1,9,PMPI_Send,PMPI_Recv,0.017866,0.017878
9,1,PMPI_Send,PMPI_Recv,0.017878,0.01789
1,10,PMPI_Send,PMPI_Recv,0.01789,0.017902
10,1,PMPI_Send,PMPI_Recv,0.017902,0.017914
1,11,PMPI_Send,PMPI_Recv,0.017914,0.017926
11,1,PMPI_Send,PMPI_Recv,0.017926,0.017937
1,12,PMPI_Send,PMPI_Recv,0.017937,0.017949
12,1,PMPI_Send,PMPI_Recv,0.017949,0.017961
1,13,PMPI_Send,PMPI_Recv,0.017961,0.017977
13,1,PMPI_Send,PMPI_Recv,0.017977,0.017989
1,14,PMPI_Send,PMPI_Recv,0.017989,0.018004
14,1,PMPI_Send,PMPI_Recv,0.018004,0.018016
1,15,PMPI_Send,PMPI_Recv,0.018016,0.018032
15,1,PMPI_Send,PMPI_Recv,0.018032,0.018044
1,16,PMPI_Send,PMPI_Recv,0.018044,0.018059
16,1,PMPI_Send,PMPI_Recv,0.018059,0.018071
1,2,PMPI_Send,PMPI_Recv,0.018071,0.018079
2,1,PMPI_Send,PMPI_Recv,0.018079,0.018087
1,3,PMPI_Send,PMPI_Recv,0.018087,0.018095
3,1,PMPI_Send,PMPI_Recv,0.018095,0.018103
1,4,PMPI_Send,PMPI_Recv,0.018103,0.018111
4,1,PMPI_Send,PMPI_Recv,0.018111,0.018119
1,5,PMPI_Send,PMPI_Recv,0.018119,0.018131
5,1,PMPI_Send,PMPI_Recv,0.018131,0.018143
1,6,PMPI_Send,PMPI_Recv,0.018143,0.018154
6,1,PMPI_Send,PMPI_Recv,0.018154,0.018166
1,7,PMPI_Send,PMPI_Recv,0.018166,0.018178
7,1,PMPI_Send,PMPI_Recv,0.018178,0.01819
1,8,PMPI_Send,PMPI_Recv,0.01819,0.018202
8,1,PMPI_Send,PMPI_Recv,0.018202,0.018214
1,9,PMPI_Send,PMPI_Recv,0.018214,0.018225
9,1,PMPI_Send,PMPI_Recv,0.018225,0.018237
1,10,PMPI_Send,PMPI_Recv,0.018237,0.018249
10,1,PMPI_Send,PMPI_Recv,0.018249,0.018261
1,11,PMPI_Send,PMPI_Recv,0.018261,0.018273
11,1,PMPI_Send,PMPI_Recv,0.018273,0.018285
1,12,PMPI_Send,PMPI_Recv,0.018285,0.018296
12,1,PMPI_Send,PMPI_Recv,0.018296,0.018308
1,13,PMPI_Send,PMPI_Recv,0.018308,0.018324
13,1,PMPI_Send,PMPI_Recv,0.018324,0.018336
1,14,PMPI_Send,PMPI_Recv,0.018336,0.018351
14,1,PMPI_Send,PMPI_Recv,0.018351,0.018363
1,15,PMPI_Send,PMPI_Recv,0.018363,0.018379
15,1,PMPI_Send,PMPI_Recv,0.018379,0.018391
1,16,PMPI_Send,PMPI_Recv,0.018391,0.018407
16,1,PMPI_Send,PMPI_Recv,0.018407,0.018418
1,2,PMPI_Send,PMPI_Recv,0.018418,0.018426
2,1,PMPI_Send,PMPI_Recv,0.018426,0.018434
1,3,PMPI_Send,PMPI_Recv,0.018434,0.018442
3,1,PMPI_Send,PMPI_Recv,0.018442,0.01845
1,4,PMPI_Send,PMPI_Recv,0.01845,0.018458
4,1,PMPI_Send,PMPI_Recv,0.018458,0.018466
1,5,PMPI_Send,PMPI_Recv,0.018466,0.018478
5,1,PMPI_Send,PMPI_Recv,0.018478,0.01849
1,6,PMPI_Send,PMPI_Recv,0.01849,0.018501
6,1,PMPI_Send,PMPI_Recv,0.018501,0.018513
1,7,PMPI_Send,PMPI_Recv,0.018513,0.018525
7,1,PMPI_Send,PMPI_Recv,0.018525,0.018537
1,8,PMPI_Send,PMPI_Recv,0.018537,0.018549
8,1,PMPI_Send,PMPI_Recv,0.018549,0.018561
1,9,PMPI_Send,PMPI_Recv,0.018561,0.018572
9,1,PMPI_Send,PMPI_Recv,0.018572,0.018584
1,10,PMPI_Send,PMPI_Recv,0.018584,0.018596
10,1,PMPI_Send,PMPI_Recv,0.018596,0.018608
1,11,PMPI_Send,PMPI_Recv,0.018608,0.01862
11,1,PMPI_Send,PMPI_Recv,0.01862,0.018632
1,12,PMPI_Send,PMPI_Recv,0.018632,0.018643
12,1,PMPI_Send,PMPI_Recv,0.018643,0.018655
1,13,PMPI_Send,PMPI_Recv,0.018655,0.018671
13,1,PMPI_Send,PMPI_Recv,0.018671,0.018683
1,14,PMPI_Send,PMPI_Recv,0.018683,0.018699
14,1,PMPI_Send,PMPI_Recv,0.018699,0.01871
1,15,PMPI_Send,PMPI_Recv,0.01871,0.018726
15,1,PMPI_Send,PMPI_Recv,0.018726,0.018738
1,16,PMPI_Send,PMPI_Recv,0.018738,0.018754
16,1,PMPI_Send,PMPI_Recv,0.018754,0.018765
1,2,PMPI_Send,PMPI_Recv,0.018765,0.018773
2,1,PMPI_Send,PMPI_Recv,0.018773,0.018781
1,3,PMPI_Send,PMPI_Recv,0.018781,0.018789
3,1,PMPI_Send,PMPI_Recv,0.018789,0.018797
1,4,PMPI_Send,PMPI_Recv,0.018797,0.018805
4,1,PMPI_Send,PMPI_Recv,0.018805,0.018813
1,5,PMPI_Send,PMPI_Recv,0.018813,0.018825
5,1,PMPI_Send,PMPI_Recv,0.018825,0.018837
1,6,PMPI_Send,PMPI_Recv,0.018837,0.018849
6,1,PMPI_Send,PMPI_Recv,0.018849,0.01886
1,7,PMPI_Send,PMPI_Recv,0.01886,0.018872
7,1,PMPI_Send,PMPI_Recv,0.018872,0.018884
1,8,PMPI_Send,PMPI_Recv,0.018884,0.018896
8,1,PMPI_Send,PMPI_Recv,0.018896,0.018908
1,9,PMPI_Send,PMPI_Recv,0.018908,0.01892
9,1,PMPI_Send,PMPI_Recv,0.01892,0.018931
1,10,PMPI_Send,PMPI_Recv,0.018931,0.018943
10,1,PMPI_Send,PMPI_Recv,0.018943,0.018955
1,11,PMPI_Send,PMPI_Recv,0.018955,0.018967
11,1,PMPI_Send,PMPI_Recv,0.018967,0.018979
1,12,PMPI_Send,PMPI_Recv,0.018979,0.018991
12,1,PMPI_Send,PMPI_Recv,0.018991,0.019002
1,13,PMPI_Send,PMPI_Recv,0.019002,0.019018
13,1,PMPI_Send,PMPI_Recv,0.019018,0.01903
1,14,PMPI_Send,PMPI_Recv,0.01903,0.019046
14,1,PMPI_Send,PMPI_Recv,0.019046,0.019057
1,15,PMPI_Send,PMPI_Recv,0.019057,0.019073
15,1,PMPI_Send,PMPI_Recv,0.019073,0.019085
1,16,PMPI_Send,PMPI_Recv,0.019085,0.019101
16,1,PMPI_Send,PMPI_Recv,0.019101,0.019113
1,2,PMPI_Send,PMPI_Recv,0.019113,0.019121
2,1,PMPI_Send,PMPI_Recv,0.019121,0.019128
1,3,PMPI_Send,PMPI_Recv,0.019128,0.019136
3,1,PMPI_Send,PMPI_Recv,0.019136,0.019144
1,4,PMPI_Send,PMPI_Recv,0.019144,0.019152
4,1,PMPI_Send,PMPI_Recv,0.019152,0.01916
1,5,PMPI_Send,PMPI_Recv,0.01916,0.019172
5,1,PMPI_Send,PMPI_Recv,0.019172,0.019184
1,6,PMPI_Send,PMPI_Recv,0.019184,0.019196
6,1,PMPI_Send,PMPI_Recv,0.019196,0.019207
1,7,PMPI_Send,PMPI_Recv,0.019207,0.019219
7,1,PMPI_Send,PMPI_Recv,0.019219,0.019231
1,8,PMPI_Send,PMPI_Recv,0.019231,0.019243
8,1,PMPI_Send,PMPI_Recv,0.019243,0.019255
1,9,PMPI_Send,PMPI_Recv,0.019255,0.019267
9,1,PMPI_Send,PMPI_Recv,0.019267,0.019278
1,10,PMPI_Send,PMPI_Recv,0.019278,0.01929
10,1,PMPI_Send,PMPI_Recv,0.01929,0.019302
1,11,PMPI_Send,PMPI_Recv,0.019302,0.019314
11,1,PMPI_Send,PMPI_Recv,0.019314,0.019326
1,12,PMPI_Send,PMPI_Recv,0.019326,0.019338
12,1,PMPI_Send,PMPI_Recv,0.019338,0.019349
1,13,PMPI_Send,PMPI_Recv,0.019349,0.019365
13,1,PMPI_Send,PMPI_Recv,0.019365,0.019377
1,14,PMPI_Send,PMPI_Recv,0.019377,0.019393
14,1,PMPI_Send,PMPI_Recv,0.019393,0.019405
1,15,PMPI_Send,PMPI_Recv,0.019405,0.01942
15,1,PMPI_Send,PMPI_Recv,0.01942,0.019432
1,16,PMPI_Send,PMPI_Recv,0.019432,0.019448
16,1,PMPI_Send,PMPI_Recv,0.019448,0.01946
1,2,PMPI_Send,PMPI_Recv,0.01946,0.019468
2,1,PMPI_Send,PMPI_Recv,0.019468,0.019476
1,3,PMPI_Send,PMPI_Recv,0.019476,0.019483
3,1,PMPI_Send,PMPI_Recv,0.019483,0.019491
1,4,PMPI_Send,PMPI_Recv,0.019491,0.019499
4,1,PMPI_Send,PMPI_Recv,0.019499,0.019507
1,5,PMPI_Send,PMPI_Recv,0.019507,0.019519
5,1,PMPI_Send,PMPI_Recv,0.019519,0.019531
1,6,PMPI_Send,PMPI_Recv,0.019531,0.019543
6,1,PMPI_Send,PMPI_Recv,0.019543,0.019555
1,7,PMPI_Send,PMPI_Recv,0.019555,0.019566
7,1,PMPI_Send,PMPI_Recv,0.019566,0.019578
1,8,PMPI_Send,PMPI_Recv,0.019578,0.01959
8,1,PMPI_Send,PMPI_Recv,0.01959,0.019602
1,9,PMPI_Send,PMPI_Recv,0.019602,0.019614
9,1,PMPI_Send,PMPI_Recv,0.019614,0.019626
1,10,PMPI_Send,PMPI_Recv,0.019626,0.019637
10,1,PMPI_Send,PMPI_Recv,0.019637,0.019649
1,11,PMPI_Send,PMPI_Recv,0.019649,0.019661
11,1,PMPI_Send,PMPI_Recv,0.019661,0.019673
1,12,PMPI_Send,PMPI_Recv,0.019673,0.019685
12,1,PMPI_Send,PMPI_Recv,0.019685,0.019697
1,13,PMPI_Send,PMPI_Recv,0.019697,0.019712
13,1,PMPI_Send,PMPI_Recv,0.019712,0.019724
1,14,PMPI_Send,PMPI_Recv,0.019724,0.01974
14,1,PMPI_Send,PMPI_Recv,0.01974,0.019752
1,15,PMPI_Send,PMPI_Recv,0.019752,0.019767
15,1,PMPI_Send,PMPI_Recv,0.019767,0.019779
1,16,PMPI_Send,PMPI_Recv,0.019779,0.019795
16,1,PMPI_Send,PMPI_Recv,0.019795,0.019807
1,2,PMPI_Send,PMPI_Recv,0.019807,0.019815
2,1,PMPI_Send,PMPI_Recv,0.019815,0.019823
1,3,PMPI_Send,PMPI_Recv,0.019823,0.019831
3,1,PMPI_Send,PMPI_Recv,0.019831,0.019838
1,4,PMPI_Send,PMPI_Recv,0.019838,0.019846
4,1,PMPI_Send,PMPI_Recv,0.019846,0.019854
1,5,PMPI_Send,PMPI_Recv,0.019854,0.019866
5,1,PMPI_Send,PMPI_Recv,0.019866,0.019878
1,6,PMPI_Send,PMPI_Recv,0.019878,0.01989
6,1,PMPI_Send,PMPI_Recv,0.01989,0.019902
1,7,PMPI_Send,PMPI_Recv,0.019902,0.019913
7,1,PMPI_Send,PMPI_Recv,0.019913,0.019925
1,8,PMPI_Send,PMPI_Recv,0.019925,0.019937
8,1,PMPI_Send,PMPI_Recv,0.019937,0.019949
1,9,PMPI_Send,PMPI_Recv,0.019949,0.019961
9,1,PMPI_Send,PMPI_Recv,0.019961,0.019973
1,10,PMPI_Send,PMPI_Recv,0.019973,0.019984
10,1,PMPI_Send,PMPI_Recv,0.019984,0.019996
1,11,PMPI_Send,PMPI_Recv,0.019996,0.020008
11,1,PMPI_Send,PMPI_Recv,0.020008,0.02002
1,12,PMPI_Send,PMPI_Recv,0.02002,0.020032
12,1,PMPI_Send,PMPI_Recv,0.020032,0.020044
1,13,PMPI_Send,PMPI_Recv,0.020044,0.020059
13,1,PMPI_Send,PMPI_Recv,0.020059,0.020071
1,14,PMPI_Send,PMPI_Recv,0.020071,0.020087
14,1,PMPI_Send,PMPI_Recv,0.020087,0.020099
1,15,PMPI_Send,PMPI_Recv,0.020099,0.020114
15,1,PMPI_Send,PMPI_Recv,0.020114,0.020126
1,16,PMPI_Send,PMPI_Recv,0.020126,0.020142
16,1,PMPI_Send,PMPI_Recv,0.020142,0.020154
1,2,PMPI_Send,PMPI_Recv,0.020154,0.020162
2,1,PMPI_Send,PMPI_Recv,0.020162,0.02017
1,3,PMPI_Send,PMPI_Recv,0.02017,0.020178
3,1,PMPI_Send,PMPI_Recv,0.020178,0.020186
1,4,PMPI_Send,PMPI_Recv,0.020186,0.020193
4,1,PMPI_Send,PMPI_Recv,0.020193,0.020201
1,5,PMPI_Send,PMPI_Recv,0.020201,0.020213
5,1,PMPI_Send,PMPI_Recv,0.020213,0.020225
1,6,PMPI_Send,PMPI_Recv,0.020225,0.020237
6,1,PMPI_Send,PMPI_Recv,0.020237,0.020249
1,7,PMPI_Send,PMPI_Recv,0.020249,0.020261
7,1,PMPI_Send,PMPI_Recv,0.020261,0.020272
1,8,PMPI_Send,PMPI_Recv,0.020272,0.020284
8,1,PMPI_Send,PMPI_Recv,0.020284,0.020296
1,9,PMPI_Send,PMPI_Recv,0.020296,0.020308
9,1,PMPI_Send,PMPI_Recv,0.020308,0.02032
1,10,PMPI_Send,PMPI_Recv,0.02032,0.020332
10,1,PMPI_Send,PMPI_Recv,0.020332,0.020343
1,11,PMPI_Send,PMPI_Recv,0.020343,0.020355
11,1,PMPI_Send,PMPI_Recv,0.020355,0.020367
1,12,PMPI_Send,PMPI_Recv,0.020367,0.020379
12,1,PMPI_Send,PMPI_Recv,0.020379,0.020391
1,13,PMPI_Send,PMPI_Recv,0.020391,0.020406
13,1,PMPI_Send,PMPI_Recv,0.020406,0.020418
1,14,PMPI_Send,PMPI_Recv,0.020418,0.020434
14,1,PMPI_Send,PMPI_Recv,0.020434,0.020446
1,15,PMPI_Send,PMPI_Recv,0.020446,0.020462
15,1,PMPI_Send,PMPI_Recv,0.020462,0.020473
1,16,PMPI_Send,PMPI_Recv,0.020473,0.020489
16,1,PMPI_Send,PMPI_Recv,0.020489,0.020501
1,2,PMPI_Send,PMPI_Recv,0.020501,0.020509
2,1,PMPI_Send,PMPI_Recv,0.020509,0.020517
1,3,PMPI_Send,PMPI_Recv,0.020517,0.020525
3,1,PMPI_Send,PMPI_Recv,0.020525,0.020533
1,4,PMPI_Send,PMPI_Recv,0.020533,0.020541
4,1,PMPI_Send,PMPI_Recv,0.020541,0.020548
1,5,PMPI_Send,PMPI_Recv,0.020548,0.02056
5,1,PMPI_Send,PMPI_Recv,0.02056,0.020572
1,6,PMPI_Send,PMPI_Recv,0.020572,0.020584
6,1,PMPI_Send,PMPI_Recv,0.020584,0.020596
1,7,PMPI_Send,PMPI_Recv,0.020596,0.020608
7,1,PMPI_Send,PMPI_Recv,0.020608,0.020619
1,8,PMPI_Send,PMPI_Recv,0.020619,0.020631
8,1,PMPI_Send,PMPI_Recv,0.020631,0.020643
1,9,PMPI_Send,PMPI_Recv,0.020643,0.020655
9,1,PMPI_Send,PMPI_Recv,0.020655,0.020667
1,10,PMPI_Send,PMPI_Recv,0.020667,0.020679
10,1,PMPI_Send,PMPI_Recv,0.020679,0.02069
1,11,PMPI_Send,PMPI_Recv,0.02069,0.020702
11,1,PMPI_Send,PMPI_Recv,0.020702,0.020714
1,12,PMPI_Send,PMPI_Recv,0.020714,0.020726
12,1,PMPI_Send,PMPI_Recv,0.020726,0.020738
1,13,PMPI_Send,PMPI_Recv,0.020738,0.020753
13,1,PMPI_Send,PMPI_Recv,0.020753,0.020765
1,14,PMPI_Send,PMPI_Recv,0.020765,0.020781
14,1,PMPI_Send,PMPI_Recv,0.020781,0.020793
1,15,PMPI_Send,PMPI_Recv,0.020793,0.020809
15,1,PMPI_Send,PMPI_Recv,0.020809,0.02082
1,16,PMPI_Send,PMPI_Recv,0.02082,0.020836
16,1,PMPI_Send,PMPI_Recv,0.020836,0.020848
1,2,PMPI_Send,PMPI_Recv,0.020848,0.020856
2,1,PMPI_Send,PMPI_Recv,0.020856,0.020864
1,3,PMPI_Send,PMPI_Recv,0.020864,0.020872
3,1,PMPI_Send,PMPI_Recv,0.020872,0.02088
1,4,PMPI_Send,PMPI_Recv,0.02088,0.020888
4,1,PMPI_Send,PMPI_Recv,0.020888,0.020896
1,5,PMPI_Send,PMPI_Recv,0.020896,0.020907
5,1,PMPI_Send,PMPI_Recv,0.020907,0.020919
1,6,PMPI_Send,PMPI_Recv,0.020919,0.020931
6,1,PMPI_Send,PMPI_Recv,0.020931,0.020943
1,7,PMPI_Send,PMPI_Recv,0.020943,0.020955
7,1,PMPI_Send,PMPI_Recv,0.020955,0.020967
1,8,PMPI_Send,PMPI_Recv,0.020967,0.020978
8,1,PMPI_Send,PMPI_Recv,0.020978,0.02099
1,9,PMPI_Send,PMPI_Recv,0.02099,0.021002
9,1,PMPI_Send,PMPI_Recv,0.021002,0.021014
1,10,PMPI_Send,PMPI_Recv,0.021014,0.021026
10,1,PMPI_Send,PMPI_Recv,0.021026,0.021038
1,11,PMPI_Send,PMPI_Recv,0.021038,0.021049
11,1,PMPI_Send,PMPI_Recv,0.021049,0.021061
1,12,PMPI_Send,PMPI_Recv,0.021061,0.021073
12,1,PMPI_Send,PMPI_Recv,0.021073,0.021085
1,13,PMPI_Send,PMPI_Recv,0.021085,0.021101
13,1,PMPI_Send,PMPI_Recv,0.021101,0.021112
1,14,PMPI_Send,PMPI_Recv,0.021112,0.021128
14,1,PMPI_Send,PMPI_Recv,0.021128,0.02114
1,15,PMPI_Send,PMPI_Recv,0.02114,0.021156
15,1,PMPI_Send,PMPI_Recv,0.021156,0.021168
1,16,PMPI_Send,PMPI_Recv,0.021168,0.021183
16,1,PMPI_Send,PMPI_Recv,0.021183,0.021195
1,2,PMPI_Send,PMPI_Recv,0.021195,0.021203
2,1,PMPI_Send,PMPI_Recv,0.021203,0.021211
1,3,PMPI_Send,PMPI_Recv,0.021211,0.021219
3,1,PMPI_Send,PMPI_Recv,0.021219,0.021227
1,4,PMPI_Send,PMPI_Recv,0.021227,0.021235
4,1,PMPI_Send,PMPI_Recv,0.021235,0.021243
1,5,PMPI_Send,PMPI_Recv,0.021243,0.021254
5,1,PMPI_Send,PMPI_Recv,0.021254,0.021266
1,6,PMPI_Send,PMPI_Recv,0.021266,0.021278
6,1,PMPI_Send,PMPI_Recv,0.021278,0.02129
1,7,PMPI_Send,PMPI_Recv,0.02129,0.021302
7,1,PMPI_Send,PMPI_Recv,0.021302,0.021314
1,8,PMPI_Send,PMPI_Recv,0.021314,0.021325
8,1,PMPI_Send,PMPI_Recv,0.021325,0.021337
1,9,PMPI_Send,PMPI_Recv,0.021337,0.021349
9,1,PMPI_Send,PMPI_Recv,0.021349,0.021361
1,10,PMPI_Send,PMPI_Recv,0.021361,0.021373
10,1,PMPI_Send,PMPI_Recv,0.021373,0.021385
1,11,PMPI_Send,PMPI_Recv,0.021385,0.021396
11,1,PMPI_Send,PMPI_Recv,0.021396,0.021408
1,12,PMPI_Send,PMPI_Recv,0.021408,0.02142
12,1,PMPI_Send,PMPI_Recv,0.02142,0.021432
1,13,PMPI_Send,PMPI_Recv,0.021432,0.021448
13,1,PMPI_Send,PMPI_Recv,0.021448,0.021459
1,14,PMPI_Send,PMPI_Recv,0.021459,0.021475
14,1,PMPI_Send,PMPI_Recv,0.021475,0.021487
1,15,PMPI_Send,PMPI_Recv,0.021487,0.021503
15,1,PMPI_Send,PMPI_Recv,0.021503,0.021515
