Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.00862,0.015713
9,11,PMPI_Bcast,PMPI_Bcast,0.00862,0.015716
15,16,PMPI_Bcast,PMPI_Bcast,0.015614,0.015736
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.015809
13,15,PMPI_Bcast,PMPI_Bcast,0.008742,0.015834
7,8,PMPI_Bcast,PMPI_Bcast,0.015713,0.015835
11,12,PMPI_Bcast,PMPI_Bcast,0.015716,0.015838
3,4,PMPI_Bcast,PMPI_Bcast,0.015809,0.015931
5,7,PMPI_Bcast,PMPI_Bcast,0.008742,0.015932
9,11,PMPI_Bcast,PMPI_Bcast,0.008742,0.015936
15,16,PMPI_Bcast,PMPI_Bcast,0.015834,0.015955
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.016028
13,15,PMPI_Bcast,PMPI_Bcast,0.008864,0.016053
7,8,PMPI_Bcast,PMPI_Bcast,0.015932,0.016054
11,12,PMPI_Bcast,PMPI_Bcast,0.015936,0.016057
3,4,PMPI_Bcast,PMPI_Bcast,0.016028,0.01615
5,7,PMPI_Bcast,PMPI_Bcast,0.008864,0.016152
9,11,PMPI_Bcast,PMPI_Bcast,0.008864,0.016155
15,16,PMPI_Bcast,PMPI_Bcast,0.016053,0.016175
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.016248
13,15,PMPI_Bcast,PMPI_Bcast,0.008986,0.016272
7,8,PMPI_Bcast,PMPI_Bcast,0.016152,0.016273
11,12,PMPI_Bcast,PMPI_Bcast,0.016155,0.016277
3,4,PMPI_Bcast,PMPI_Bcast,0.016248,0.01637
5,7,PMPI_Bcast,PMPI_Bcast,0.008986,0.016371
9,11,PMPI_Bcast,PMPI_Bcast,0.008986,0.016374
15,16,PMPI_Bcast,PMPI_Bcast,0.016272,0.016394
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.016467
13,15,PMPI_Bcast,PMPI_Bcast,0.009108,0.016492
7,8,PMPI_Bcast,PMPI_Bcast,0.016371,0.016493
11,12,PMPI_Bcast,PMPI_Bcast,0.016374,0.016496
3,4,PMPI_Bcast,PMPI_Bcast,0.016467,0.016589
5,7,PMPI_Bcast,PMPI_Bcast,0.009108,0.01659
9,11,PMPI_Bcast,PMPI_Bcast,0.009108,0.016594
15,16,PMPI_Bcast,PMPI_Bcast,0.016492,0.016614
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.016687
13,15,PMPI_Bcast,PMPI_Bcast,0.00923,0.016711
7,8,PMPI_Bcast,PMPI_Bcast,0.01659,0.016712
11,12,PMPI_Bcast,PMPI_Bcast,0.016594,0.016715
3,4,PMPI_Bcast,PMPI_Bcast,0.016687,0.016808
5,7,PMPI_Bcast,PMPI_Bcast,0.00923,0.01681
9,11,PMPI_Bcast,PMPI_Bcast,0.00923,0.016813
15,16,PMPI_Bcast,PMPI_Bcast,0.016711,0.016833
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.016906
13,15,PMPI_Bcast,PMPI_Bcast,0.009351,0.01693
7,8,PMPI_Bcast,PMPI_Bcast,0.01681,0.016932
11,12,PMPI_Bcast,PMPI_Bcast,0.016813,0.016935
3,4,PMPI_Bcast,PMPI_Bcast,0.016906,0.017028
5,7,PMPI_Bcast,PMPI_Bcast,0.009351,0.017029
9,11,PMPI_Bcast,PMPI_Bcast,0.009351,0.017032
15,16,PMPI_Bcast,PMPI_Bcast,0.01693,0.017052
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.017125
13,15,PMPI_Bcast,PMPI_Bcast,0.009473,0.01715
7,8,PMPI_Bcast,PMPI_Bcast,0.017029,0.017151
11,12,PMPI_Bcast,PMPI_Bcast,0.017032,0.017154
3,4,PMPI_Bcast,PMPI_Bcast,0.017125,0.017247
5,7,PMPI_Bcast,PMPI_Bcast,0.009473,0.017248
9,11,PMPI_Bcast,PMPI_Bcast,0.009473,0.017252
15,16,PMPI_Bcast,PMPI_Bcast,0.01715,0.017272
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.017345
13,15,PMPI_Bcast,PMPI_Bcast,0.009595,0.017369
7,8,PMPI_Bcast,PMPI_Bcast,0.017248,0.01737
11,12,PMPI_Bcast,PMPI_Bcast,0.017252,0.017374
3,4,PMPI_Bcast,PMPI_Bcast,0.017345,0.017466
5,7,PMPI_Bcast,PMPI_Bcast,0.009595,0.017468
9,11,PMPI_Bcast,PMPI_Bcast,0.009595,0.017471
15,16,PMPI_Bcast,PMPI_Bcast,0.017369,0.017491
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.017564
13,15,PMPI_Bcast,PMPI_Bcast,0.009717,0.017588
7,8,PMPI_Bcast,PMPI_Bcast,0.017468,0.01759
11,12,PMPI_Bcast,PMPI_Bcast,0.017471,0.017593
3,4,PMPI_Bcast,PMPI_Bcast,0.017564,0.017686
5,7,PMPI_Bcast,PMPI_Bcast,0.009717,0.017687
9,11,PMPI_Bcast,PMPI_Bcast,0.009717,0.01769
15,16,PMPI_Bcast,PMPI_Bcast,0.017588,0.01771
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.017783
13,15,PMPI_Bcast,PMPI_Bcast,0.009839,0.017808
7,8,PMPI_Bcast,PMPI_Bcast,0.017687,0.017809
11,12,PMPI_Bcast,PMPI_Bcast,0.01769,0.017812
3,4,PMPI_Bcast,PMPI_Bcast,0.017783,0.017905
5,7,PMPI_Bcast,PMPI_Bcast,0.009839,0.017906
9,11,PMPI_Bcast,PMPI_Bcast,0.009839,0.01791
15,16,PMPI_Bcast,PMPI_Bcast,0.017808,0.01793
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.018003
13,15,PMPI_Bcast,PMPI_Bcast,0.009961,0.018027
7,8,PMPI_Bcast,PMPI_Bcast,0.017906,0.018028
11,12,PMPI_Bcast,PMPI_Bcast,0.01791,0.018032
3,4,PMPI_Bcast,PMPI_Bcast,0.018003,0.018124
5,7,PMPI_Bcast,PMPI_Bcast,0.009961,0.018126
9,11,PMPI_Bcast,PMPI_Bcast,0.009961,0.018129
15,16,PMPI_Bcast,PMPI_Bcast,0.018027,0.018149
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.018222
13,15,PMPI_Bcast,PMPI_Bcast,0.010082,0.018247
7,8,PMPI_Bcast,PMPI_Bcast,0.018126,0.018248
11,12,PMPI_Bcast,PMPI_Bcast,0.018129,0.018251
3,4,PMPI_Bcast,PMPI_Bcast,0.018222,0.018344
5,7,PMPI_Bcast,PMPI_Bcast,0.010082,0.018345
9,11,PMPI_Bcast,PMPI_Bcast,0.010082,0.018349
15,16,PMPI_Bcast,PMPI_Bcast,0.018247,0.018368
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.018441
13,15,PMPI_Bcast,PMPI_Bcast,0.010204,0.018466
7,8,PMPI_Bcast,PMPI_Bcast,0.018345,0.018467
11,12,PMPI_Bcast,PMPI_Bcast,0.018349,0.01847
3,4,PMPI_Bcast,PMPI_Bcast,0.018441,0.018563
5,7,PMPI_Bcast,PMPI_Bcast,0.010204,0.018565
9,11,PMPI_Bcast,PMPI_Bcast,0.010204,0.018568
15,16,PMPI_Bcast,PMPI_Bcast,0.018466,0.018588
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.018661
13,15,PMPI_Bcast,PMPI_Bcast,0.010326,0.018685
7,8,PMPI_Bcast,PMPI_Bcast,0.018565,0.018686
11,12,PMPI_Bcast,PMPI_Bcast,0.018568,0.01869
3,4,PMPI_Bcast,PMPI_Bcast,0.018661,0.018783
5,7,PMPI_Bcast,PMPI_Bcast,0.010326,0.018784
9,11,PMPI_Bcast,PMPI_Bcast,0.010326,0.018787
15,16,PMPI_Bcast,PMPI_Bcast,0.018685,0.018807
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.01888
13,15,PMPI_Bcast,PMPI_Bcast,0.010448,0.018905
7,8,PMPI_Bcast,PMPI_Bcast,0.018784,0.018906
11,12,PMPI_Bcast,PMPI_Bcast,0.018787,0.018909
3,4,PMPI_Bcast,PMPI_Bcast,0.01888,0.019002
5,7,PMPI_Bcast,PMPI_Bcast,0.010448,0.019003
9,11,PMPI_Bcast,PMPI_Bcast,0.010448,0.019007
15,16,PMPI_Bcast,PMPI_Bcast,0.018905,0.019026
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.019099
13,15,PMPI_Bcast,PMPI_Bcast,0.01057,0.019124
7,8,PMPI_Bcast,PMPI_Bcast,0.019003,0.019125
11,12,PMPI_Bcast,PMPI_Bcast,0.019007,0.019128
3,4,PMPI_Bcast,PMPI_Bcast,0.019099,0.019221
5,7,PMPI_Bcast,PMPI_Bcast,0.01057,0.019223
9,11,PMPI_Bcast,PMPI_Bcast,0.01057,0.019226
15,16,PMPI_Bcast,PMPI_Bcast,0.019124,0.019246
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.019319
13,15,PMPI_Bcast,PMPI_Bcast,0.010692,0.019343
7,8,PMPI_Bcast,PMPI_Bcast,0.019223,0.019344
11,12,PMPI_Bcast,PMPI_Bcast,0.019226,0.019348
3,4,PMPI_Bcast,PMPI_Bcast,0.019319,0.019441
5,7,PMPI_Bcast,PMPI_Bcast,0.010692,0.019442
9,11,PMPI_Bcast,PMPI_Bcast,0.010692,0.019445
15,16,PMPI_Bcast,PMPI_Bcast,0.019343,0.019465
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.019538
13,15,PMPI_Bcast,PMPI_Bcast,0.010814,0.019563
7,8,PMPI_Bcast,PMPI_Bcast,0.019442,0.019564
11,12,PMPI_Bcast,PMPI_Bcast,0.019445,0.019567
3,4,PMPI_Bcast,PMPI_Bcast,0.019538,0.01966
5,7,PMPI_Bcast,PMPI_Bcast,0.010814,0.019661
9,11,PMPI_Bcast,PMPI_Bcast,0.010814,0.019665
15,16,PMPI_Bcast,PMPI_Bcast,0.019563,0.019685
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.019758
13,15,PMPI_Bcast,PMPI_Bcast,0.010935,0.019782
7,8,PMPI_Bcast,PMPI_Bcast,0.019661,0.019783
11,12,PMPI_Bcast,PMPI_Bcast,0.019665,0.019786
3,4,PMPI_Bcast,PMPI_Bcast,0.019758,0.019879
5,7,PMPI_Bcast,PMPI_Bcast,0.010935,0.019881
9,11,PMPI_Bcast,PMPI_Bcast,0.010935,0.019884
15,16,PMPI_Bcast,PMPI_Bcast,0.019782,0.019904
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.019977
13,15,PMPI_Bcast,PMPI_Bcast,0.011057,0.020001
7,8,PMPI_Bcast,PMPI_Bcast,0.019881,0.020003
11,12,PMPI_Bcast,PMPI_Bcast,0.019884,0.020006
3,4,PMPI_Bcast,PMPI_Bcast,0.019977,0.020099
5,7,PMPI_Bcast,PMPI_Bcast,0.011057,0.0201
9,11,PMPI_Bcast,PMPI_Bcast,0.011057,0.020103
15,16,PMPI_Bcast,PMPI_Bcast,0.020001,0.020123
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.020196
13,15,PMPI_Bcast,PMPI_Bcast,0.011179,0.020221
7,8,PMPI_Bcast,PMPI_Bcast,0.0201,0.020222
11,12,PMPI_Bcast,PMPI_Bcast,0.020103,0.020225
3,4,PMPI_Bcast,PMPI_Bcast,0.020196,0.020318
5,7,PMPI_Bcast,PMPI_Bcast,0.011179,0.020319
9,11,PMPI_Bcast,PMPI_Bcast,0.011179,0.020323
15,16,PMPI_Bcast,PMPI_Bcast,0.020221,0.020343
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.020416
13,15,PMPI_Bcast,PMPI_Bcast,0.011301,0.02044
7,8,PMPI_Bcast,PMPI_Bcast,0.020319,0.020441
11,12,PMPI_Bcast,PMPI_Bcast,0.020323,0.020445
3,4,PMPI_Bcast,PMPI_Bcast,0.020416,0.020537
5,7,PMPI_Bcast,PMPI_Bcast,0.011301,0.020539
9,11,PMPI_Bcast,PMPI_Bcast,0.011301,0.020542
15,16,PMPI_Bcast,PMPI_Bcast,0.02044,0.020562
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.020635
13,15,PMPI_Bcast,PMPI_Bcast,0.011423,0.020659
7,8,PMPI_Bcast,PMPI_Bcast,0.020539,0.020661
11,12,PMPI_Bcast,PMPI_Bcast,0.020542,0.020664
3,4,PMPI_Bcast,PMPI_Bcast,0.020635,0.020757
5,7,PMPI_Bcast,PMPI_Bcast,0.011423,0.020758
9,11,PMPI_Bcast,PMPI_Bcast,0.011423,0.020761
15,16,PMPI_Bcast,PMPI_Bcast,0.020659,0.020781
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.020854
13,15,PMPI_Bcast,PMPI_Bcast,0.011545,0.020879
7,8,PMPI_Bcast,PMPI_Bcast,0.020758,0.02088
11,12,PMPI_Bcast,PMPI_Bcast,0.020761,0.020883
3,4,PMPI_Bcast,PMPI_Bcast,0.020854,0.020976
5,7,PMPI_Bcast,PMPI_Bcast,0.011545,0.020977
9,11,PMPI_Bcast,PMPI_Bcast,0.011545,0.020981
15,16,PMPI_Bcast,PMPI_Bcast,0.020879,0.021001
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.021074
13,15,PMPI_Bcast,PMPI_Bcast,0.011666,0.021098
7,8,PMPI_Bcast,PMPI_Bcast,0.020977,0.021099
11,12,PMPI_Bcast,PMPI_Bcast,0.020981,0.021103
3,4,PMPI_Bcast,PMPI_Bcast,0.021074,0.021196
5,7,PMPI_Bcast,PMPI_Bcast,0.011666,0.021197
9,11,PMPI_Bcast,PMPI_Bcast,0.011666,0.0212
15,16,PMPI_Bcast,PMPI_Bcast,0.021098,0.02122
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.021293
13,15,PMPI_Bcast,PMPI_Bcast,0.011788,0.021318
7,8,PMPI_Bcast,PMPI_Bcast,0.021197,0.021319
11,12,PMPI_Bcast,PMPI_Bcast,0.0212,0.021322
3,4,PMPI_Bcast,PMPI_Bcast,0.021293,0.021415
5,7,PMPI_Bcast,PMPI_Bcast,0.011788,0.021416
9,11,PMPI_Bcast,PMPI_Bcast,0.011788,0.02142
15,16,PMPI_Bcast,PMPI_Bcast,0.021318,0.021439
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.021512
13,15,PMPI_Bcast,PMPI_Bcast,0.01191,0.021537
7,8,PMPI_Bcast,PMPI_Bcast,0.021416,0.021538
11,12,PMPI_Bcast,PMPI_Bcast,0.02142,0.021541
3,4,PMPI_Bcast,PMPI_Bcast,0.021512,0.021634
5,7,PMPI_Bcast,PMPI_Bcast,0.01191,0.021636
9,11,PMPI_Bcast,PMPI_Bcast,0.01191,0.021639
15,16,PMPI_Bcast,PMPI_Bcast,0.021537,0.021659
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.021732
13,15,PMPI_Bcast,PMPI_Bcast,0.012032,0.021756
7,8,PMPI_Bcast,PMPI_Bcast,0.021636,0.021757
11,12,PMPI_Bcast,PMPI_Bcast,0.021639,0.021761
3,4,PMPI_Bcast,PMPI_Bcast,0.021732,0.021854
5,7,PMPI_Bcast,PMPI_Bcast,0.012032,0.021855
9,11,PMPI_Bcast,PMPI_Bcast,0.012032,0.021858
15,16,PMPI_Bcast,PMPI_Bcast,0.021756,0.021878
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.021951
13,15,PMPI_Bcast,PMPI_Bcast,0.012154,0.021976
7,8,PMPI_Bcast,PMPI_Bcast,0.021855,0.021977
11,12,PMPI_Bcast,PMPI_Bcast,0.021858,0.02198
3,4,PMPI_Bcast,PMPI_Bcast,0.021951,0.022073
5,7,PMPI_Bcast,PMPI_Bcast,0.012154,0.022074
9,11,PMPI_Bcast,PMPI_Bcast,0.012154,0.022078
15,16,PMPI_Bcast,PMPI_Bcast,0.021976,0.022097
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.02217
13,15,PMPI_Bcast,PMPI_Bcast,0.012276,0.022195
7,8,PMPI_Bcast,PMPI_Bcast,0.022074,0.022196
11,12,PMPI_Bcast,PMPI_Bcast,0.022078,0.022199
3,4,PMPI_Bcast,PMPI_Bcast,0.02217,0.022292
5,7,PMPI_Bcast,PMPI_Bcast,0.012276,0.022294
9,11,PMPI_Bcast,PMPI_Bcast,0.012276,0.022297
15,16,PMPI_Bcast,PMPI_Bcast,0.022195,0.022317
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.02239
13,15,PMPI_Bcast,PMPI_Bcast,0.012397,0.022414
7,8,PMPI_Bcast,PMPI_Bcast,0.022294,0.022415
11,12,PMPI_Bcast,PMPI_Bcast,0.022297,0.022419
3,4,PMPI_Bcast,PMPI_Bcast,0.02239,0.022512
5,7,PMPI_Bcast,PMPI_Bcast,0.012397,0.022513
9,11,PMPI_Bcast,PMPI_Bcast,0.012397,0.022516
15,16,PMPI_Bcast,PMPI_Bcast,0.022414,0.022536
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.022609
13,15,PMPI_Bcast,PMPI_Bcast,0.012519,0.022634
7,8,PMPI_Bcast,PMPI_Bcast,0.022513,0.022635
11,12,PMPI_Bcast,PMPI_Bcast,0.022516,0.022638
3,4,PMPI_Bcast,PMPI_Bcast,0.022609,0.022731
5,7,PMPI_Bcast,PMPI_Bcast,0.012519,0.022732
9,11,PMPI_Bcast,PMPI_Bcast,0.012519,0.022736
15,16,PMPI_Bcast,PMPI_Bcast,0.022634,0.022756
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.022829
13,15,PMPI_Bcast,PMPI_Bcast,0.012641,0.022853
7,8,PMPI_Bcast,PMPI_Bcast,0.022732,0.022854
11,12,PMPI_Bcast,PMPI_Bcast,0.022736,0.022858
3,4,PMPI_Bcast,PMPI_Bcast,0.022829,0.02295
5,7,PMPI_Bcast,PMPI_Bcast,0.012641,0.022952
9,11,PMPI_Bcast,PMPI_Bcast,0.012641,0.022955
15,16,PMPI_Bcast,PMPI_Bcast,0.022853,0.022975
13,15,PMPI_Bcast,PMPI_Bcast,0.012763,0.023072
7,8,PMPI_Bcast,PMPI_Bcast,0.022952,0.023074
11,12,PMPI_Bcast,PMPI_Bcast,0.022955,0.023077
15,16,PMPI_Bcast,PMPI_Bcast,0.023072,0.023194
