Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,35,PMPI_Send,PMPI_Recv,1.841695,1.84211
35,1,PMPI_Send,PMPI_Recv,1.84211,1.842524
1,36,PMPI_Send,PMPI_Recv,1.842524,1.842841
36,1,PMPI_Send,PMPI_Recv,1.842841,1.843158
1,37,PMPI_Send,PMPI_Recv,1.843158,1.843475
37,1,PMPI_Send,PMPI_Recv,1.843475,1.843792
1,38,PMPI_Send,PMPI_Recv,1.843792,1.844206
38,1,PMPI_Send,PMPI_Recv,1.844206,1.844621
1,39,PMPI_Send,PMPI_Recv,1.844621,1.845132
39,1,PMPI_Send,PMPI_Recv,1.845132,1.845644
1,40,PMPI_Send,PMPI_Recv,1.845644,1.846059
40,1,PMPI_Send,PMPI_Recv,1.846059,1.846473
1,41,PMPI_Send,PMPI_Recv,1.846473,1.846887
41,1,PMPI_Send,PMPI_Recv,1.846887,1.847302
1,42,PMPI_Send,PMPI_Recv,1.847302,1.847814
42,1,PMPI_Send,PMPI_Recv,1.847814,1.848326
1,43,PMPI_Send,PMPI_Recv,1.848326,1.848935
43,1,PMPI_Send,PMPI_Recv,1.848935,1.849545
1,44,PMPI_Send,PMPI_Recv,1.849545,1.850056
44,1,PMPI_Send,PMPI_Recv,1.850056,1.850568
1,45,PMPI_Send,PMPI_Recv,1.850568,1.850885
45,1,PMPI_Send,PMPI_Recv,1.850885,1.851202
1,46,PMPI_Send,PMPI_Recv,1.851202,1.851616
46,1,PMPI_Send,PMPI_Recv,1.851616,1.852031
1,47,PMPI_Send,PMPI_Recv,1.852031,1.852543
47,1,PMPI_Send,PMPI_Recv,1.852543,1.853055
1,48,PMPI_Send,PMPI_Recv,1.853055,1.853469
48,1,PMPI_Send,PMPI_Recv,1.853469,1.853883
1,49,PMPI_Send,PMPI_Recv,1.853883,1.854005
49,1,PMPI_Send,PMPI_Recv,1.854005,1.854127
1,50,PMPI_Send,PMPI_Recv,1.854127,1.854346
50,1,PMPI_Send,PMPI_Recv,1.854346,1.854566
1,51,PMPI_Send,PMPI_Recv,1.854566,1.854883
51,1,PMPI_Send,PMPI_Recv,1.854883,1.8552
1,52,PMPI_Send,PMPI_Recv,1.8552,1.855419
52,1,PMPI_Send,PMPI_Recv,1.855419,1.855638
1,53,PMPI_Send,PMPI_Recv,1.855638,1.855858
53,1,PMPI_Send,PMPI_Recv,1.855858,1.856077
1,54,PMPI_Send,PMPI_Recv,1.856077,1.856394
54,1,PMPI_Send,PMPI_Recv,1.856394,1.856711
1,55,PMPI_Send,PMPI_Recv,1.856711,1.857125
55,1,PMPI_Send,PMPI_Recv,1.857125,1.85754
1,56,PMPI_Send,PMPI_Recv,1.85754,1.857856
56,1,PMPI_Send,PMPI_Recv,1.857856,1.858173
1,57,PMPI_Send,PMPI_Recv,1.858173,1.85849
57,1,PMPI_Send,PMPI_Recv,1.85849,1.858807
1,58,PMPI_Send,PMPI_Recv,1.858807,1.859221
58,1,PMPI_Send,PMPI_Recv,1.859221,1.859636
1,59,PMPI_Send,PMPI_Recv,1.859636,1.860148
59,1,PMPI_Send,PMPI_Recv,1.860148,1.86066
1,60,PMPI_Send,PMPI_Recv,1.86066,1.861074
60,1,PMPI_Send,PMPI_Recv,1.861074,1.861488
1,61,PMPI_Send,PMPI_Recv,1.861488,1.861708
61,1,PMPI_Send,PMPI_Recv,1.861708,1.861927
1,62,PMPI_Send,PMPI_Recv,1.861927,1.862244
62,1,PMPI_Send,PMPI_Recv,1.862244,1.862561
1,63,PMPI_Send,PMPI_Recv,1.862561,1.862975
63,1,PMPI_Send,PMPI_Recv,1.862975,1.86339
1,64,PMPI_Send,PMPI_Recv,1.86339,1.863707
64,1,PMPI_Send,PMPI_Recv,1.863707,1.864023
1,2,PMPI_Send,PMPI_Recv,1.864023,1.864145
2,1,PMPI_Send,PMPI_Recv,1.864145,1.864267
1,3,PMPI_Send,PMPI_Recv,1.864267,1.864486
3,1,PMPI_Send,PMPI_Recv,1.864486,1.864706
1,4,PMPI_Send,PMPI_Recv,1.864706,1.864828
4,1,PMPI_Send,PMPI_Recv,1.864828,1.864949
1,5,PMPI_Send,PMPI_Recv,1.864949,1.865071
5,1,PMPI_Send,PMPI_Recv,1.865071,1.865193
1,6,PMPI_Send,PMPI_Recv,1.865193,1.865413
6,1,PMPI_Send,PMPI_Recv,1.865413,1.865632
1,7,PMPI_Send,PMPI_Recv,1.865632,1.865949
7,1,PMPI_Send,PMPI_Recv,1.865949,1.866266
1,8,PMPI_Send,PMPI_Recv,1.866266,1.866485
8,1,PMPI_Send,PMPI_Recv,1.866485,1.866704
1,9,PMPI_Send,PMPI_Recv,1.866704,1.866924
9,1,PMPI_Send,PMPI_Recv,1.866924,1.867143
1,10,PMPI_Send,PMPI_Recv,1.867143,1.86746
10,1,PMPI_Send,PMPI_Recv,1.86746,1.867777
1,11,PMPI_Send,PMPI_Recv,1.867777,1.868191
11,1,PMPI_Send,PMPI_Recv,1.868191,1.868606
1,12,PMPI_Send,PMPI_Recv,1.868606,1.868922
12,1,PMPI_Send,PMPI_Recv,1.868922,1.869239
1,13,PMPI_Send,PMPI_Recv,1.869239,1.869361
13,1,PMPI_Send,PMPI_Recv,1.869361,1.869483
1,14,PMPI_Send,PMPI_Recv,1.869483,1.869702
14,1,PMPI_Send,PMPI_Recv,1.869702,1.869922
1,15,PMPI_Send,PMPI_Recv,1.869922,1.870239
15,1,PMPI_Send,PMPI_Recv,1.870239,1.870555
1,16,PMPI_Send,PMPI_Recv,1.870555,1.870775
16,1,PMPI_Send,PMPI_Recv,1.870775,1.870994
1,17,PMPI_Send,PMPI_Recv,1.870994,1.871116
17,1,PMPI_Send,PMPI_Recv,1.871116,1.871238
1,18,PMPI_Send,PMPI_Recv,1.871238,1.871457
18,1,PMPI_Send,PMPI_Recv,1.871457,1.871677
1,19,PMPI_Send,PMPI_Recv,1.871677,1.871993
19,1,PMPI_Send,PMPI_Recv,1.871993,1.87231
1,20,PMPI_Send,PMPI_Recv,1.87231,1.87253
20,1,PMPI_Send,PMPI_Recv,1.87253,1.872749
1,21,PMPI_Send,PMPI_Recv,1.872749,1.872968
21,1,PMPI_Send,PMPI_Recv,1.872968,1.873188
1,22,PMPI_Send,PMPI_Recv,1.873188,1.873505
22,1,PMPI_Send,PMPI_Recv,1.873505,1.873822
1,23,PMPI_Send,PMPI_Recv,1.873822,1.874236
23,1,PMPI_Send,PMPI_Recv,1.874236,1.87465
1,24,PMPI_Send,PMPI_Recv,1.87465,1.874967
24,1,PMPI_Send,PMPI_Recv,1.874967,1.875284
1,25,PMPI_Send,PMPI_Recv,1.875284,1.875601
25,1,PMPI_Send,PMPI_Recv,1.875601,1.875918
1,26,PMPI_Send,PMPI_Recv,1.875918,1.876332
26,1,PMPI_Send,PMPI_Recv,1.876332,1.876747
1,27,PMPI_Send,PMPI_Recv,1.876747,1.877258
27,1,PMPI_Send,PMPI_Recv,1.877258,1.87777
1,28,PMPI_Send,PMPI_Recv,1.87777,1.878185
28,1,PMPI_Send,PMPI_Recv,1.878185,1.878599
1,29,PMPI_Send,PMPI_Recv,1.878599,1.878819
29,1,PMPI_Send,PMPI_Recv,1.878819,1.879038
1,30,PMPI_Send,PMPI_Recv,1.879038,1.879355
30,1,PMPI_Send,PMPI_Recv,1.879355,1.879672
1,31,PMPI_Send,PMPI_Recv,1.879672,1.880086
31,1,PMPI_Send,PMPI_Recv,1.880086,1.8805
1,32,PMPI_Send,PMPI_Recv,1.8805,1.880817
32,1,PMPI_Send,PMPI_Recv,1.880817,1.881134
1,33,PMPI_Send,PMPI_Recv,1.881134,1.881354
33,1,PMPI_Send,PMPI_Recv,1.881354,1.881573
1,34,PMPI_Send,PMPI_Recv,1.881573,1.88189
34,1,PMPI_Send,PMPI_Recv,1.88189,1.882207
1,35,PMPI_Send,PMPI_Recv,1.882207,1.882621
35,1,PMPI_Send,PMPI_Recv,1.882621,1.883035
1,36,PMPI_Send,PMPI_Recv,1.883035,1.883352
36,1,PMPI_Send,PMPI_Recv,1.883352,1.883669
1,37,PMPI_Send,PMPI_Recv,1.883669,1.883986
37,1,PMPI_Send,PMPI_Recv,1.883986,1.884303
1,38,PMPI_Send,PMPI_Recv,1.884303,1.884717
38,1,PMPI_Send,PMPI_Recv,1.884717,1.885132
1,39,PMPI_Send,PMPI_Recv,1.885132,1.885644
39,1,PMPI_Send,PMPI_Recv,1.885644,1.886155
1,40,PMPI_Send,PMPI_Recv,1.886155,1.88657
40,1,PMPI_Send,PMPI_Recv,1.88657,1.886984
1,41,PMPI_Send,PMPI_Recv,1.886984,1.887399
41,1,PMPI_Send,PMPI_Recv,1.887399,1.887813
1,42,PMPI_Send,PMPI_Recv,1.887813,1.888325
42,1,PMPI_Send,PMPI_Recv,1.888325,1.888837
1,43,PMPI_Send,PMPI_Recv,1.888837,1.889446
43,1,PMPI_Send,PMPI_Recv,1.889446,1.890056
1,44,PMPI_Send,PMPI_Recv,1.890056,1.890568
44,1,PMPI_Send,PMPI_Recv,1.890568,1.891079
1,45,PMPI_Send,PMPI_Recv,1.891079,1.891396
45,1,PMPI_Send,PMPI_Recv,1.891396,1.891713
1,46,PMPI_Send,PMPI_Recv,1.891713,1.892128
46,1,PMPI_Send,PMPI_Recv,1.892128,1.892542
1,47,PMPI_Send,PMPI_Recv,1.892542,1.893054
47,1,PMPI_Send,PMPI_Recv,1.893054,1.893566
1,48,PMPI_Send,PMPI_Recv,1.893566,1.89398
48,1,PMPI_Send,PMPI_Recv,1.89398,1.894395
1,49,PMPI_Send,PMPI_Recv,1.894395,1.894516
49,1,PMPI_Send,PMPI_Recv,1.894516,1.894638
1,50,PMPI_Send,PMPI_Recv,1.894638,1.894858
50,1,PMPI_Send,PMPI_Recv,1.894858,1.895077
1,51,PMPI_Send,PMPI_Recv,1.895077,1.895394
51,1,PMPI_Send,PMPI_Recv,1.895394,1.895711
1,52,PMPI_Send,PMPI_Recv,1.895711,1.89593
52,1,PMPI_Send,PMPI_Recv,1.89593,1.896149
1,53,PMPI_Send,PMPI_Recv,1.896149,1.896369
53,1,PMPI_Send,PMPI_Recv,1.896369,1.896588
1,54,PMPI_Send,PMPI_Recv,1.896588,1.896905
54,1,PMPI_Send,PMPI_Recv,1.896905,1.897222
1,55,PMPI_Send,PMPI_Recv,1.897222,1.897636
55,1,PMPI_Send,PMPI_Recv,1.897636,1.898051
1,56,PMPI_Send,PMPI_Recv,1.898051,1.898368
56,1,PMPI_Send,PMPI_Recv,1.898368,1.898684
1,57,PMPI_Send,PMPI_Recv,1.898684,1.899001
57,1,PMPI_Send,PMPI_Recv,1.899001,1.899318
1,58,PMPI_Send,PMPI_Recv,1.899318,1.899733
58,1,PMPI_Send,PMPI_Recv,1.899733,1.900147
1,59,PMPI_Send,PMPI_Recv,1.900147,1.900659
59,1,PMPI_Send,PMPI_Recv,1.900659,1.901171
1,60,PMPI_Send,PMPI_Recv,1.901171,1.901585
60,1,PMPI_Send,PMPI_Recv,1.901585,1.902
1,61,PMPI_Send,PMPI_Recv,1.902,1.902219
61,1,PMPI_Send,PMPI_Recv,1.902219,1.902438
1,62,PMPI_Send,PMPI_Recv,1.902438,1.902755
62,1,PMPI_Send,PMPI_Recv,1.902755,1.903072
1,63,PMPI_Send,PMPI_Recv,1.903072,1.903486
63,1,PMPI_Send,PMPI_Recv,1.903486,1.903901
1,64,PMPI_Send,PMPI_Recv,1.903901,1.904218
64,1,PMPI_Send,PMPI_Recv,1.904218,1.904535
1,2,PMPI_Send,PMPI_Recv,1.904535,1.904656
2,1,PMPI_Send,PMPI_Recv,1.904656,1.904778
1,3,PMPI_Send,PMPI_Recv,1.904778,1.904998
3,1,PMPI_Send,PMPI_Recv,1.904998,1.905217
1,4,PMPI_Send,PMPI_Recv,1.905217,1.905339
4,1,PMPI_Send,PMPI_Recv,1.905339,1.905461
1,5,PMPI_Send,PMPI_Recv,1.905461,1.905582
5,1,PMPI_Send,PMPI_Recv,1.905582,1.905704
1,6,PMPI_Send,PMPI_Recv,1.905704,1.905924
6,1,PMPI_Send,PMPI_Recv,1.905924,1.906143
1,7,PMPI_Send,PMPI_Recv,1.906143,1.90646
7,1,PMPI_Send,PMPI_Recv,1.90646,1.906777
1,8,PMPI_Send,PMPI_Recv,1.906777,1.906996
8,1,PMPI_Send,PMPI_Recv,1.906996,1.907215
1,9,PMPI_Send,PMPI_Recv,1.907215,1.907435
9,1,PMPI_Send,PMPI_Recv,1.907435,1.907654
1,10,PMPI_Send,PMPI_Recv,1.907654,1.907971
10,1,PMPI_Send,PMPI_Recv,1.907971,1.908288
1,11,PMPI_Send,PMPI_Recv,1.908288,1.908702
11,1,PMPI_Send,PMPI_Recv,1.908702,1.909117
1,12,PMPI_Send,PMPI_Recv,1.909117,1.909434
12,1,PMPI_Send,PMPI_Recv,1.909434,1.90975
1,13,PMPI_Send,PMPI_Recv,1.90975,1.909872
13,1,PMPI_Send,PMPI_Recv,1.909872,1.909994
1,14,PMPI_Send,PMPI_Recv,1.909994,1.910214
14,1,PMPI_Send,PMPI_Recv,1.910214,1.910433
1,15,PMPI_Send,PMPI_Recv,1.910433,1.91075
15,1,PMPI_Send,PMPI_Recv,1.91075,1.911067
1,16,PMPI_Send,PMPI_Recv,1.911067,1.911286
16,1,PMPI_Send,PMPI_Recv,1.911286,1.911505
1,17,PMPI_Send,PMPI_Recv,1.911505,1.911627
17,1,PMPI_Send,PMPI_Recv,1.911627,1.911749
1,18,PMPI_Send,PMPI_Recv,1.911749,1.911968
18,1,PMPI_Send,PMPI_Recv,1.911968,1.912188
1,19,PMPI_Send,PMPI_Recv,1.912188,1.912505
19,1,PMPI_Send,PMPI_Recv,1.912505,1.912821
1,20,PMPI_Send,PMPI_Recv,1.912821,1.913041
20,1,PMPI_Send,PMPI_Recv,1.913041,1.91326
1,21,PMPI_Send,PMPI_Recv,1.91326,1.91348
21,1,PMPI_Send,PMPI_Recv,1.91348,1.913699
1,22,PMPI_Send,PMPI_Recv,1.913699,1.914016
22,1,PMPI_Send,PMPI_Recv,1.914016,1.914333
1,23,PMPI_Send,PMPI_Recv,1.914333,1.914747
23,1,PMPI_Send,PMPI_Recv,1.914747,1.915161
1,24,PMPI_Send,PMPI_Recv,1.915161,1.915478
24,1,PMPI_Send,PMPI_Recv,1.915478,1.915795
1,25,PMPI_Send,PMPI_Recv,1.915795,1.916112
25,1,PMPI_Send,PMPI_Recv,1.916112,1.916429
1,26,PMPI_Send,PMPI_Recv,1.916429,1.916843
26,1,PMPI_Send,PMPI_Recv,1.916843,1.917258
1,27,PMPI_Send,PMPI_Recv,1.917258,1.91777
27,1,PMPI_Send,PMPI_Recv,1.91777,1.918282
1,28,PMPI_Send,PMPI_Recv,1.918282,1.918696
28,1,PMPI_Send,PMPI_Recv,1.918696,1.91911
1,29,PMPI_Send,PMPI_Recv,1.91911,1.91933
29,1,PMPI_Send,PMPI_Recv,1.91933,1.919549
1,30,PMPI_Send,PMPI_Recv,1.919549,1.919866
30,1,PMPI_Send,PMPI_Recv,1.919866,1.920183
1,31,PMPI_Send,PMPI_Recv,1.920183,1.920597
31,1,PMPI_Send,PMPI_Recv,1.920597,1.921012
1,32,PMPI_Send,PMPI_Recv,1.921012,1.921328
32,1,PMPI_Send,PMPI_Recv,1.921328,1.921645
1,33,PMPI_Send,PMPI_Recv,1.921645,1.921865
33,1,PMPI_Send,PMPI_Recv,1.921865,1.922084
1,34,PMPI_Send,PMPI_Recv,1.922084,1.922401
34,1,PMPI_Send,PMPI_Recv,1.922401,1.922718
1,35,PMPI_Send,PMPI_Recv,1.922718,1.923132
35,1,PMPI_Send,PMPI_Recv,1.923132,1.923547
1,36,PMPI_Send,PMPI_Recv,1.923547,1.923863
36,1,PMPI_Send,PMPI_Recv,1.923863,1.92418
1,37,PMPI_Send,PMPI_Recv,1.92418,1.924497
37,1,PMPI_Send,PMPI_Recv,1.924497,1.924814
1,38,PMPI_Send,PMPI_Recv,1.924814,1.925228
38,1,PMPI_Send,PMPI_Recv,1.925228,1.925643
1,39,PMPI_Send,PMPI_Recv,1.925643,1.926155
39,1,PMPI_Send,PMPI_Recv,1.926155,1.926667
1,40,PMPI_Send,PMPI_Recv,1.926667,1.927081
40,1,PMPI_Send,PMPI_Recv,1.927081,1.927495
1,41,PMPI_Send,PMPI_Recv,1.927495,1.92791
41,1,PMPI_Send,PMPI_Recv,1.92791,1.928324
1,42,PMPI_Send,PMPI_Recv,1.928324,1.928836
42,1,PMPI_Send,PMPI_Recv,1.928836,1.929348
1,43,PMPI_Send,PMPI_Recv,1.929348,1.929957
43,1,PMPI_Send,PMPI_Recv,1.929957,1.930567
1,44,PMPI_Send,PMPI_Recv,1.930567,1.931079
44,1,PMPI_Send,PMPI_Recv,1.931079,1.931591
1,45,PMPI_Send,PMPI_Recv,1.931591,1.931907
45,1,PMPI_Send,PMPI_Recv,1.931907,1.932224
1,46,PMPI_Send,PMPI_Recv,1.932224,1.932639
46,1,PMPI_Send,PMPI_Recv,1.932639,1.933053
1,47,PMPI_Send,PMPI_Recv,1.933053,1.933565
47,1,PMPI_Send,PMPI_Recv,1.933565,1.934077
1,48,PMPI_Send,PMPI_Recv,1.934077,1.934491
48,1,PMPI_Send,PMPI_Recv,1.934491,1.934906
1,49,PMPI_Send,PMPI_Recv,1.934906,1.935028
49,1,PMPI_Send,PMPI_Recv,1.935028,1.935149
1,50,PMPI_Send,PMPI_Recv,1.935149,1.935369
50,1,PMPI_Send,PMPI_Recv,1.935369,1.935588
1,51,PMPI_Send,PMPI_Recv,1.935588,1.935905
51,1,PMPI_Send,PMPI_Recv,1.935905,1.936222
1,52,PMPI_Send,PMPI_Recv,1.936222,1.936441
52,1,PMPI_Send,PMPI_Recv,1.936441,1.936661
1,53,PMPI_Send,PMPI_Recv,1.936661,1.93688
53,1,PMPI_Send,PMPI_Recv,1.93688,1.937099
1,54,PMPI_Send,PMPI_Recv,1.937099,1.937416
54,1,PMPI_Send,PMPI_Recv,1.937416,1.937733
1,55,PMPI_Send,PMPI_Recv,1.937733,1.938147
55,1,PMPI_Send,PMPI_Recv,1.938147,1.938562
1,56,PMPI_Send,PMPI_Recv,1.938562,1.938879
56,1,PMPI_Send,PMPI_Recv,1.938879,1.939196
1,57,PMPI_Send,PMPI_Recv,1.939196,1.939512
57,1,PMPI_Send,PMPI_Recv,1.939512,1.939829
1,58,PMPI_Send,PMPI_Recv,1.939829,1.940244
58,1,PMPI_Send,PMPI_Recv,1.940244,1.940658
1,59,PMPI_Send,PMPI_Recv,1.940658,1.94117
59,1,PMPI_Send,PMPI_Recv,1.94117,1.941682
1,60,PMPI_Send,PMPI_Recv,1.941682,1.942096
60,1,PMPI_Send,PMPI_Recv,1.942096,1.942511
1,61,PMPI_Send,PMPI_Recv,1.942511,1.94273
61,1,PMPI_Send,PMPI_Recv,1.94273,1.942949
1,62,PMPI_Send,PMPI_Recv,1.942949,1.943266
62,1,PMPI_Send,PMPI_Recv,1.943266,1.943583
1,63,PMPI_Send,PMPI_Recv,1.943583,1.943998
63,1,PMPI_Send,PMPI_Recv,1.943998,1.944412
1,64,PMPI_Send,PMPI_Recv,1.944412,1.944729
64,1,PMPI_Send,PMPI_Recv,1.944729,1.945046
1,2,PMPI_Send,PMPI_Recv,1.945046,1.945168
2,1,PMPI_Send,PMPI_Recv,1.945168,1.945289
1,3,PMPI_Send,PMPI_Recv,1.945289,1.945509
3,1,PMPI_Send,PMPI_Recv,1.945509,1.945728
1,4,PMPI_Send,PMPI_Recv,1.945728,1.94585
4,1,PMPI_Send,PMPI_Recv,1.94585,1.945972
1,5,PMPI_Send,PMPI_Recv,1.945972,1.946094
5,1,PMPI_Send,PMPI_Recv,1.946094,1.946215
1,6,PMPI_Send,PMPI_Recv,1.946215,1.946435
6,1,PMPI_Send,PMPI_Recv,1.946435,1.946654
1,7,PMPI_Send,PMPI_Recv,1.946654,1.946971
7,1,PMPI_Send,PMPI_Recv,1.946971,1.947288
1,8,PMPI_Send,PMPI_Recv,1.947288,1.947507
8,1,PMPI_Send,PMPI_Recv,1.947507,1.947727
1,9,PMPI_Send,PMPI_Recv,1.947727,1.947946
9,1,PMPI_Send,PMPI_Recv,1.947946,1.948165
1,10,PMPI_Send,PMPI_Recv,1.948165,1.948482
10,1,PMPI_Send,PMPI_Recv,1.948482,1.948799
1,11,PMPI_Send,PMPI_Recv,1.948799,1.949213
11,1,PMPI_Send,PMPI_Recv,1.949213,1.949628
1,12,PMPI_Send,PMPI_Recv,1.949628,1.949945
12,1,PMPI_Send,PMPI_Recv,1.949945,1.950262
1,13,PMPI_Send,PMPI_Recv,1.950262,1.950383
13,1,PMPI_Send,PMPI_Recv,1.950383,1.950505
1,14,PMPI_Send,PMPI_Recv,1.950505,1.950725
14,1,PMPI_Send,PMPI_Recv,1.950725,1.950944
1,15,PMPI_Send,PMPI_Recv,1.950944,1.951261
15,1,PMPI_Send,PMPI_Recv,1.951261,1.951578
1,16,PMPI_Send,PMPI_Recv,1.951578,1.951797
16,1,PMPI_Send,PMPI_Recv,1.951797,1.952016
1,17,PMPI_Send,PMPI_Recv,1.952016,1.952138
17,1,PMPI_Send,PMPI_Recv,1.952138,1.95226
1,18,PMPI_Send,PMPI_Recv,1.952262,1.952481
18,1,PMPI_Send,PMPI_Recv,1.952481,1.952701
1,19,PMPI_Send,PMPI_Recv,1.952701,1.953018
19,1,PMPI_Send,PMPI_Recv,1.953018,1.953335
1,20,PMPI_Send,PMPI_Recv,1.953335,1.953554
20,1,PMPI_Send,PMPI_Recv,1.953554,1.953773
1,21,PMPI_Send,PMPI_Recv,1.953773,1.953993
21,1,PMPI_Send,PMPI_Recv,1.953993,1.954212
1,22,PMPI_Send,PMPI_Recv,1.954212,1.954529
22,1,PMPI_Send,PMPI_Recv,1.954529,1.954846
1,23,PMPI_Send,PMPI_Recv,1.954846,1.95526
23,1,PMPI_Send,PMPI_Recv,1.95526,1.955675
1,24,PMPI_Send,PMPI_Recv,1.955675,1.955991
24,1,PMPI_Send,PMPI_Recv,1.955991,1.956308
1,25,PMPI_Send,PMPI_Recv,1.956308,1.956625
25,1,PMPI_Send,PMPI_Recv,1.956625,1.956942
1,26,PMPI_Send,PMPI_Recv,1.956942,1.957356
26,1,PMPI_Send,PMPI_Recv,1.957356,1.957771
1,27,PMPI_Send,PMPI_Recv,1.957771,1.958283
27,1,PMPI_Send,PMPI_Recv,1.958283,1.958795
1,28,PMPI_Send,PMPI_Recv,1.958795,1.959209
28,1,PMPI_Send,PMPI_Recv,1.959209,1.959623
1,29,PMPI_Send,PMPI_Recv,1.959623,1.959843
29,1,PMPI_Send,PMPI_Recv,1.959843,1.960062
1,30,PMPI_Send,PMPI_Recv,1.960062,1.960379
30,1,PMPI_Send,PMPI_Recv,1.960379,1.960696
1,31,PMPI_Send,PMPI_Recv,1.960696,1.96111
31,1,PMPI_Send,PMPI_Recv,1.96111,1.961525
1,32,PMPI_Send,PMPI_Recv,1.961525,1.961841
32,1,PMPI_Send,PMPI_Recv,1.961841,1.962158
1,33,PMPI_Send,PMPI_Recv,1.962158,1.962378
33,1,PMPI_Send,PMPI_Recv,1.962378,1.962597
1,34,PMPI_Send,PMPI_Recv,1.962597,1.962914
34,1,PMPI_Send,PMPI_Recv,1.962914,1.963231
1,35,PMPI_Send,PMPI_Recv,1.963231,1.963645
35,1,PMPI_Send,PMPI_Recv,1.963645,1.96406
1,36,PMPI_Send,PMPI_Recv,1.96406,1.964376
36,1,PMPI_Send,PMPI_Recv,1.964376,1.964693
1,37,PMPI_Send,PMPI_Recv,1.964693,1.96501
37,1,PMPI_Send,PMPI_Recv,1.96501,1.965327
1,38,PMPI_Send,PMPI_Recv,1.965327,1.965741
38,1,PMPI_Send,PMPI_Recv,1.965741,1.966156
1,39,PMPI_Send,PMPI_Recv,1.966156,1.966668
39,1,PMPI_Send,PMPI_Recv,1.966668,1.96718
1,40,PMPI_Send,PMPI_Recv,1.96718,1.967594
40,1,PMPI_Send,PMPI_Recv,1.967594,1.968008
1,41,PMPI_Send,PMPI_Recv,1.968008,1.968423
41,1,PMPI_Send,PMPI_Recv,1.968423,1.968837
1,42,PMPI_Send,PMPI_Recv,1.968837,1.969349
42,1,PMPI_Send,PMPI_Recv,1.969349,1.969861
1,43,PMPI_Send,PMPI_Recv,1.969861,1.97047
43,1,PMPI_Send,PMPI_Recv,1.97047,1.97108
1,44,PMPI_Send,PMPI_Recv,1.97108,1.971592
44,1,PMPI_Send,PMPI_Recv,1.971592,1.972104
1,45,PMPI_Send,PMPI_Recv,1.972104,1.972421
45,1,PMPI_Send,PMPI_Recv,1.972421,1.972737
1,46,PMPI_Send,PMPI_Recv,1.972737,1.973152
46,1,PMPI_Send,PMPI_Recv,1.973152,1.973566
1,47,PMPI_Send,PMPI_Recv,1.973566,1.974078
47,1,PMPI_Send,PMPI_Recv,1.974078,1.97459
1,48,PMPI_Send,PMPI_Recv,1.97459,1.975004
48,1,PMPI_Send,PMPI_Recv,1.975004,1.975419
1,49,PMPI_Send,PMPI_Recv,1.975419,1.975541
49,1,PMPI_Send,PMPI_Recv,1.975541,1.975662
1,50,PMPI_Send,PMPI_Recv,1.975662,1.975882
50,1,PMPI_Send,PMPI_Recv,1.975882,1.976101
1,51,PMPI_Send,PMPI_Recv,1.976101,1.976418
51,1,PMPI_Send,PMPI_Recv,1.976418,1.976735
1,52,PMPI_Send,PMPI_Recv,1.976735,1.976954
52,1,PMPI_Send,PMPI_Recv,1.976954,1.977174
1,53,PMPI_Send,PMPI_Recv,1.977174,1.977393
53,1,PMPI_Send,PMPI_Recv,1.977393,1.977612
1,54,PMPI_Send,PMPI_Recv,1.977612,1.977929
54,1,PMPI_Send,PMPI_Recv,1.977929,1.978246
1,55,PMPI_Send,PMPI_Recv,1.978246,1.978661
55,1,PMPI_Send,PMPI_Recv,1.978661,1.979075
1,56,PMPI_Send,PMPI_Recv,1.979075,1.979392
56,1,PMPI_Send,PMPI_Recv,1.979392,1.979709
1,57,PMPI_Send,PMPI_Recv,1.979709,1.980026
57,1,PMPI_Send,PMPI_Recv,1.980026,1.980342
1,58,PMPI_Send,PMPI_Recv,1.980342,1.980757
58,1,PMPI_Send,PMPI_Recv,1.980757,1.981171
1,59,PMPI_Send,PMPI_Recv,1.981171,1.981683
59,1,PMPI_Send,PMPI_Recv,1.981683,1.982195
1,60,PMPI_Send,PMPI_Recv,1.982195,1.982609
60,1,PMPI_Send,PMPI_Recv,1.982609,1.983024
1,61,PMPI_Send,PMPI_Recv,1.983024,1.983243
61,1,PMPI_Send,PMPI_Recv,1.983243,1.983462
1,62,PMPI_Send,PMPI_Recv,1.983462,1.983779
62,1,PMPI_Send,PMPI_Recv,1.983779,1.984096
1,63,PMPI_Send,PMPI_Recv,1.984096,1.984511
63,1,PMPI_Send,PMPI_Recv,1.984511,1.984925
1,64,PMPI_Send,PMPI_Recv,1.984925,1.985242
64,1,PMPI_Send,PMPI_Recv,1.985242,1.985559
1,2,PMPI_Send,PMPI_Recv,1.985559,1.985681
2,1,PMPI_Send,PMPI_Recv,1.985681,1.985802
1,3,PMPI_Send,PMPI_Recv,1.985802,1.986022
3,1,PMPI_Send,PMPI_Recv,1.986022,1.986241
1,4,PMPI_Send,PMPI_Recv,1.986241,1.986363
4,1,PMPI_Send,PMPI_Recv,1.986363,1.986485
1,5,PMPI_Send,PMPI_Recv,1.986485,1.986607
5,1,PMPI_Send,PMPI_Recv,1.986607,1.986729
1,6,PMPI_Send,PMPI_Recv,1.986729,1.986948
6,1,PMPI_Send,PMPI_Recv,1.986948,1.987167
1,7,PMPI_Send,PMPI_Recv,1.987167,1.987484
7,1,PMPI_Send,PMPI_Recv,1.987484,1.987801
