Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,19,PMPI_Bcast,PMPI_Bcast,0.000542,0.00063
3,4,PMPI_Bcast,PMPI_Bcast,0.000628,0.00063
5,7,PMPI_Bcast,PMPI_Bcast,0.000559,0.00063
17,18,PMPI_Bcast,PMPI_Bcast,0.000624,0.000631
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000631
9,11,PMPI_Bcast,PMPI_Bcast,0.000578,0.000631
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000631
29,31,PMPI_Bcast,PMPI_Bcast,0.000627,0.000631
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000631
17,21,PMPI_Bcast,PMPI_Bcast,0.000629,0.000631
25,29,PMPI_Bcast,PMPI_Bcast,0.000629,0.000631
21,22,PMPI_Bcast,PMPI_Bcast,0.000629,0.000631
21,23,PMPI_Bcast,PMPI_Bcast,0.000562,0.000631
13,14,PMPI_Bcast,PMPI_Bcast,0.000629,0.000631
25,26,PMPI_Bcast,PMPI_Bcast,0.000629,0.000631
25,27,PMPI_Bcast,PMPI_Bcast,0.0006,0.000631
5,6,PMPI_Bcast,PMPI_Bcast,0.000628,0.000631
15,16,PMPI_Bcast,PMPI_Bcast,0.000629,0.000631
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000632
19,20,PMPI_Bcast,PMPI_Bcast,0.00063,0.000632
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000632
7,8,PMPI_Bcast,PMPI_Bcast,0.00063,0.000632
17,18,PMPI_Bcast,PMPI_Bcast,0.000626,0.000633
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000633
11,12,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000633
31,32,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
17,25,PMPI_Bcast,PMPI_Bcast,0.000562,0.000633
9,13,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
9,10,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
17,21,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
29,30,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
21,22,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
23,24,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
27,28,PMPI_Bcast,PMPI_Bcast,0.000631,0.000633
5,6,PMPI_Bcast,PMPI_Bcast,0.00063,0.000633
13,15,PMPI_Bcast,PMPI_Bcast,0.000629,0.000633
17,19,PMPI_Bcast,PMPI_Bcast,0.000544,0.000634
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000634
3,4,PMPI_Bcast,PMPI_Bcast,0.000632,0.000634
5,7,PMPI_Bcast,PMPI_Bcast,0.000561,0.000634
9,11,PMPI_Bcast,PMPI_Bcast,0.000582,0.000635
17,18,PMPI_Bcast,PMPI_Bcast,0.000629,0.000635
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000635
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000635
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000635
29,31,PMPI_Bcast,PMPI_Bcast,0.000631,0.000635
21,23,PMPI_Bcast,PMPI_Bcast,0.000564,0.000635
25,29,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
13,14,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
25,26,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
17,21,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
21,22,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
25,27,PMPI_Bcast,PMPI_Bcast,0.000604,0.000635
5,6,PMPI_Bcast,PMPI_Bcast,0.000632,0.000635
15,16,PMPI_Bcast,PMPI_Bcast,0.000633,0.000635
19,20,PMPI_Bcast,PMPI_Bcast,0.000634,0.000636
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000636
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000636
7,8,PMPI_Bcast,PMPI_Bcast,0.000634,0.000636
11,12,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
17,18,PMPI_Bcast,PMPI_Bcast,0.000631,0.000637
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000637
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000637
17,25,PMPI_Bcast,PMPI_Bcast,0.000564,0.000637
9,13,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
9,10,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
31,32,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
23,24,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
29,30,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
17,21,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
21,22,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
27,28,PMPI_Bcast,PMPI_Bcast,0.000635,0.000637
5,6,PMPI_Bcast,PMPI_Bcast,0.000634,0.000637
13,15,PMPI_Bcast,PMPI_Bcast,0.000633,0.000637
17,19,PMPI_Bcast,PMPI_Bcast,0.000546,0.000638
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000638
3,4,PMPI_Bcast,PMPI_Bcast,0.000636,0.000638
5,7,PMPI_Bcast,PMPI_Bcast,0.000563,0.000638
9,11,PMPI_Bcast,PMPI_Bcast,0.000586,0.000639
17,18,PMPI_Bcast,PMPI_Bcast,0.000633,0.000639
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000639
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000639
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000639
21,23,PMPI_Bcast,PMPI_Bcast,0.000567,0.000639
29,31,PMPI_Bcast,PMPI_Bcast,0.000635,0.000639
25,29,PMPI_Bcast,PMPI_Bcast,0.000637,0.000639
13,14,PMPI_Bcast,PMPI_Bcast,0.000637,0.000639
25,26,PMPI_Bcast,PMPI_Bcast,0.000637,0.000639
25,27,PMPI_Bcast,PMPI_Bcast,0.000608,0.000639
17,21,PMPI_Bcast,PMPI_Bcast,0.000637,0.000639
21,22,PMPI_Bcast,PMPI_Bcast,0.000637,0.000639
5,6,PMPI_Bcast,PMPI_Bcast,0.000636,0.000639
15,16,PMPI_Bcast,PMPI_Bcast,0.000637,0.00064
19,20,PMPI_Bcast,PMPI_Bcast,0.000638,0.00064
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.00064
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.00064
7,8,PMPI_Bcast,PMPI_Bcast,0.000638,0.00064
11,12,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
17,18,PMPI_Bcast,PMPI_Bcast,0.000635,0.000641
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000641
17,25,PMPI_Bcast,PMPI_Bcast,0.000566,0.000641
9,13,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
9,10,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000641
23,24,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
31,32,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
29,30,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
27,28,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
17,21,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
21,22,PMPI_Bcast,PMPI_Bcast,0.000639,0.000641
13,15,PMPI_Bcast,PMPI_Bcast,0.000637,0.000641
5,6,PMPI_Bcast,PMPI_Bcast,0.000638,0.000641
17,19,PMPI_Bcast,PMPI_Bcast,0.000548,0.000642
3,4,PMPI_Bcast,PMPI_Bcast,0.00064,0.000642
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000642
5,7,PMPI_Bcast,PMPI_Bcast,0.000566,0.000642
9,11,PMPI_Bcast,PMPI_Bcast,0.00059,0.000643
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000643
17,18,PMPI_Bcast,PMPI_Bcast,0.000637,0.000643
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000643
21,23,PMPI_Bcast,PMPI_Bcast,0.000569,0.000643
29,31,PMPI_Bcast,PMPI_Bcast,0.000639,0.000643
25,29,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
13,14,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
25,26,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000643
25,27,PMPI_Bcast,PMPI_Bcast,0.000613,0.000643
17,21,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
21,22,PMPI_Bcast,PMPI_Bcast,0.000641,0.000643
15,16,PMPI_Bcast,PMPI_Bcast,0.000641,0.000644
5,6,PMPI_Bcast,PMPI_Bcast,0.00064,0.000644
19,20,PMPI_Bcast,PMPI_Bcast,0.000642,0.000644
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000644
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000644
7,8,PMPI_Bcast,PMPI_Bcast,0.000642,0.000644
11,12,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
17,25,PMPI_Bcast,PMPI_Bcast,0.000568,0.000645
9,13,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
9,10,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
17,18,PMPI_Bcast,PMPI_Bcast,0.000639,0.000645
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000645
23,24,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
31,32,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
29,30,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000645
27,28,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
17,21,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
21,22,PMPI_Bcast,PMPI_Bcast,0.000643,0.000645
13,15,PMPI_Bcast,PMPI_Bcast,0.000641,0.000645
5,6,PMPI_Bcast,PMPI_Bcast,0.000642,0.000646
17,19,PMPI_Bcast,PMPI_Bcast,0.00055,0.000646
3,4,PMPI_Bcast,PMPI_Bcast,0.000644,0.000646
5,7,PMPI_Bcast,PMPI_Bcast,0.000568,0.000646
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000646
9,11,PMPI_Bcast,PMPI_Bcast,0.000595,0.000647
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000647
21,23,PMPI_Bcast,PMPI_Bcast,0.000571,0.000647
29,31,PMPI_Bcast,PMPI_Bcast,0.000643,0.000647
25,29,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
13,14,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
25,26,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
17,18,PMPI_Bcast,PMPI_Bcast,0.000641,0.000647
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000647
25,27,PMPI_Bcast,PMPI_Bcast,0.000617,0.000647
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000647
17,21,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
21,22,PMPI_Bcast,PMPI_Bcast,0.000645,0.000647
15,16,PMPI_Bcast,PMPI_Bcast,0.000645,0.000648
5,6,PMPI_Bcast,PMPI_Bcast,0.000644,0.000648
19,20,PMPI_Bcast,PMPI_Bcast,0.000646,0.000648
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000648
7,8,PMPI_Bcast,PMPI_Bcast,0.000646,0.000648
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000649
11,12,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
17,25,PMPI_Bcast,PMPI_Bcast,0.000571,0.000649
9,13,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
9,10,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
23,24,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
31,32,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
29,30,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
17,18,PMPI_Bcast,PMPI_Bcast,0.000643,0.000649
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000649
27,28,PMPI_Bcast,PMPI_Bcast,0.000647,0.000649
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000649
13,15,PMPI_Bcast,PMPI_Bcast,0.000645,0.00065
17,21,PMPI_Bcast,PMPI_Bcast,0.000647,0.00065
21,22,PMPI_Bcast,PMPI_Bcast,0.000647,0.00065
5,6,PMPI_Bcast,PMPI_Bcast,0.000646,0.00065
17,19,PMPI_Bcast,PMPI_Bcast,0.000552,0.00065
3,4,PMPI_Bcast,PMPI_Bcast,0.000648,0.00065
5,7,PMPI_Bcast,PMPI_Bcast,0.00057,0.00065
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000651
9,11,PMPI_Bcast,PMPI_Bcast,0.000599,0.000651
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000651
21,23,PMPI_Bcast,PMPI_Bcast,0.000573,0.000651
29,31,PMPI_Bcast,PMPI_Bcast,0.000647,0.000651
25,29,PMPI_Bcast,PMPI_Bcast,0.000649,0.000651
13,14,PMPI_Bcast,PMPI_Bcast,0.000649,0.000651
25,26,PMPI_Bcast,PMPI_Bcast,0.000649,0.000651
25,27,PMPI_Bcast,PMPI_Bcast,0.000621,0.000651
17,18,PMPI_Bcast,PMPI_Bcast,0.000645,0.000651
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000651
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000651
15,16,PMPI_Bcast,PMPI_Bcast,0.00065,0.000652
17,21,PMPI_Bcast,PMPI_Bcast,0.000649,0.000652
21,22,PMPI_Bcast,PMPI_Bcast,0.00065,0.000652
5,6,PMPI_Bcast,PMPI_Bcast,0.000649,0.000652
19,20,PMPI_Bcast,PMPI_Bcast,0.00065,0.000652
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000652
7,8,PMPI_Bcast,PMPI_Bcast,0.00065,0.000652
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000653
11,12,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
17,25,PMPI_Bcast,PMPI_Bcast,0.000573,0.000653
9,13,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
9,10,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
23,24,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
31,32,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
29,30,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
27,28,PMPI_Bcast,PMPI_Bcast,0.000651,0.000653
17,18,PMPI_Bcast,PMPI_Bcast,0.000647,0.000653
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000653
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000653
13,15,PMPI_Bcast,PMPI_Bcast,0.000649,0.000654
17,21,PMPI_Bcast,PMPI_Bcast,0.000651,0.000654
21,22,PMPI_Bcast,PMPI_Bcast,0.000652,0.000654
5,6,PMPI_Bcast,PMPI_Bcast,0.000651,0.000654
17,19,PMPI_Bcast,PMPI_Bcast,0.000554,0.000654
3,4,PMPI_Bcast,PMPI_Bcast,0.000652,0.000654
5,7,PMPI_Bcast,PMPI_Bcast,0.000572,0.000654
9,11,PMPI_Bcast,PMPI_Bcast,0.000603,0.000655
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000655
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000655
21,23,PMPI_Bcast,PMPI_Bcast,0.000575,0.000655
29,31,PMPI_Bcast,PMPI_Bcast,0.000651,0.000655
25,29,PMPI_Bcast,PMPI_Bcast,0.000653,0.000655
13,14,PMPI_Bcast,PMPI_Bcast,0.000653,0.000655
25,26,PMPI_Bcast,PMPI_Bcast,0.000653,0.000655
25,27,PMPI_Bcast,PMPI_Bcast,0.000625,0.000655
17,18,PMPI_Bcast,PMPI_Bcast,0.000649,0.000655
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000655
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000655
15,16,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
17,21,PMPI_Bcast,PMPI_Bcast,0.000653,0.000656
21,22,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
5,6,PMPI_Bcast,PMPI_Bcast,0.000653,0.000656
19,20,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000656
7,8,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
11,12,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000657
17,25,PMPI_Bcast,PMPI_Bcast,0.000575,0.000657
9,13,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
9,10,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
23,24,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
31,32,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
29,30,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
27,28,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
17,18,PMPI_Bcast,PMPI_Bcast,0.000651,0.000657
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000657
13,15,PMPI_Bcast,PMPI_Bcast,0.000653,0.000658
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000658
17,21,PMPI_Bcast,PMPI_Bcast,0.000655,0.000658
21,22,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
17,19,PMPI_Bcast,PMPI_Bcast,0.000556,0.000658
5,6,PMPI_Bcast,PMPI_Bcast,0.000655,0.000658
3,4,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
5,7,PMPI_Bcast,PMPI_Bcast,0.000574,0.000658
9,11,PMPI_Bcast,PMPI_Bcast,0.000607,0.000659
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000659
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000659
21,23,PMPI_Bcast,PMPI_Bcast,0.000577,0.000659
29,31,PMPI_Bcast,PMPI_Bcast,0.000655,0.000659
25,29,PMPI_Bcast,PMPI_Bcast,0.000657,0.000659
13,14,PMPI_Bcast,PMPI_Bcast,0.000657,0.000659
25,26,PMPI_Bcast,PMPI_Bcast,0.000657,0.000659
25,27,PMPI_Bcast,PMPI_Bcast,0.000629,0.000659
17,18,PMPI_Bcast,PMPI_Bcast,0.000653,0.00066
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.00066
15,16,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.00066
17,21,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
21,22,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
19,20,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
5,6,PMPI_Bcast,PMPI_Bcast,0.000657,0.00066
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.00066
7,8,PMPI_Bcast,PMPI_Bcast,0.000658,0.000661
11,12,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000661
17,25,PMPI_Bcast,PMPI_Bcast,0.000577,0.000661
9,13,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
9,10,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
23,24,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
31,32,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
29,30,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
27,28,PMPI_Bcast,PMPI_Bcast,0.000659,0.000661
13,15,PMPI_Bcast,PMPI_Bcast,0.000657,0.000662
17,18,PMPI_Bcast,PMPI_Bcast,0.000655,0.000662
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000662
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000662
17,21,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
21,22,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
17,19,PMPI_Bcast,PMPI_Bcast,0.000558,0.000662
5,6,PMPI_Bcast,PMPI_Bcast,0.000659,0.000662
3,4,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
5,7,PMPI_Bcast,PMPI_Bcast,0.000576,0.000662
9,11,PMPI_Bcast,PMPI_Bcast,0.000611,0.000663
21,23,PMPI_Bcast,PMPI_Bcast,0.000579,0.000663
29,31,PMPI_Bcast,PMPI_Bcast,0.000659,0.000663
25,29,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
25,26,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000663
13,14,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000663
25,27,PMPI_Bcast,PMPI_Bcast,0.000633,0.000663
15,16,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
17,18,PMPI_Bcast,PMPI_Bcast,0.000658,0.000664
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000664
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000664
17,21,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
21,22,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
19,20,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
5,6,PMPI_Bcast,PMPI_Bcast,0.000661,0.000664
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000664
7,8,PMPI_Bcast,PMPI_Bcast,0.000662,0.000665
11,12,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
17,25,PMPI_Bcast,PMPI_Bcast,0.000579,0.000665
23,24,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
31,32,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
29,30,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000665
9,13,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
9,10,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
27,28,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
13,15,PMPI_Bcast,PMPI_Bcast,0.000661,0.000666
17,18,PMPI_Bcast,PMPI_Bcast,0.00066,0.000666
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000666
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000666
17,21,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
17,19,PMPI_Bcast,PMPI_Bcast,0.00056,0.000666
21,22,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
5,6,PMPI_Bcast,PMPI_Bcast,0.000663,0.000666
3,4,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
5,7,PMPI_Bcast,PMPI_Bcast,0.000578,0.000666
9,11,PMPI_Bcast,PMPI_Bcast,0.000615,0.000667
21,23,PMPI_Bcast,PMPI_Bcast,0.000581,0.000667
29,31,PMPI_Bcast,PMPI_Bcast,0.000663,0.000667
25,29,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
25,26,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000667
25,27,PMPI_Bcast,PMPI_Bcast,0.000637,0.000667
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000667
13,14,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
15,16,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
17,18,PMPI_Bcast,PMPI_Bcast,0.000662,0.000668
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000668
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000668
17,21,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
19,20,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
21,22,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000668
5,6,PMPI_Bcast,PMPI_Bcast,0.000665,0.000668
7,8,PMPI_Bcast,PMPI_Bcast,0.000666,0.000669
11,12,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
17,25,PMPI_Bcast,PMPI_Bcast,0.000581,0.000669
23,24,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
31,32,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
29,30,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
9,13,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
27,28,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
9,10,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000669
13,15,PMPI_Bcast,PMPI_Bcast,0.000665,0.00067
17,18,PMPI_Bcast,PMPI_Bcast,0.000664,0.00067
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.00067
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.00067
17,19,PMPI_Bcast,PMPI_Bcast,0.000562,0.00067
17,21,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
21,22,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
3,4,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
5,6,PMPI_Bcast,PMPI_Bcast,0.000667,0.000671
5,7,PMPI_Bcast,PMPI_Bcast,0.00058,0.000671
9,11,PMPI_Bcast,PMPI_Bcast,0.000619,0.000671
21,23,PMPI_Bcast,PMPI_Bcast,0.000583,0.000671
29,31,PMPI_Bcast,PMPI_Bcast,0.000667,0.000671
25,29,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
25,26,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
25,27,PMPI_Bcast,PMPI_Bcast,0.000641,0.000671
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000671
13,14,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000671
15,16,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
17,18,PMPI_Bcast,PMPI_Bcast,0.000666,0.000672
1,2,PMPI_Bcast,PMPI_Bcast,0.000489,0.000672
1,17,PMPI_Bcast,PMPI_Bcast,0.000489,0.000672
19,20,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
17,21,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
21,22,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000672
5,6,PMPI_Bcast,PMPI_Bcast,0.000669,0.000673
7,8,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
11,12,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
17,25,PMPI_Bcast,PMPI_Bcast,0.000583,0.000673
23,24,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
31,32,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
29,30,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
27,28,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
9,13,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
9,10,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
1,5,PMPI_Bcast,PMPI_Bcast,0.000489,0.000673
