Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.013966
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.013969
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.013969
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.013969
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.013972
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.013972
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.013972
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.013972
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.013977
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.013977
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.013977
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.013977
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.013977
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.013977
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.013977
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.013977
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.013977
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.013977
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.013977
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.013985
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.013985
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.013985
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.013988
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.013988
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.013988
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.013988
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.013989
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.013993
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.013993
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.013993
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.013993
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.013993
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.013993
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.013993
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.013993
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.013993
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.013993
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.013993
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.014001
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.014001
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.014001
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014003
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014003
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014003
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014003
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.014009
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.014009
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.014009
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014009
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014009
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014009
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014009
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014009
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014009
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014009
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014009
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014013
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.014017
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.014017
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.014017
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014019
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014019
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014019
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014019
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.014025
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.014025
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.014025
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014025
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014025
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014025
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014025
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014025
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014025
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014025
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014025
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.014033
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.014033
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.014033
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014035
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014035
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014035
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014035
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014037
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.01404
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.01404
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.01404
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.01404
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.01404
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.01404
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.01404
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.01404
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.01404
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.01404
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.01404
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.014048
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.014048
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.014048
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014051
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014051
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014051
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014051
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.014056
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.014056
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.014056
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014056
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014056
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014056
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014056
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014056
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014056
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014056
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014056
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.01406
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.014064
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.014064
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.014064
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014066
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014066
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014066
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014066
1,2,PMPI_Scatter,PMPI_Scatter,0.013287,0.014072
1,3,PMPI_Scatter,PMPI_Scatter,0.013287,0.014072
1,4,PMPI_Scatter,PMPI_Scatter,0.013287,0.014072
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014072
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014072
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014072
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014072
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014072
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014072
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014072
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014072
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014082
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014082
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014082
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014082
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014084
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014088
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014088
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014088
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014088
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014088
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014088
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014088
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014088
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014098
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014098
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014098
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014099
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014104
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014104
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014104
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014104
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014104
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014104
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014104
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014104
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014108
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014113
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014113
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014113
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014114
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.01412
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.01412
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.01412
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.01412
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.01412
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.01412
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.01412
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.01412
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014129
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014129
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014129
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.01413
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014131
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014136
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014136
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014136
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014136
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014136
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014136
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014136
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014136
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014145
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014145
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014145
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014146
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014151
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014151
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014151
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014151
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014151
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014151
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014151
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014151
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014155
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014161
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014161
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014161
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014162
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014167
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014167
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014167
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014167
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014167
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014167
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014167
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014167
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014176
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014176
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014176
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014177
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014178
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014178
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014178
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014178
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014178
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014178
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014178
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014178
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014179
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014179
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014179
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014179
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014179
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014179
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014179
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014179
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014183
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014183
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014183
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014183
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014183
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014183
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014183
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014183
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014192
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014192
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014192
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014193
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014199
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014199
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014199
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014199
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014199
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014199
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014199
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014199
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014202
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014208
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014208
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014208
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014209
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014215
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014215
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014215
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014215
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014215
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014215
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014215
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014215
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014224
