Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.019617,0.019632
16,1,PMPI_Send,PMPI_Recv,0.019632,0.019648
1,2,PMPI_Send,PMPI_Recv,0.019648,0.019656
2,1,PMPI_Send,PMPI_Recv,0.019656,0.019664
1,3,PMPI_Send,PMPI_Recv,0.019664,0.019672
3,1,PMPI_Send,PMPI_Recv,0.019672,0.01968
1,4,PMPI_Send,PMPI_Recv,0.01968,0.019688
4,1,PMPI_Send,PMPI_Recv,0.019688,0.019696
1,5,PMPI_Send,PMPI_Recv,0.019696,0.019711
5,1,PMPI_Send,PMPI_Recv,0.019711,0.019727
1,6,PMPI_Send,PMPI_Recv,0.019727,0.019743
6,1,PMPI_Send,PMPI_Recv,0.019743,0.019759
1,7,PMPI_Send,PMPI_Recv,0.019759,0.019774
7,1,PMPI_Send,PMPI_Recv,0.019774,0.01979
1,8,PMPI_Send,PMPI_Recv,0.01979,0.019806
8,1,PMPI_Send,PMPI_Recv,0.019806,0.019822
1,9,PMPI_Send,PMPI_Recv,0.019822,0.019837
9,1,PMPI_Send,PMPI_Recv,0.019837,0.019853
1,10,PMPI_Send,PMPI_Recv,0.019853,0.019869
10,1,PMPI_Send,PMPI_Recv,0.019869,0.019884
1,11,PMPI_Send,PMPI_Recv,0.019884,0.0199
11,1,PMPI_Send,PMPI_Recv,0.0199,0.019916
1,12,PMPI_Send,PMPI_Recv,0.019916,0.019932
12,1,PMPI_Send,PMPI_Recv,0.019932,0.019947
1,13,PMPI_Send,PMPI_Recv,0.019947,0.019963
13,1,PMPI_Send,PMPI_Recv,0.019963,0.019979
1,14,PMPI_Send,PMPI_Recv,0.019979,0.019994
14,1,PMPI_Send,PMPI_Recv,0.019994,0.02001
1,15,PMPI_Send,PMPI_Recv,0.02001,0.020026
15,1,PMPI_Send,PMPI_Recv,0.020026,0.020042
1,16,PMPI_Send,PMPI_Recv,0.020042,0.020057
16,1,PMPI_Send,PMPI_Recv,0.020057,0.020073
1,2,PMPI_Send,PMPI_Recv,0.020073,0.020081
2,1,PMPI_Send,PMPI_Recv,0.020081,0.020089
1,3,PMPI_Send,PMPI_Recv,0.020089,0.020097
3,1,PMPI_Send,PMPI_Recv,0.020097,0.020105
1,4,PMPI_Send,PMPI_Recv,0.020105,0.020113
4,1,PMPI_Send,PMPI_Recv,0.020113,0.020121
1,5,PMPI_Send,PMPI_Recv,0.020121,0.020136
5,1,PMPI_Send,PMPI_Recv,0.020136,0.020152
1,6,PMPI_Send,PMPI_Recv,0.020152,0.020168
6,1,PMPI_Send,PMPI_Recv,0.020168,0.020184
1,7,PMPI_Send,PMPI_Recv,0.020184,0.020199
7,1,PMPI_Send,PMPI_Recv,0.020199,0.020215
1,8,PMPI_Send,PMPI_Recv,0.020215,0.020231
8,1,PMPI_Send,PMPI_Recv,0.020231,0.020246
1,9,PMPI_Send,PMPI_Recv,0.020246,0.020262
9,1,PMPI_Send,PMPI_Recv,0.020262,0.020278
1,10,PMPI_Send,PMPI_Recv,0.020278,0.020294
10,1,PMPI_Send,PMPI_Recv,0.020294,0.020309
1,11,PMPI_Send,PMPI_Recv,0.020309,0.020325
11,1,PMPI_Send,PMPI_Recv,0.020325,0.020341
1,12,PMPI_Send,PMPI_Recv,0.020341,0.020356
12,1,PMPI_Send,PMPI_Recv,0.020356,0.020372
1,13,PMPI_Send,PMPI_Recv,0.020372,0.020388
13,1,PMPI_Send,PMPI_Recv,0.020388,0.020404
1,14,PMPI_Send,PMPI_Recv,0.020404,0.020419
14,1,PMPI_Send,PMPI_Recv,0.020419,0.020435
1,15,PMPI_Send,PMPI_Recv,0.020435,0.020451
15,1,PMPI_Send,PMPI_Recv,0.020451,0.020467
1,16,PMPI_Send,PMPI_Recv,0.020467,0.020482
16,1,PMPI_Send,PMPI_Recv,0.020482,0.020498
1,2,PMPI_Send,PMPI_Recv,0.020498,0.020506
2,1,PMPI_Send,PMPI_Recv,0.020506,0.020514
1,3,PMPI_Send,PMPI_Recv,0.020514,0.020522
3,1,PMPI_Send,PMPI_Recv,0.020522,0.02053
1,4,PMPI_Send,PMPI_Recv,0.02053,0.020538
4,1,PMPI_Send,PMPI_Recv,0.020538,0.020546
1,5,PMPI_Send,PMPI_Recv,0.020546,0.020561
5,1,PMPI_Send,PMPI_Recv,0.020561,0.020577
1,6,PMPI_Send,PMPI_Recv,0.020577,0.020593
6,1,PMPI_Send,PMPI_Recv,0.020593,0.020608
1,7,PMPI_Send,PMPI_Recv,0.020608,0.020624
7,1,PMPI_Send,PMPI_Recv,0.020624,0.02064
1,8,PMPI_Send,PMPI_Recv,0.02064,0.020656
8,1,PMPI_Send,PMPI_Recv,0.020656,0.020671
1,9,PMPI_Send,PMPI_Recv,0.020671,0.020687
9,1,PMPI_Send,PMPI_Recv,0.020687,0.020703
1,10,PMPI_Send,PMPI_Recv,0.020703,0.020719
10,1,PMPI_Send,PMPI_Recv,0.020719,0.020734
1,11,PMPI_Send,PMPI_Recv,0.020734,0.02075
11,1,PMPI_Send,PMPI_Recv,0.02075,0.020766
1,12,PMPI_Send,PMPI_Recv,0.020766,0.020781
12,1,PMPI_Send,PMPI_Recv,0.020781,0.020797
1,13,PMPI_Send,PMPI_Recv,0.020797,0.020813
13,1,PMPI_Send,PMPI_Recv,0.020813,0.020829
1,14,PMPI_Send,PMPI_Recv,0.020829,0.020844
14,1,PMPI_Send,PMPI_Recv,0.020844,0.02086
1,15,PMPI_Send,PMPI_Recv,0.02086,0.020876
15,1,PMPI_Send,PMPI_Recv,0.020876,0.020891
1,16,PMPI_Send,PMPI_Recv,0.020891,0.020907
16,1,PMPI_Send,PMPI_Recv,0.020907,0.020923
1,2,PMPI_Send,PMPI_Recv,0.020923,0.020931
2,1,PMPI_Send,PMPI_Recv,0.020931,0.020939
1,3,PMPI_Send,PMPI_Recv,0.020939,0.020947
3,1,PMPI_Send,PMPI_Recv,0.020947,0.020955
1,4,PMPI_Send,PMPI_Recv,0.020955,0.020963
4,1,PMPI_Send,PMPI_Recv,0.020963,0.02097
1,5,PMPI_Send,PMPI_Recv,0.02097,0.020986
5,1,PMPI_Send,PMPI_Recv,0.020986,0.021002
1,6,PMPI_Send,PMPI_Recv,0.021002,0.021018
6,1,PMPI_Send,PMPI_Recv,0.021018,0.021033
1,7,PMPI_Send,PMPI_Recv,0.021033,0.021049
7,1,PMPI_Send,PMPI_Recv,0.021049,0.021065
1,8,PMPI_Send,PMPI_Recv,0.021065,0.021081
8,1,PMPI_Send,PMPI_Recv,0.021081,0.021096
1,9,PMPI_Send,PMPI_Recv,0.021096,0.021112
9,1,PMPI_Send,PMPI_Recv,0.021112,0.021128
1,10,PMPI_Send,PMPI_Recv,0.021128,0.021143
10,1,PMPI_Send,PMPI_Recv,0.021143,0.021159
1,11,PMPI_Send,PMPI_Recv,0.021159,0.021175
11,1,PMPI_Send,PMPI_Recv,0.021175,0.021191
1,12,PMPI_Send,PMPI_Recv,0.021191,0.021206
12,1,PMPI_Send,PMPI_Recv,0.021206,0.021222
1,13,PMPI_Send,PMPI_Recv,0.021222,0.021238
13,1,PMPI_Send,PMPI_Recv,0.021238,0.021253
1,14,PMPI_Send,PMPI_Recv,0.021253,0.021269
14,1,PMPI_Send,PMPI_Recv,0.021269,0.021285
1,15,PMPI_Send,PMPI_Recv,0.021285,0.021301
15,1,PMPI_Send,PMPI_Recv,0.021301,0.021316
1,16,PMPI_Send,PMPI_Recv,0.021316,0.021332
16,1,PMPI_Send,PMPI_Recv,0.021332,0.021348
1,2,PMPI_Send,PMPI_Recv,0.021348,0.021356
2,1,PMPI_Send,PMPI_Recv,0.021356,0.021364
1,3,PMPI_Send,PMPI_Recv,0.021364,0.021372
3,1,PMPI_Send,PMPI_Recv,0.021372,0.02138
1,4,PMPI_Send,PMPI_Recv,0.02138,0.021387
4,1,PMPI_Send,PMPI_Recv,0.021387,0.021395
1,5,PMPI_Send,PMPI_Recv,0.021395,0.021411
5,1,PMPI_Send,PMPI_Recv,0.021411,0.021427
1,6,PMPI_Send,PMPI_Recv,0.021427,0.021443
6,1,PMPI_Send,PMPI_Recv,0.021443,0.021458
1,7,PMPI_Send,PMPI_Recv,0.021458,0.021474
7,1,PMPI_Send,PMPI_Recv,0.021474,0.02149
1,8,PMPI_Send,PMPI_Recv,0.02149,0.021505
8,1,PMPI_Send,PMPI_Recv,0.021505,0.021521
1,9,PMPI_Send,PMPI_Recv,0.021521,0.021537
9,1,PMPI_Send,PMPI_Recv,0.021537,0.021553
1,10,PMPI_Send,PMPI_Recv,0.021553,0.021568
10,1,PMPI_Send,PMPI_Recv,0.021568,0.021584
1,11,PMPI_Send,PMPI_Recv,0.021584,0.0216
11,1,PMPI_Send,PMPI_Recv,0.0216,0.021616
1,12,PMPI_Send,PMPI_Recv,0.021616,0.021631
12,1,PMPI_Send,PMPI_Recv,0.021631,0.021647
1,13,PMPI_Send,PMPI_Recv,0.021647,0.021663
13,1,PMPI_Send,PMPI_Recv,0.021663,0.021678
1,14,PMPI_Send,PMPI_Recv,0.021678,0.021694
14,1,PMPI_Send,PMPI_Recv,0.021694,0.02171
1,15,PMPI_Send,PMPI_Recv,0.02171,0.021726
15,1,PMPI_Send,PMPI_Recv,0.021726,0.021741
1,16,PMPI_Send,PMPI_Recv,0.021741,0.021757
16,1,PMPI_Send,PMPI_Recv,0.021757,0.021773
1,2,PMPI_Send,PMPI_Recv,0.021773,0.021781
2,1,PMPI_Send,PMPI_Recv,0.021781,0.021789
1,3,PMPI_Send,PMPI_Recv,0.021789,0.021797
3,1,PMPI_Send,PMPI_Recv,0.021797,0.021804
1,4,PMPI_Send,PMPI_Recv,0.021804,0.021812
4,1,PMPI_Send,PMPI_Recv,0.021812,0.02182
1,5,PMPI_Send,PMPI_Recv,0.02182,0.021836
5,1,PMPI_Send,PMPI_Recv,0.021836,0.021852
1,6,PMPI_Send,PMPI_Recv,0.021852,0.021867
6,1,PMPI_Send,PMPI_Recv,0.021867,0.021883
1,7,PMPI_Send,PMPI_Recv,0.021883,0.021899
7,1,PMPI_Send,PMPI_Recv,0.021899,0.021915
1,8,PMPI_Send,PMPI_Recv,0.021915,0.02193
8,1,PMPI_Send,PMPI_Recv,0.02193,0.021946
1,9,PMPI_Send,PMPI_Recv,0.021946,0.021962
9,1,PMPI_Send,PMPI_Recv,0.021962,0.021978
1,10,PMPI_Send,PMPI_Recv,0.021978,0.021993
10,1,PMPI_Send,PMPI_Recv,0.021993,0.022009
1,11,PMPI_Send,PMPI_Recv,0.022009,0.022025
11,1,PMPI_Send,PMPI_Recv,0.022025,0.02204
1,12,PMPI_Send,PMPI_Recv,0.02204,0.022056
12,1,PMPI_Send,PMPI_Recv,0.022056,0.022072
1,13,PMPI_Send,PMPI_Recv,0.022072,0.022088
13,1,PMPI_Send,PMPI_Recv,0.022088,0.022103
1,14,PMPI_Send,PMPI_Recv,0.022103,0.022119
14,1,PMPI_Send,PMPI_Recv,0.022119,0.022135
1,15,PMPI_Send,PMPI_Recv,0.022135,0.02215
15,1,PMPI_Send,PMPI_Recv,0.02215,0.022166
1,16,PMPI_Send,PMPI_Recv,0.022166,0.022182
16,1,PMPI_Send,PMPI_Recv,0.022182,0.022198
1,2,PMPI_Send,PMPI_Recv,0.022198,0.022206
2,1,PMPI_Send,PMPI_Recv,0.022206,0.022214
1,3,PMPI_Send,PMPI_Recv,0.022214,0.022221
3,1,PMPI_Send,PMPI_Recv,0.022221,0.022229
1,4,PMPI_Send,PMPI_Recv,0.022229,0.022237
4,1,PMPI_Send,PMPI_Recv,0.022237,0.022245
1,5,PMPI_Send,PMPI_Recv,0.022245,0.022261
5,1,PMPI_Send,PMPI_Recv,0.022261,0.022277
1,6,PMPI_Send,PMPI_Recv,0.022277,0.022292
6,1,PMPI_Send,PMPI_Recv,0.022292,0.022308
1,7,PMPI_Send,PMPI_Recv,0.022308,0.022324
7,1,PMPI_Send,PMPI_Recv,0.022324,0.02234
1,8,PMPI_Send,PMPI_Recv,0.02234,0.022355
8,1,PMPI_Send,PMPI_Recv,0.022355,0.022371
1,9,PMPI_Send,PMPI_Recv,0.022371,0.022387
9,1,PMPI_Send,PMPI_Recv,0.022387,0.022402
1,10,PMPI_Send,PMPI_Recv,0.022402,0.022418
10,1,PMPI_Send,PMPI_Recv,0.022418,0.022434
1,11,PMPI_Send,PMPI_Recv,0.022434,0.02245
11,1,PMPI_Send,PMPI_Recv,0.02245,0.022465
1,12,PMPI_Send,PMPI_Recv,0.022465,0.022481
12,1,PMPI_Send,PMPI_Recv,0.022481,0.022497
1,13,PMPI_Send,PMPI_Recv,0.022497,0.022513
13,1,PMPI_Send,PMPI_Recv,0.022513,0.022528
1,14,PMPI_Send,PMPI_Recv,0.022528,0.022544
14,1,PMPI_Send,PMPI_Recv,0.022544,0.02256
1,15,PMPI_Send,PMPI_Recv,0.02256,0.022575
15,1,PMPI_Send,PMPI_Recv,0.022575,0.022591
1,16,PMPI_Send,PMPI_Recv,0.022591,0.022607
16,1,PMPI_Send,PMPI_Recv,0.022607,0.022623
1,2,PMPI_Send,PMPI_Recv,0.022623,0.022631
2,1,PMPI_Send,PMPI_Recv,0.022631,0.022638
1,3,PMPI_Send,PMPI_Recv,0.022638,0.022646
3,1,PMPI_Send,PMPI_Recv,0.022646,0.022654
1,4,PMPI_Send,PMPI_Recv,0.022654,0.022662
4,1,PMPI_Send,PMPI_Recv,0.022662,0.02267
1,5,PMPI_Send,PMPI_Recv,0.02267,0.022686
5,1,PMPI_Send,PMPI_Recv,0.022686,0.022702
1,6,PMPI_Send,PMPI_Recv,0.022702,0.022717
6,1,PMPI_Send,PMPI_Recv,0.022717,0.022733
1,7,PMPI_Send,PMPI_Recv,0.022733,0.022749
7,1,PMPI_Send,PMPI_Recv,0.022749,0.022764
1,8,PMPI_Send,PMPI_Recv,0.022764,0.02278
8,1,PMPI_Send,PMPI_Recv,0.02278,0.022796
1,9,PMPI_Send,PMPI_Recv,0.022796,0.022812
9,1,PMPI_Send,PMPI_Recv,0.022812,0.022827
1,10,PMPI_Send,PMPI_Recv,0.022827,0.022843
10,1,PMPI_Send,PMPI_Recv,0.022843,0.022859
1,11,PMPI_Send,PMPI_Recv,0.022859,0.022875
11,1,PMPI_Send,PMPI_Recv,0.022875,0.02289
1,12,PMPI_Send,PMPI_Recv,0.02289,0.022906
12,1,PMPI_Send,PMPI_Recv,0.022906,0.022922
1,13,PMPI_Send,PMPI_Recv,0.022922,0.022937
13,1,PMPI_Send,PMPI_Recv,0.022937,0.022953
1,14,PMPI_Send,PMPI_Recv,0.022953,0.022969
14,1,PMPI_Send,PMPI_Recv,0.022969,0.022985
1,15,PMPI_Send,PMPI_Recv,0.022985,0.023
15,1,PMPI_Send,PMPI_Recv,0.023,0.023016
1,16,PMPI_Send,PMPI_Recv,0.023016,0.023032
16,1,PMPI_Send,PMPI_Recv,0.023032,0.023047
1,2,PMPI_Send,PMPI_Recv,0.023047,0.023055
2,1,PMPI_Send,PMPI_Recv,0.023055,0.023063
1,3,PMPI_Send,PMPI_Recv,0.023063,0.023071
3,1,PMPI_Send,PMPI_Recv,0.023071,0.023079
1,4,PMPI_Send,PMPI_Recv,0.023079,0.023087
4,1,PMPI_Send,PMPI_Recv,0.023087,0.023095
1,5,PMPI_Send,PMPI_Recv,0.023095,0.023111
5,1,PMPI_Send,PMPI_Recv,0.023111,0.023126
1,6,PMPI_Send,PMPI_Recv,0.023126,0.023142
6,1,PMPI_Send,PMPI_Recv,0.023142,0.023158
1,7,PMPI_Send,PMPI_Recv,0.023158,0.023174
7,1,PMPI_Send,PMPI_Recv,0.023174,0.023189
1,8,PMPI_Send,PMPI_Recv,0.023189,0.023205
8,1,PMPI_Send,PMPI_Recv,0.023205,0.023221
1,9,PMPI_Send,PMPI_Recv,0.023221,0.023237
9,1,PMPI_Send,PMPI_Recv,0.023237,0.023252
1,10,PMPI_Send,PMPI_Recv,0.023252,0.023268
10,1,PMPI_Send,PMPI_Recv,0.023268,0.023284
1,11,PMPI_Send,PMPI_Recv,0.023284,0.023299
11,1,PMPI_Send,PMPI_Recv,0.023299,0.023315
1,12,PMPI_Send,PMPI_Recv,0.023315,0.023331
12,1,PMPI_Send,PMPI_Recv,0.023331,0.023347
1,13,PMPI_Send,PMPI_Recv,0.023347,0.023362
13,1,PMPI_Send,PMPI_Recv,0.023362,0.023378
1,14,PMPI_Send,PMPI_Recv,0.023378,0.023394
14,1,PMPI_Send,PMPI_Recv,0.023394,0.02341
1,15,PMPI_Send,PMPI_Recv,0.02341,0.023425
15,1,PMPI_Send,PMPI_Recv,0.023425,0.023441
1,16,PMPI_Send,PMPI_Recv,0.023441,0.023457
16,1,PMPI_Send,PMPI_Recv,0.023457,0.023472
1,2,PMPI_Send,PMPI_Recv,0.023472,0.02348
2,1,PMPI_Send,PMPI_Recv,0.02348,0.023488
1,3,PMPI_Send,PMPI_Recv,0.023488,0.023496
3,1,PMPI_Send,PMPI_Recv,0.023496,0.023504
1,4,PMPI_Send,PMPI_Recv,0.023504,0.023512
4,1,PMPI_Send,PMPI_Recv,0.023512,0.02352
1,5,PMPI_Send,PMPI_Recv,0.02352,0.023536
5,1,PMPI_Send,PMPI_Recv,0.023536,0.023551
1,6,PMPI_Send,PMPI_Recv,0.023551,0.023567
6,1,PMPI_Send,PMPI_Recv,0.023567,0.023583
1,7,PMPI_Send,PMPI_Recv,0.023583,0.023599
7,1,PMPI_Send,PMPI_Recv,0.023599,0.023614
1,8,PMPI_Send,PMPI_Recv,0.023614,0.02363
8,1,PMPI_Send,PMPI_Recv,0.02363,0.023646
1,9,PMPI_Send,PMPI_Recv,0.023646,0.023661
9,1,PMPI_Send,PMPI_Recv,0.023661,0.023677
1,10,PMPI_Send,PMPI_Recv,0.023677,0.023693
10,1,PMPI_Send,PMPI_Recv,0.023693,0.023709
1,11,PMPI_Send,PMPI_Recv,0.023709,0.023724
11,1,PMPI_Send,PMPI_Recv,0.023724,0.02374
1,12,PMPI_Send,PMPI_Recv,0.02374,0.023756
12,1,PMPI_Send,PMPI_Recv,0.023756,0.023772
1,13,PMPI_Send,PMPI_Recv,0.023772,0.023787
13,1,PMPI_Send,PMPI_Recv,0.023787,0.023803
1,14,PMPI_Send,PMPI_Recv,0.023803,0.023819
14,1,PMPI_Send,PMPI_Recv,0.023819,0.023834
1,15,PMPI_Send,PMPI_Recv,0.023834,0.02385
15,1,PMPI_Send,PMPI_Recv,0.02385,0.023866
1,16,PMPI_Send,PMPI_Recv,0.023866,0.023882
16,1,PMPI_Send,PMPI_Recv,0.023882,0.023897
1,2,PMPI_Send,PMPI_Recv,0.023897,0.023905
2,1,PMPI_Send,PMPI_Recv,0.023905,0.023913
1,3,PMPI_Send,PMPI_Recv,0.023913,0.023921
3,1,PMPI_Send,PMPI_Recv,0.023921,0.023929
1,4,PMPI_Send,PMPI_Recv,0.023929,0.023937
4,1,PMPI_Send,PMPI_Recv,0.023937,0.023945
1,5,PMPI_Send,PMPI_Recv,0.023945,0.023961
5,1,PMPI_Send,PMPI_Recv,0.023961,0.023976
1,6,PMPI_Send,PMPI_Recv,0.023976,0.023992
6,1,PMPI_Send,PMPI_Recv,0.023992,0.024008
1,7,PMPI_Send,PMPI_Recv,0.024008,0.024023
7,1,PMPI_Send,PMPI_Recv,0.024023,0.024039
1,8,PMPI_Send,PMPI_Recv,0.024039,0.024055
8,1,PMPI_Send,PMPI_Recv,0.024055,0.024071
1,9,PMPI_Send,PMPI_Recv,0.024071,0.024086
9,1,PMPI_Send,PMPI_Recv,0.024086,0.024102
1,10,PMPI_Send,PMPI_Recv,0.024102,0.024118
10,1,PMPI_Send,PMPI_Recv,0.024118,0.024134
1,11,PMPI_Send,PMPI_Recv,0.024134,0.024149
11,1,PMPI_Send,PMPI_Recv,0.024149,0.024165
1,12,PMPI_Send,PMPI_Recv,0.024165,0.024181
12,1,PMPI_Send,PMPI_Recv,0.024181,0.024196
1,13,PMPI_Send,PMPI_Recv,0.024196,0.024212
13,1,PMPI_Send,PMPI_Recv,0.024212,0.024228
1,14,PMPI_Send,PMPI_Recv,0.024228,0.024244
14,1,PMPI_Send,PMPI_Recv,0.024244,0.024259
1,15,PMPI_Send,PMPI_Recv,0.024259,0.024275
15,1,PMPI_Send,PMPI_Recv,0.024275,0.024291
1,16,PMPI_Send,PMPI_Recv,0.024291,0.024307
16,1,PMPI_Send,PMPI_Recv,0.024307,0.024322
1,2,PMPI_Send,PMPI_Recv,0.024322,0.02433
2,1,PMPI_Send,PMPI_Recv,0.02433,0.024338
1,3,PMPI_Send,PMPI_Recv,0.024338,0.024346
3,1,PMPI_Send,PMPI_Recv,0.024346,0.024354
1,4,PMPI_Send,PMPI_Recv,0.024354,0.024362
4,1,PMPI_Send,PMPI_Recv,0.024362,0.02437
1,5,PMPI_Send,PMPI_Recv,0.02437,0.024385
5,1,PMPI_Send,PMPI_Recv,0.024385,0.024401
1,6,PMPI_Send,PMPI_Recv,0.024401,0.024417
6,1,PMPI_Send,PMPI_Recv,0.024417,0.024433
1,7,PMPI_Send,PMPI_Recv,0.024433,0.024448
7,1,PMPI_Send,PMPI_Recv,0.024448,0.024464
1,8,PMPI_Send,PMPI_Recv,0.024464,0.02448
8,1,PMPI_Send,PMPI_Recv,0.02448,0.024496
1,9,PMPI_Send,PMPI_Recv,0.024496,0.024511
9,1,PMPI_Send,PMPI_Recv,0.024511,0.024527
1,10,PMPI_Send,PMPI_Recv,0.024527,0.024543
10,1,PMPI_Send,PMPI_Recv,0.024543,0.024558
1,11,PMPI_Send,PMPI_Recv,0.024558,0.024574
11,1,PMPI_Send,PMPI_Recv,0.024574,0.02459
1,12,PMPI_Send,PMPI_Recv,0.02459,0.024606
12,1,PMPI_Send,PMPI_Recv,0.024606,0.024621
1,13,PMPI_Send,PMPI_Recv,0.024621,0.024637
13,1,PMPI_Send,PMPI_Recv,0.024637,0.024653
1,14,PMPI_Send,PMPI_Recv,0.024653,0.024669
14,1,PMPI_Send,PMPI_Recv,0.024669,0.024684
1,15,PMPI_Send,PMPI_Recv,0.024684,0.0247
15,1,PMPI_Send,PMPI_Recv,0.0247,0.024716
1,16,PMPI_Send,PMPI_Recv,0.024716,0.024731
16,1,PMPI_Send,PMPI_Recv,0.024731,0.024747
1,2,PMPI_Send,PMPI_Recv,0.024747,0.024755
2,1,PMPI_Send,PMPI_Recv,0.024755,0.024763
1,3,PMPI_Send,PMPI_Recv,0.024763,0.024771
3,1,PMPI_Send,PMPI_Recv,0.024771,0.024779
1,4,PMPI_Send,PMPI_Recv,0.024779,0.024787
4,1,PMPI_Send,PMPI_Recv,0.024787,0.024795
1,5,PMPI_Send,PMPI_Recv,0.024795,0.02481
5,1,PMPI_Send,PMPI_Recv,0.02481,0.024826
1,6,PMPI_Send,PMPI_Recv,0.024826,0.024842
6,1,PMPI_Send,PMPI_Recv,0.024842,0.024858
1,7,PMPI_Send,PMPI_Recv,0.024858,0.024873
7,1,PMPI_Send,PMPI_Recv,0.024873,0.024889
1,8,PMPI_Send,PMPI_Recv,0.024889,0.024905
8,1,PMPI_Send,PMPI_Recv,0.024905,0.02492
1,9,PMPI_Send,PMPI_Recv,0.02492,0.024936
9,1,PMPI_Send,PMPI_Recv,0.024936,0.024952
1,10,PMPI_Send,PMPI_Recv,0.024952,0.024968
10,1,PMPI_Send,PMPI_Recv,0.024968,0.024983
1,11,PMPI_Send,PMPI_Recv,0.024983,0.024999
11,1,PMPI_Send,PMPI_Recv,0.024999,0.025015
1,12,PMPI_Send,PMPI_Recv,0.025015,0.025031
12,1,PMPI_Send,PMPI_Recv,0.025031,0.025046
1,13,PMPI_Send,PMPI_Recv,0.025046,0.025062
13,1,PMPI_Send,PMPI_Recv,0.025062,0.025078
1,14,PMPI_Send,PMPI_Recv,0.025078,0.025093
14,1,PMPI_Send,PMPI_Recv,0.025093,0.025109
1,15,PMPI_Send,PMPI_Recv,0.025109,0.025125
15,1,PMPI_Send,PMPI_Recv,0.025125,0.025141
1,16,PMPI_Send,PMPI_Recv,0.025141,0.025156
16,1,PMPI_Send,PMPI_Recv,0.025156,0.025172
1,2,PMPI_Send,PMPI_Recv,0.025172,0.02518
2,1,PMPI_Send,PMPI_Recv,0.02518,0.025188
1,3,PMPI_Send,PMPI_Recv,0.025188,0.025196
3,1,PMPI_Send,PMPI_Recv,0.025196,0.025204
1,4,PMPI_Send,PMPI_Recv,0.025204,0.025212
4,1,PMPI_Send,PMPI_Recv,0.025212,0.02522
1,5,PMPI_Send,PMPI_Recv,0.02522,0.025235
5,1,PMPI_Send,PMPI_Recv,0.025235,0.025251
1,6,PMPI_Send,PMPI_Recv,0.025251,0.025267
6,1,PMPI_Send,PMPI_Recv,0.025267,0.025282
1,7,PMPI_Send,PMPI_Recv,0.025282,0.025298
7,1,PMPI_Send,PMPI_Recv,0.025298,0.025314
1,8,PMPI_Send,PMPI_Recv,0.025314,0.02533
8,1,PMPI_Send,PMPI_Recv,0.02533,0.025345
1,9,PMPI_Send,PMPI_Recv,0.025345,0.025361
9,1,PMPI_Send,PMPI_Recv,0.025361,0.025377
1,10,PMPI_Send,PMPI_Recv,0.025377,0.025393
10,1,PMPI_Send,PMPI_Recv,0.025393,0.025408
1,11,PMPI_Send,PMPI_Recv,0.025408,0.025424
11,1,PMPI_Send,PMPI_Recv,0.025424,0.02544
1,12,PMPI_Send,PMPI_Recv,0.02544,0.025455
12,1,PMPI_Send,PMPI_Recv,0.025455,0.025471
1,13,PMPI_Send,PMPI_Recv,0.025471,0.025487
13,1,PMPI_Send,PMPI_Recv,0.025487,0.025503
1,14,PMPI_Send,PMPI_Recv,0.025503,0.025518
14,1,PMPI_Send,PMPI_Recv,0.025518,0.025534
1,15,PMPI_Send,PMPI_Recv,0.025534,0.02555
15,1,PMPI_Send,PMPI_Recv,0.02555,0.025566
1,16,PMPI_Send,PMPI_Recv,0.025566,0.025581
16,1,PMPI_Send,PMPI_Recv,0.025581,0.025597
1,2,PMPI_Send,PMPI_Recv,0.025597,0.025605
2,1,PMPI_Send,PMPI_Recv,0.025605,0.025613
1,3,PMPI_Send,PMPI_Recv,0.025613,0.025621
3,1,PMPI_Send,PMPI_Recv,0.025621,0.025629
1,4,PMPI_Send,PMPI_Recv,0.025629,0.025637
4,1,PMPI_Send,PMPI_Recv,0.025637,0.025645
1,5,PMPI_Send,PMPI_Recv,0.025645,0.02566
5,1,PMPI_Send,PMPI_Recv,0.02566,0.025676
1,6,PMPI_Send,PMPI_Recv,0.025676,0.025692
6,1,PMPI_Send,PMPI_Recv,0.025692,0.025707
1,7,PMPI_Send,PMPI_Recv,0.025707,0.025723
7,1,PMPI_Send,PMPI_Recv,0.025723,0.025739
1,8,PMPI_Send,PMPI_Recv,0.025739,0.025755
8,1,PMPI_Send,PMPI_Recv,0.025755,0.02577
1,9,PMPI_Send,PMPI_Recv,0.02577,0.025786
9,1,PMPI_Send,PMPI_Recv,0.025786,0.025802
1,10,PMPI_Send,PMPI_Recv,0.025802,0.025817
10,1,PMPI_Send,PMPI_Recv,0.025817,0.025833
1,11,PMPI_Send,PMPI_Recv,0.025833,0.025849
11,1,PMPI_Send,PMPI_Recv,0.025849,0.025865
1,12,PMPI_Send,PMPI_Recv,0.025865,0.02588
12,1,PMPI_Send,PMPI_Recv,0.02588,0.025896
1,13,PMPI_Send,PMPI_Recv,0.025896,0.025912
13,1,PMPI_Send,PMPI_Recv,0.025912,0.025928
1,14,PMPI_Send,PMPI_Recv,0.025928,0.025943
14,1,PMPI_Send,PMPI_Recv,0.025943,0.025959
1,15,PMPI_Send,PMPI_Recv,0.025959,0.025975
15,1,PMPI_Send,PMPI_Recv,0.025975,0.02599
