Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.03619,0.036436
49,50,PMPI_Bcast,PMPI_Bcast,0.036224,0.03647
49,51,PMPI_Bcast,PMPI_Bcast,0.036224,0.03647
37,38,PMPI_Bcast,PMPI_Bcast,0.036227,0.036473
37,39,PMPI_Bcast,PMPI_Bcast,0.036227,0.036473
41,42,PMPI_Bcast,PMPI_Bcast,0.036227,0.036474
41,43,PMPI_Bcast,PMPI_Bcast,0.036227,0.036474
57,61,PMPI_Bcast,PMPI_Bcast,0.035952,0.036504
63,64,PMPI_Bcast,PMPI_Bcast,0.036279,0.036511
33,34,PMPI_Bcast,PMPI_Bcast,0.036273,0.036519
33,35,PMPI_Bcast,PMPI_Bcast,0.036273,0.036519
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.036533
9,13,PMPI_Bcast,PMPI_Bcast,0.03619,0.036533
41,45,PMPI_Bcast,PMPI_Bcast,0.036227,0.036545
17,21,PMPI_Bcast,PMPI_Bcast,0.026662,0.036559
47,48,PMPI_Bcast,PMPI_Bcast,0.036361,0.036582
25,26,PMPI_Bcast,PMPI_Bcast,0.03636,0.036606
25,27,PMPI_Bcast,PMPI_Bcast,0.03636,0.036606
29,30,PMPI_Bcast,PMPI_Bcast,0.036363,0.036609
29,31,PMPI_Bcast,PMPI_Bcast,0.036363,0.036609
23,24,PMPI_Bcast,PMPI_Bcast,0.036389,0.03661
53,54,PMPI_Bcast,PMPI_Bcast,0.036392,0.036638
53,55,PMPI_Bcast,PMPI_Bcast,0.036392,0.036638
57,58,PMPI_Bcast,PMPI_Bcast,0.036393,0.036639
57,59,PMPI_Bcast,PMPI_Bcast,0.036393,0.036639
33,49,PMPI_Bcast,PMPI_Bcast,0.036273,0.03664
33,37,PMPI_Bcast,PMPI_Bcast,0.036273,0.036643
33,41,PMPI_Bcast,PMPI_Bcast,0.036273,0.036643
15,16,PMPI_Bcast,PMPI_Bcast,0.036436,0.036657
11,12,PMPI_Bcast,PMPI_Bcast,0.036436,0.036657
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.036689
51,52,PMPI_Bcast,PMPI_Bcast,0.03647,0.036691
39,40,PMPI_Bcast,PMPI_Bcast,0.036473,0.036694
43,44,PMPI_Bcast,PMPI_Bcast,0.036474,0.036694
35,36,PMPI_Bcast,PMPI_Bcast,0.036519,0.03674
61,62,PMPI_Bcast,PMPI_Bcast,0.036504,0.036751
61,63,PMPI_Bcast,PMPI_Bcast,0.036504,0.036751
13,14,PMPI_Bcast,PMPI_Bcast,0.036533,0.036787
13,15,PMPI_Bcast,PMPI_Bcast,0.036533,0.036787
9,10,PMPI_Bcast,PMPI_Bcast,0.036533,0.036788
9,11,PMPI_Bcast,PMPI_Bcast,0.036533,0.036788
45,46,PMPI_Bcast,PMPI_Bcast,0.036545,0.036791
45,47,PMPI_Bcast,PMPI_Bcast,0.036545,0.036791
21,22,PMPI_Bcast,PMPI_Bcast,0.036559,0.036805
21,23,PMPI_Bcast,PMPI_Bcast,0.036559,0.036805
49,53,PMPI_Bcast,PMPI_Bcast,0.036224,0.036833
49,57,PMPI_Bcast,PMPI_Bcast,0.036224,0.036833
31,32,PMPI_Bcast,PMPI_Bcast,0.036609,0.036839
17,25,PMPI_Bcast,PMPI_Bcast,0.026662,0.036841
25,29,PMPI_Bcast,PMPI_Bcast,0.03636,0.036843
27,28,PMPI_Bcast,PMPI_Bcast,0.036606,0.036848
55,56,PMPI_Bcast,PMPI_Bcast,0.036638,0.036859
59,60,PMPI_Bcast,PMPI_Bcast,0.036639,0.036859
9,13,PMPI_Bcast,PMPI_Bcast,0.036533,0.036881
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.036881
49,50,PMPI_Bcast,PMPI_Bcast,0.03664,0.036886
49,51,PMPI_Bcast,PMPI_Bcast,0.03664,0.036886
37,38,PMPI_Bcast,PMPI_Bcast,0.036643,0.036889
37,39,PMPI_Bcast,PMPI_Bcast,0.036643,0.036889
41,42,PMPI_Bcast,PMPI_Bcast,0.036643,0.036889
41,43,PMPI_Bcast,PMPI_Bcast,0.036643,0.036889
57,61,PMPI_Bcast,PMPI_Bcast,0.036393,0.03692
33,34,PMPI_Bcast,PMPI_Bcast,0.036689,0.036935
33,35,PMPI_Bcast,PMPI_Bcast,0.036689,0.036935
41,45,PMPI_Bcast,PMPI_Bcast,0.036643,0.036961
63,64,PMPI_Bcast,PMPI_Bcast,0.036751,0.036971
17,21,PMPI_Bcast,PMPI_Bcast,0.02706,0.036974
15,16,PMPI_Bcast,PMPI_Bcast,0.036787,0.037007
11,12,PMPI_Bcast,PMPI_Bcast,0.036788,0.037008
47,48,PMPI_Bcast,PMPI_Bcast,0.036791,0.037012
23,24,PMPI_Bcast,PMPI_Bcast,0.036805,0.037025
33,49,PMPI_Bcast,PMPI_Bcast,0.036689,0.037055
33,37,PMPI_Bcast,PMPI_Bcast,0.036689,0.037058
33,41,PMPI_Bcast,PMPI_Bcast,0.036689,0.037058
53,54,PMPI_Bcast,PMPI_Bcast,0.036833,0.037079
53,55,PMPI_Bcast,PMPI_Bcast,0.036833,0.037079
57,58,PMPI_Bcast,PMPI_Bcast,0.036833,0.037079
57,59,PMPI_Bcast,PMPI_Bcast,0.036833,0.037079
25,26,PMPI_Bcast,PMPI_Bcast,0.036841,0.037087
25,27,PMPI_Bcast,PMPI_Bcast,0.036841,0.037087
29,30,PMPI_Bcast,PMPI_Bcast,0.036843,0.037089
29,31,PMPI_Bcast,PMPI_Bcast,0.036843,0.037089
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.037105
51,52,PMPI_Bcast,PMPI_Bcast,0.036886,0.037106
43,44,PMPI_Bcast,PMPI_Bcast,0.036889,0.037109
39,40,PMPI_Bcast,PMPI_Bcast,0.036889,0.037109
13,14,PMPI_Bcast,PMPI_Bcast,0.036881,0.037127
13,15,PMPI_Bcast,PMPI_Bcast,0.036881,0.037127
9,10,PMPI_Bcast,PMPI_Bcast,0.036881,0.037127
9,11,PMPI_Bcast,PMPI_Bcast,0.036881,0.037127
35,36,PMPI_Bcast,PMPI_Bcast,0.036935,0.037156
61,62,PMPI_Bcast,PMPI_Bcast,0.03692,0.037166
61,63,PMPI_Bcast,PMPI_Bcast,0.03692,0.037166
9,13,PMPI_Bcast,PMPI_Bcast,0.036881,0.037199
45,46,PMPI_Bcast,PMPI_Bcast,0.036961,0.037207
45,47,PMPI_Bcast,PMPI_Bcast,0.036961,0.037207
21,22,PMPI_Bcast,PMPI_Bcast,0.036974,0.03722
21,23,PMPI_Bcast,PMPI_Bcast,0.036974,0.03722
17,25,PMPI_Bcast,PMPI_Bcast,0.02706,0.03728
25,29,PMPI_Bcast,PMPI_Bcast,0.036841,0.037282
55,56,PMPI_Bcast,PMPI_Bcast,0.037079,0.037305
59,60,PMPI_Bcast,PMPI_Bcast,0.037079,0.037306
27,28,PMPI_Bcast,PMPI_Bcast,0.037087,0.037308
31,32,PMPI_Bcast,PMPI_Bcast,0.037089,0.037309
49,53,PMPI_Bcast,PMPI_Bcast,0.03664,0.037314
37,38,PMPI_Bcast,PMPI_Bcast,0.037058,0.037315
37,39,PMPI_Bcast,PMPI_Bcast,0.037058,0.037315
41,42,PMPI_Bcast,PMPI_Bcast,0.037058,0.037315
41,43,PMPI_Bcast,PMPI_Bcast,0.037058,0.037315
49,57,PMPI_Bcast,PMPI_Bcast,0.03664,0.037317
49,50,PMPI_Bcast,PMPI_Bcast,0.037055,0.037325
49,51,PMPI_Bcast,PMPI_Bcast,0.037055,0.037325
57,61,PMPI_Bcast,PMPI_Bcast,0.036833,0.03734
15,16,PMPI_Bcast,PMPI_Bcast,0.037127,0.037348
11,12,PMPI_Bcast,PMPI_Bcast,0.037127,0.037348
33,34,PMPI_Bcast,PMPI_Bcast,0.037105,0.037351
33,35,PMPI_Bcast,PMPI_Bcast,0.037105,0.037351
41,45,PMPI_Bcast,PMPI_Bcast,0.037058,0.037376
63,64,PMPI_Bcast,PMPI_Bcast,0.037166,0.037387
17,21,PMPI_Bcast,PMPI_Bcast,0.027421,0.03739
47,48,PMPI_Bcast,PMPI_Bcast,0.037207,0.037427
23,24,PMPI_Bcast,PMPI_Bcast,0.03722,0.037441
13,14,PMPI_Bcast,PMPI_Bcast,0.037199,0.037445
13,15,PMPI_Bcast,PMPI_Bcast,0.037199,0.037445
33,49,PMPI_Bcast,PMPI_Bcast,0.037105,0.037471
33,37,PMPI_Bcast,PMPI_Bcast,0.037105,0.037474
33,41,PMPI_Bcast,PMPI_Bcast,0.037105,0.037474
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.03752
25,26,PMPI_Bcast,PMPI_Bcast,0.03728,0.037527
25,27,PMPI_Bcast,PMPI_Bcast,0.03728,0.037527
29,30,PMPI_Bcast,PMPI_Bcast,0.037282,0.037528
29,31,PMPI_Bcast,PMPI_Bcast,0.037282,0.037528
39,40,PMPI_Bcast,PMPI_Bcast,0.037315,0.037535
43,44,PMPI_Bcast,PMPI_Bcast,0.037315,0.037536
51,52,PMPI_Bcast,PMPI_Bcast,0.037325,0.037546
53,54,PMPI_Bcast,PMPI_Bcast,0.037314,0.03756
53,55,PMPI_Bcast,PMPI_Bcast,0.037314,0.03756
57,58,PMPI_Bcast,PMPI_Bcast,0.037317,0.037563
57,59,PMPI_Bcast,PMPI_Bcast,0.037317,0.037563
35,36,PMPI_Bcast,PMPI_Bcast,0.037351,0.037572
61,62,PMPI_Bcast,PMPI_Bcast,0.03734,0.037586
61,63,PMPI_Bcast,PMPI_Bcast,0.03734,0.037586
45,46,PMPI_Bcast,PMPI_Bcast,0.037376,0.037622
45,47,PMPI_Bcast,PMPI_Bcast,0.037376,0.037622
21,22,PMPI_Bcast,PMPI_Bcast,0.03739,0.037636
21,23,PMPI_Bcast,PMPI_Bcast,0.03739,0.037636
15,16,PMPI_Bcast,PMPI_Bcast,0.037445,0.037666
17,25,PMPI_Bcast,PMPI_Bcast,0.027421,0.03772
25,29,PMPI_Bcast,PMPI_Bcast,0.03728,0.037722
41,42,PMPI_Bcast,PMPI_Bcast,0.037474,0.037723
41,43,PMPI_Bcast,PMPI_Bcast,0.037474,0.037723
37,38,PMPI_Bcast,PMPI_Bcast,0.037474,0.037723
37,39,PMPI_Bcast,PMPI_Bcast,0.037474,0.037723
49,50,PMPI_Bcast,PMPI_Bcast,0.037471,0.037724
49,51,PMPI_Bcast,PMPI_Bcast,0.037471,0.037724
27,28,PMPI_Bcast,PMPI_Bcast,0.037527,0.037747
31,32,PMPI_Bcast,PMPI_Bcast,0.037528,0.037749
33,34,PMPI_Bcast,PMPI_Bcast,0.03752,0.037768
33,35,PMPI_Bcast,PMPI_Bcast,0.03752,0.037768
57,61,PMPI_Bcast,PMPI_Bcast,0.037317,0.037778
55,56,PMPI_Bcast,PMPI_Bcast,0.03756,0.037794
49,53,PMPI_Bcast,PMPI_Bcast,0.037055,0.037794
49,57,PMPI_Bcast,PMPI_Bcast,0.037055,0.037799
59,60,PMPI_Bcast,PMPI_Bcast,0.037563,0.037802
41,45,PMPI_Bcast,PMPI_Bcast,0.037474,0.037802
17,21,PMPI_Bcast,PMPI_Bcast,0.027764,0.037806
63,64,PMPI_Bcast,PMPI_Bcast,0.037586,0.037806
47,48,PMPI_Bcast,PMPI_Bcast,0.037622,0.037843
23,24,PMPI_Bcast,PMPI_Bcast,0.037636,0.037857
33,49,PMPI_Bcast,PMPI_Bcast,0.03752,0.037887
33,37,PMPI_Bcast,PMPI_Bcast,0.03752,0.037889
33,41,PMPI_Bcast,PMPI_Bcast,0.03752,0.037889
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.037936
43,44,PMPI_Bcast,PMPI_Bcast,0.037723,0.037943
39,40,PMPI_Bcast,PMPI_Bcast,0.037723,0.037944
51,52,PMPI_Bcast,PMPI_Bcast,0.037724,0.037944
25,26,PMPI_Bcast,PMPI_Bcast,0.03772,0.037966
25,27,PMPI_Bcast,PMPI_Bcast,0.03772,0.037966
29,30,PMPI_Bcast,PMPI_Bcast,0.037722,0.037968
29,31,PMPI_Bcast,PMPI_Bcast,0.037722,0.037968
35,36,PMPI_Bcast,PMPI_Bcast,0.037768,0.037988
61,62,PMPI_Bcast,PMPI_Bcast,0.037778,0.038024
61,63,PMPI_Bcast,PMPI_Bcast,0.037778,0.038024
53,54,PMPI_Bcast,PMPI_Bcast,0.037794,0.038041
53,55,PMPI_Bcast,PMPI_Bcast,0.037794,0.038041
57,58,PMPI_Bcast,PMPI_Bcast,0.037799,0.038045
57,59,PMPI_Bcast,PMPI_Bcast,0.037799,0.038045
45,46,PMPI_Bcast,PMPI_Bcast,0.037802,0.038048
45,47,PMPI_Bcast,PMPI_Bcast,0.037802,0.038048
21,22,PMPI_Bcast,PMPI_Bcast,0.037806,0.038052
21,23,PMPI_Bcast,PMPI_Bcast,0.037806,0.038052
49,50,PMPI_Bcast,PMPI_Bcast,0.037887,0.038133
49,51,PMPI_Bcast,PMPI_Bcast,0.037887,0.038133
37,38,PMPI_Bcast,PMPI_Bcast,0.037889,0.038135
37,39,PMPI_Bcast,PMPI_Bcast,0.037889,0.038135
41,42,PMPI_Bcast,PMPI_Bcast,0.037889,0.038135
41,43,PMPI_Bcast,PMPI_Bcast,0.037889,0.038135
17,25,PMPI_Bcast,PMPI_Bcast,0.027764,0.03816
25,29,PMPI_Bcast,PMPI_Bcast,0.03772,0.038161
33,34,PMPI_Bcast,PMPI_Bcast,0.037936,0.038182
33,35,PMPI_Bcast,PMPI_Bcast,0.037936,0.038182
27,28,PMPI_Bcast,PMPI_Bcast,0.037966,0.038187
31,32,PMPI_Bcast,PMPI_Bcast,0.037968,0.038188
17,21,PMPI_Bcast,PMPI_Bcast,0.028104,0.038221
41,45,PMPI_Bcast,PMPI_Bcast,0.037889,0.038222
49,53,PMPI_Bcast,PMPI_Bcast,0.037471,0.038227
63,64,PMPI_Bcast,PMPI_Bcast,0.038024,0.038257
57,61,PMPI_Bcast,PMPI_Bcast,0.037799,0.038258
49,57,PMPI_Bcast,PMPI_Bcast,0.037471,0.038258
55,56,PMPI_Bcast,PMPI_Bcast,0.038041,0.038261
23,24,PMPI_Bcast,PMPI_Bcast,0.038052,0.038272
47,48,PMPI_Bcast,PMPI_Bcast,0.038048,0.038273
59,60,PMPI_Bcast,PMPI_Bcast,0.038045,0.038275
33,49,PMPI_Bcast,PMPI_Bcast,0.037936,0.038303
33,37,PMPI_Bcast,PMPI_Bcast,0.037936,0.038305
33,41,PMPI_Bcast,PMPI_Bcast,0.037936,0.038305
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.038351
51,52,PMPI_Bcast,PMPI_Bcast,0.038133,0.038353
43,44,PMPI_Bcast,PMPI_Bcast,0.038135,0.038356
39,40,PMPI_Bcast,PMPI_Bcast,0.038135,0.038356
35,36,PMPI_Bcast,PMPI_Bcast,0.038182,0.038402
25,26,PMPI_Bcast,PMPI_Bcast,0.03816,0.038406
25,27,PMPI_Bcast,PMPI_Bcast,0.03816,0.038406
29,30,PMPI_Bcast,PMPI_Bcast,0.038161,0.038407
29,31,PMPI_Bcast,PMPI_Bcast,0.038161,0.038407
21,22,PMPI_Bcast,PMPI_Bcast,0.038221,0.038467
21,23,PMPI_Bcast,PMPI_Bcast,0.038221,0.038467
45,46,PMPI_Bcast,PMPI_Bcast,0.038222,0.038468
45,47,PMPI_Bcast,PMPI_Bcast,0.038222,0.038468
53,54,PMPI_Bcast,PMPI_Bcast,0.038227,0.038473
53,55,PMPI_Bcast,PMPI_Bcast,0.038227,0.038473
61,62,PMPI_Bcast,PMPI_Bcast,0.038258,0.038504
61,63,PMPI_Bcast,PMPI_Bcast,0.038258,0.038504
57,58,PMPI_Bcast,PMPI_Bcast,0.038258,0.038504
57,59,PMPI_Bcast,PMPI_Bcast,0.038258,0.038504
49,50,PMPI_Bcast,PMPI_Bcast,0.038303,0.038549
49,51,PMPI_Bcast,PMPI_Bcast,0.038303,0.038549
37,38,PMPI_Bcast,PMPI_Bcast,0.038305,0.038551
37,39,PMPI_Bcast,PMPI_Bcast,0.038305,0.038551
41,42,PMPI_Bcast,PMPI_Bcast,0.038305,0.038551
41,43,PMPI_Bcast,PMPI_Bcast,0.038305,0.038551
33,34,PMPI_Bcast,PMPI_Bcast,0.038351,0.038598
33,35,PMPI_Bcast,PMPI_Bcast,0.038351,0.038598
17,25,PMPI_Bcast,PMPI_Bcast,0.028104,0.038599
25,29,PMPI_Bcast,PMPI_Bcast,0.03816,0.038601
41,45,PMPI_Bcast,PMPI_Bcast,0.038305,0.038623
27,28,PMPI_Bcast,PMPI_Bcast,0.038406,0.038626
31,32,PMPI_Bcast,PMPI_Bcast,0.038407,0.038628
17,21,PMPI_Bcast,PMPI_Bcast,0.028487,0.038637
49,53,PMPI_Bcast,PMPI_Bcast,0.037887,0.038643
23,24,PMPI_Bcast,PMPI_Bcast,0.038467,0.038688
55,56,PMPI_Bcast,PMPI_Bcast,0.038473,0.038694
47,48,PMPI_Bcast,PMPI_Bcast,0.038468,0.038702
57,61,PMPI_Bcast,PMPI_Bcast,0.038258,0.038703
33,49,PMPI_Bcast,PMPI_Bcast,0.038351,0.038719
33,37,PMPI_Bcast,PMPI_Bcast,0.038351,0.038721
33,41,PMPI_Bcast,PMPI_Bcast,0.038351,0.038721
63,64,PMPI_Bcast,PMPI_Bcast,0.038504,0.038725
59,60,PMPI_Bcast,PMPI_Bcast,0.038504,0.038737
49,57,PMPI_Bcast,PMPI_Bcast,0.037887,0.038738
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.038767
51,52,PMPI_Bcast,PMPI_Bcast,0.038549,0.038769
43,44,PMPI_Bcast,PMPI_Bcast,0.038551,0.038772
39,40,PMPI_Bcast,PMPI_Bcast,0.038551,0.038772
35,36,PMPI_Bcast,PMPI_Bcast,0.038598,0.038818
25,26,PMPI_Bcast,PMPI_Bcast,0.038599,0.038845
25,27,PMPI_Bcast,PMPI_Bcast,0.038599,0.038845
29,30,PMPI_Bcast,PMPI_Bcast,0.038601,0.038847
29,31,PMPI_Bcast,PMPI_Bcast,0.038601,0.038847
45,46,PMPI_Bcast,PMPI_Bcast,0.038623,0.03887
45,47,PMPI_Bcast,PMPI_Bcast,0.038623,0.03887
21,22,PMPI_Bcast,PMPI_Bcast,0.038637,0.038883
21,23,PMPI_Bcast,PMPI_Bcast,0.038637,0.038883
53,54,PMPI_Bcast,PMPI_Bcast,0.038643,0.038889
53,55,PMPI_Bcast,PMPI_Bcast,0.038643,0.038889
61,62,PMPI_Bcast,PMPI_Bcast,0.038703,0.038949
61,63,PMPI_Bcast,PMPI_Bcast,0.038703,0.038949
49,50,PMPI_Bcast,PMPI_Bcast,0.038719,0.038965
49,51,PMPI_Bcast,PMPI_Bcast,0.038719,0.038965
37,38,PMPI_Bcast,PMPI_Bcast,0.038721,0.038968
37,39,PMPI_Bcast,PMPI_Bcast,0.038721,0.038968
41,42,PMPI_Bcast,PMPI_Bcast,0.038721,0.038968
41,43,PMPI_Bcast,PMPI_Bcast,0.038721,0.038968
57,58,PMPI_Bcast,PMPI_Bcast,0.038738,0.038984
57,59,PMPI_Bcast,PMPI_Bcast,0.038738,0.038984
33,34,PMPI_Bcast,PMPI_Bcast,0.038767,0.039013
33,35,PMPI_Bcast,PMPI_Bcast,0.038767,0.039013
17,25,PMPI_Bcast,PMPI_Bcast,0.028487,0.039039
41,45,PMPI_Bcast,PMPI_Bcast,0.038721,0.03904
25,29,PMPI_Bcast,PMPI_Bcast,0.038599,0.03904
17,21,PMPI_Bcast,PMPI_Bcast,0.028805,0.039058
49,53,PMPI_Bcast,PMPI_Bcast,0.038303,0.039058
27,28,PMPI_Bcast,PMPI_Bcast,0.038845,0.039066
31,32,PMPI_Bcast,PMPI_Bcast,0.038847,0.039067
47,48,PMPI_Bcast,PMPI_Bcast,0.03887,0.03909
23,24,PMPI_Bcast,PMPI_Bcast,0.038883,0.039103
55,56,PMPI_Bcast,PMPI_Bcast,0.038889,0.03911
33,49,PMPI_Bcast,PMPI_Bcast,0.038767,0.039133
33,37,PMPI_Bcast,PMPI_Bcast,0.038767,0.039136
33,41,PMPI_Bcast,PMPI_Bcast,0.038767,0.039136
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.039183
63,64,PMPI_Bcast,PMPI_Bcast,0.038949,0.039183
49,57,PMPI_Bcast,PMPI_Bcast,0.038303,0.039187
39,40,PMPI_Bcast,PMPI_Bcast,0.038968,0.039188
57,61,PMPI_Bcast,PMPI_Bcast,0.038738,0.03919
51,52,PMPI_Bcast,PMPI_Bcast,0.038965,0.039194
43,44,PMPI_Bcast,PMPI_Bcast,0.038968,0.039196
59,60,PMPI_Bcast,PMPI_Bcast,0.038984,0.03921
35,36,PMPI_Bcast,PMPI_Bcast,0.039013,0.039234
25,26,PMPI_Bcast,PMPI_Bcast,0.039039,0.039285
25,27,PMPI_Bcast,PMPI_Bcast,0.039039,0.039285
45,46,PMPI_Bcast,PMPI_Bcast,0.03904,0.039286
45,47,PMPI_Bcast,PMPI_Bcast,0.03904,0.039286
29,30,PMPI_Bcast,PMPI_Bcast,0.03904,0.039286
29,31,PMPI_Bcast,PMPI_Bcast,0.03904,0.039286
21,22,PMPI_Bcast,PMPI_Bcast,0.039058,0.039304
21,23,PMPI_Bcast,PMPI_Bcast,0.039058,0.039304
53,54,PMPI_Bcast,PMPI_Bcast,0.039058,0.039305
53,55,PMPI_Bcast,PMPI_Bcast,0.039058,0.039305
49,50,PMPI_Bcast,PMPI_Bcast,0.039133,0.03938
49,51,PMPI_Bcast,PMPI_Bcast,0.039133,0.03938
37,38,PMPI_Bcast,PMPI_Bcast,0.039136,0.039382
37,39,PMPI_Bcast,PMPI_Bcast,0.039136,0.039382
41,42,PMPI_Bcast,PMPI_Bcast,0.039136,0.039382
41,43,PMPI_Bcast,PMPI_Bcast,0.039136,0.039382
33,34,PMPI_Bcast,PMPI_Bcast,0.039183,0.039429
33,35,PMPI_Bcast,PMPI_Bcast,0.039183,0.039429
57,58,PMPI_Bcast,PMPI_Bcast,0.039187,0.039433
57,59,PMPI_Bcast,PMPI_Bcast,0.039187,0.039433
61,62,PMPI_Bcast,PMPI_Bcast,0.03919,0.039436
61,63,PMPI_Bcast,PMPI_Bcast,0.03919,0.039436
41,45,PMPI_Bcast,PMPI_Bcast,0.039136,0.039454
49,53,PMPI_Bcast,PMPI_Bcast,0.038719,0.039474
17,25,PMPI_Bcast,PMPI_Bcast,0.028805,0.039478
25,29,PMPI_Bcast,PMPI_Bcast,0.039039,0.03948
17,21,PMPI_Bcast,PMPI_Bcast,0.029124,0.039489
27,28,PMPI_Bcast,PMPI_Bcast,0.039285,0.039505
47,48,PMPI_Bcast,PMPI_Bcast,0.039286,0.039506
31,32,PMPI_Bcast,PMPI_Bcast,0.039286,0.039507
23,24,PMPI_Bcast,PMPI_Bcast,0.039304,0.039525
55,56,PMPI_Bcast,PMPI_Bcast,0.039305,0.039525
33,49,PMPI_Bcast,PMPI_Bcast,0.039183,0.039549
33,37,PMPI_Bcast,PMPI_Bcast,0.039183,0.039552
33,41,PMPI_Bcast,PMPI_Bcast,0.039183,0.039552
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.039599
39,40,PMPI_Bcast,PMPI_Bcast,0.039382,0.039603
51,52,PMPI_Bcast,PMPI_Bcast,0.03938,0.039613
43,44,PMPI_Bcast,PMPI_Bcast,0.039382,0.039617
49,57,PMPI_Bcast,PMPI_Bcast,0.038719,0.039649
35,36,PMPI_Bcast,PMPI_Bcast,0.039429,0.03965
57,61,PMPI_Bcast,PMPI_Bcast,0.039187,0.039654
63,64,PMPI_Bcast,PMPI_Bcast,0.039436,0.039662
59,60,PMPI_Bcast,PMPI_Bcast,0.039433,0.039666
45,46,PMPI_Bcast,PMPI_Bcast,0.039454,0.039701
45,47,PMPI_Bcast,PMPI_Bcast,0.039454,0.039701
53,54,PMPI_Bcast,PMPI_Bcast,0.039474,0.03972
53,55,PMPI_Bcast,PMPI_Bcast,0.039474,0.03972
25,26,PMPI_Bcast,PMPI_Bcast,0.039478,0.039724
25,27,PMPI_Bcast,PMPI_Bcast,0.039478,0.039724
29,30,PMPI_Bcast,PMPI_Bcast,0.03948,0.039726
29,31,PMPI_Bcast,PMPI_Bcast,0.03948,0.039726
21,22,PMPI_Bcast,PMPI_Bcast,0.039489,0.039735
21,23,PMPI_Bcast,PMPI_Bcast,0.039489,0.039735
49,50,PMPI_Bcast,PMPI_Bcast,0.039549,0.039796
49,51,PMPI_Bcast,PMPI_Bcast,0.039549,0.039796
37,38,PMPI_Bcast,PMPI_Bcast,0.039552,0.039798
37,39,PMPI_Bcast,PMPI_Bcast,0.039552,0.039798
41,42,PMPI_Bcast,PMPI_Bcast,0.039552,0.039798
41,43,PMPI_Bcast,PMPI_Bcast,0.039552,0.039798
33,34,PMPI_Bcast,PMPI_Bcast,0.039599,0.039845
33,35,PMPI_Bcast,PMPI_Bcast,0.039599,0.039845
41,45,PMPI_Bcast,PMPI_Bcast,0.039552,0.03987
49,53,PMPI_Bcast,PMPI_Bcast,0.039133,0.03989
57,58,PMPI_Bcast,PMPI_Bcast,0.039649,0.039895
57,59,PMPI_Bcast,PMPI_Bcast,0.039649,0.039895
61,62,PMPI_Bcast,PMPI_Bcast,0.039654,0.0399
61,63,PMPI_Bcast,PMPI_Bcast,0.039654,0.0399
17,25,PMPI_Bcast,PMPI_Bcast,0.029124,0.039918
25,29,PMPI_Bcast,PMPI_Bcast,0.039478,0.039919
47,48,PMPI_Bcast,PMPI_Bcast,0.039701,0.039922
17,21,PMPI_Bcast,PMPI_Bcast,0.029454,0.039924
55,56,PMPI_Bcast,PMPI_Bcast,0.03972,0.039941
27,28,PMPI_Bcast,PMPI_Bcast,0.039724,0.039945
31,32,PMPI_Bcast,PMPI_Bcast,0.039726,0.039946
23,24,PMPI_Bcast,PMPI_Bcast,0.039735,0.039955
33,49,PMPI_Bcast,PMPI_Bcast,0.039599,0.039965
33,37,PMPI_Bcast,PMPI_Bcast,0.039599,0.039968
33,41,PMPI_Bcast,PMPI_Bcast,0.039599,0.039968
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.040015
51,52,PMPI_Bcast,PMPI_Bcast,0.039796,0.040016
43,44,PMPI_Bcast,PMPI_Bcast,0.039798,0.040019
39,40,PMPI_Bcast,PMPI_Bcast,0.039798,0.040019
35,36,PMPI_Bcast,PMPI_Bcast,0.039845,0.040066
49,57,PMPI_Bcast,PMPI_Bcast,0.039133,0.040081
59,60,PMPI_Bcast,PMPI_Bcast,0.039895,0.040123
63,64,PMPI_Bcast,PMPI_Bcast,0.0399,0.040128
45,46,PMPI_Bcast,PMPI_Bcast,0.03987,0.04013
45,47,PMPI_Bcast,PMPI_Bcast,0.03987,0.04013
57,61,PMPI_Bcast,PMPI_Bcast,0.039649,0.040131
53,54,PMPI_Bcast,PMPI_Bcast,0.03989,0.040136
53,55,PMPI_Bcast,PMPI_Bcast,0.03989,0.040136
25,26,PMPI_Bcast,PMPI_Bcast,0.039918,0.040164
25,27,PMPI_Bcast,PMPI_Bcast,0.039918,0.040164
29,30,PMPI_Bcast,PMPI_Bcast,0.039919,0.040165
29,31,PMPI_Bcast,PMPI_Bcast,0.039919,0.040165
21,22,PMPI_Bcast,PMPI_Bcast,0.039924,0.04017
21,23,PMPI_Bcast,PMPI_Bcast,0.039924,0.04017
49,50,PMPI_Bcast,PMPI_Bcast,0.039965,0.040212
49,51,PMPI_Bcast,PMPI_Bcast,0.039965,0.040212
37,38,PMPI_Bcast,PMPI_Bcast,0.039968,0.040214
