Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
41,45,PMPI_Bcast,PMPI_Bcast,0.021334,0.021672
61,62,PMPI_Bcast,PMPI_Bcast,0.021428,0.021674
61,63,PMPI_Bcast,PMPI_Bcast,0.021428,0.021674
3,4,PMPI_Bcast,PMPI_Bcast,0.021282,0.021681
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.021689
15,16,PMPI_Bcast,PMPI_Bcast,0.021488,0.021709
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.021723
21,22,PMPI_Bcast,PMPI_Bcast,0.021483,0.021729
21,23,PMPI_Bcast,PMPI_Bcast,0.021483,0.021729
25,26,PMPI_Bcast,PMPI_Bcast,0.021486,0.021732
25,27,PMPI_Bcast,PMPI_Bcast,0.021486,0.021732
19,20,PMPI_Bcast,PMPI_Bcast,0.021518,0.021738
29,30,PMPI_Bcast,PMPI_Bcast,0.021493,0.021739
29,31,PMPI_Bcast,PMPI_Bcast,0.021493,0.021739
11,12,PMPI_Bcast,PMPI_Bcast,0.021541,0.021761
7,8,PMPI_Bcast,PMPI_Bcast,0.021541,0.021761
33,49,PMPI_Bcast,PMPI_Bcast,0.021399,0.021765
33,37,PMPI_Bcast,PMPI_Bcast,0.021399,0.021768
33,41,PMPI_Bcast,PMPI_Bcast,0.021399,0.021768
39,40,PMPI_Bcast,PMPI_Bcast,0.02158,0.02181
43,44,PMPI_Bcast,PMPI_Bcast,0.02158,0.02181
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.021815
17,18,PMPI_Bcast,PMPI_Bcast,0.021579,0.021826
17,19,PMPI_Bcast,PMPI_Bcast,0.021579,0.021826
51,52,PMPI_Bcast,PMPI_Bcast,0.021588,0.021837
49,53,PMPI_Bcast,PMPI_Bcast,0.021342,0.021842
55,56,PMPI_Bcast,PMPI_Bcast,0.021613,0.021843
49,57,PMPI_Bcast,PMPI_Bcast,0.021342,0.02185
59,60,PMPI_Bcast,PMPI_Bcast,0.02162,0.021863
35,36,PMPI_Bcast,PMPI_Bcast,0.021645,0.021866
13,14,PMPI_Bcast,PMPI_Bcast,0.021635,0.021881
13,15,PMPI_Bcast,PMPI_Bcast,0.021635,0.021881
9,10,PMPI_Bcast,PMPI_Bcast,0.021644,0.021894
9,11,PMPI_Bcast,PMPI_Bcast,0.021644,0.021894
5,6,PMPI_Bcast,PMPI_Bcast,0.021645,0.021896
5,7,PMPI_Bcast,PMPI_Bcast,0.021645,0.021896
63,64,PMPI_Bcast,PMPI_Bcast,0.021674,0.021902
57,61,PMPI_Bcast,PMPI_Bcast,0.021374,0.021905
25,29,PMPI_Bcast,PMPI_Bcast,0.021486,0.021923
45,46,PMPI_Bcast,PMPI_Bcast,0.021672,0.021926
45,47,PMPI_Bcast,PMPI_Bcast,0.021672,0.021926
23,24,PMPI_Bcast,PMPI_Bcast,0.021729,0.021953
27,28,PMPI_Bcast,PMPI_Bcast,0.021732,0.021956
3,4,PMPI_Bcast,PMPI_Bcast,0.021502,0.021958
31,32,PMPI_Bcast,PMPI_Bcast,0.021739,0.021959
9,13,PMPI_Bcast,PMPI_Bcast,0.021644,0.021972
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.021976
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.021977
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.022006
17,21,PMPI_Bcast,PMPI_Bcast,0.016075,0.02201
49,50,PMPI_Bcast,PMPI_Bcast,0.021765,0.022011
49,51,PMPI_Bcast,PMPI_Bcast,0.021765,0.022011
17,25,PMPI_Bcast,PMPI_Bcast,0.015756,0.022012
37,38,PMPI_Bcast,PMPI_Bcast,0.021768,0.022014
37,39,PMPI_Bcast,PMPI_Bcast,0.021768,0.022014
41,42,PMPI_Bcast,PMPI_Bcast,0.021768,0.022014
41,43,PMPI_Bcast,PMPI_Bcast,0.021768,0.022014
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.022029
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.022029
19,20,PMPI_Bcast,PMPI_Bcast,0.021826,0.022046
33,34,PMPI_Bcast,PMPI_Bcast,0.021815,0.022061
33,35,PMPI_Bcast,PMPI_Bcast,0.021815,0.022061
41,45,PMPI_Bcast,PMPI_Bcast,0.021768,0.022086
53,54,PMPI_Bcast,PMPI_Bcast,0.021842,0.022088
53,55,PMPI_Bcast,PMPI_Bcast,0.021842,0.022088
57,58,PMPI_Bcast,PMPI_Bcast,0.02185,0.022096
57,59,PMPI_Bcast,PMPI_Bcast,0.02185,0.022096
15,16,PMPI_Bcast,PMPI_Bcast,0.021881,0.022102
11,12,PMPI_Bcast,PMPI_Bcast,0.021894,0.022115
7,8,PMPI_Bcast,PMPI_Bcast,0.021896,0.022116
47,48,PMPI_Bcast,PMPI_Bcast,0.021926,0.022147
61,62,PMPI_Bcast,PMPI_Bcast,0.021905,0.022151
61,63,PMPI_Bcast,PMPI_Bcast,0.021905,0.022151
29,30,PMPI_Bcast,PMPI_Bcast,0.021923,0.022169
29,31,PMPI_Bcast,PMPI_Bcast,0.021923,0.022169
33,49,PMPI_Bcast,PMPI_Bcast,0.021815,0.022181
33,37,PMPI_Bcast,PMPI_Bcast,0.021815,0.022184
33,41,PMPI_Bcast,PMPI_Bcast,0.021815,0.022184
3,4,PMPI_Bcast,PMPI_Bcast,0.021723,0.022186
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.022208
13,14,PMPI_Bcast,PMPI_Bcast,0.021972,0.022218
13,15,PMPI_Bcast,PMPI_Bcast,0.021972,0.022218
17,18,PMPI_Bcast,PMPI_Bcast,0.021976,0.022222
17,19,PMPI_Bcast,PMPI_Bcast,0.021976,0.022222
51,52,PMPI_Bcast,PMPI_Bcast,0.022011,0.022232
43,44,PMPI_Bcast,PMPI_Bcast,0.022014,0.022235
39,40,PMPI_Bcast,PMPI_Bcast,0.022014,0.022237
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.02224
21,22,PMPI_Bcast,PMPI_Bcast,0.02201,0.022257
21,23,PMPI_Bcast,PMPI_Bcast,0.02201,0.022257
25,26,PMPI_Bcast,PMPI_Bcast,0.022012,0.022258
25,27,PMPI_Bcast,PMPI_Bcast,0.022012,0.022258
9,10,PMPI_Bcast,PMPI_Bcast,0.022029,0.022275
9,11,PMPI_Bcast,PMPI_Bcast,0.022029,0.022275
49,53,PMPI_Bcast,PMPI_Bcast,0.021765,0.022286
5,6,PMPI_Bcast,PMPI_Bcast,0.022029,0.022289
5,7,PMPI_Bcast,PMPI_Bcast,0.022029,0.022289
35,36,PMPI_Bcast,PMPI_Bcast,0.022061,0.022291
49,57,PMPI_Bcast,PMPI_Bcast,0.021765,0.0223
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.022301
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.022303
55,56,PMPI_Bcast,PMPI_Bcast,0.022088,0.022309
59,60,PMPI_Bcast,PMPI_Bcast,0.022096,0.022326
45,46,PMPI_Bcast,PMPI_Bcast,0.022086,0.022342
45,47,PMPI_Bcast,PMPI_Bcast,0.022086,0.022342
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.022372
9,13,PMPI_Bcast,PMPI_Bcast,0.022029,0.022372
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.022372
57,61,PMPI_Bcast,PMPI_Bcast,0.02185,0.022377
63,64,PMPI_Bcast,PMPI_Bcast,0.022151,0.022383
31,32,PMPI_Bcast,PMPI_Bcast,0.022169,0.02239
3,4,PMPI_Bcast,PMPI_Bcast,0.022006,0.02241
49,50,PMPI_Bcast,PMPI_Bcast,0.022181,0.022428
49,51,PMPI_Bcast,PMPI_Bcast,0.022181,0.022428
37,38,PMPI_Bcast,PMPI_Bcast,0.022184,0.02243
37,39,PMPI_Bcast,PMPI_Bcast,0.022184,0.02243
41,42,PMPI_Bcast,PMPI_Bcast,0.022184,0.02243
41,43,PMPI_Bcast,PMPI_Bcast,0.022184,0.02243
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.022433
15,16,PMPI_Bcast,PMPI_Bcast,0.022218,0.022452
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.022461
25,29,PMPI_Bcast,PMPI_Bcast,0.022012,0.022463
19,20,PMPI_Bcast,PMPI_Bcast,0.022222,0.022471
17,21,PMPI_Bcast,PMPI_Bcast,0.016393,0.022483
23,24,PMPI_Bcast,PMPI_Bcast,0.022257,0.022487
17,25,PMPI_Bcast,PMPI_Bcast,0.016075,0.022488
27,28,PMPI_Bcast,PMPI_Bcast,0.022258,0.022492
11,12,PMPI_Bcast,PMPI_Bcast,0.022275,0.022502
41,45,PMPI_Bcast,PMPI_Bcast,0.022184,0.022502
7,8,PMPI_Bcast,PMPI_Bcast,0.022289,0.02251
53,54,PMPI_Bcast,PMPI_Bcast,0.022286,0.022532
53,55,PMPI_Bcast,PMPI_Bcast,0.022286,0.022532
57,58,PMPI_Bcast,PMPI_Bcast,0.0223,0.022546
57,59,PMPI_Bcast,PMPI_Bcast,0.0223,0.022546
33,34,PMPI_Bcast,PMPI_Bcast,0.022301,0.022547
33,35,PMPI_Bcast,PMPI_Bcast,0.022301,0.022547
17,18,PMPI_Bcast,PMPI_Bcast,0.022303,0.022549
17,19,PMPI_Bcast,PMPI_Bcast,0.022303,0.022549
47,48,PMPI_Bcast,PMPI_Bcast,0.022342,0.022563
13,14,PMPI_Bcast,PMPI_Bcast,0.022372,0.022618
13,15,PMPI_Bcast,PMPI_Bcast,0.022372,0.022618
9,10,PMPI_Bcast,PMPI_Bcast,0.022372,0.022618
9,11,PMPI_Bcast,PMPI_Bcast,0.022372,0.022618
5,6,PMPI_Bcast,PMPI_Bcast,0.022372,0.022618
5,7,PMPI_Bcast,PMPI_Bcast,0.022372,0.022618
61,62,PMPI_Bcast,PMPI_Bcast,0.022377,0.022623
61,63,PMPI_Bcast,PMPI_Bcast,0.022377,0.022623
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.022652
3,4,PMPI_Bcast,PMPI_Bcast,0.02224,0.022661
51,52,PMPI_Bcast,PMPI_Bcast,0.022428,0.022662
39,40,PMPI_Bcast,PMPI_Bcast,0.02243,0.022663
43,44,PMPI_Bcast,PMPI_Bcast,0.02243,0.022663
33,49,PMPI_Bcast,PMPI_Bcast,0.022301,0.022667
33,37,PMPI_Bcast,PMPI_Bcast,0.022301,0.02267
33,41,PMPI_Bcast,PMPI_Bcast,0.022301,0.02267
9,13,PMPI_Bcast,PMPI_Bcast,0.022372,0.022697
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.022705
29,30,PMPI_Bcast,PMPI_Bcast,0.022463,0.022709
29,31,PMPI_Bcast,PMPI_Bcast,0.022463,0.022709
49,53,PMPI_Bcast,PMPI_Bcast,0.022181,0.022713
49,57,PMPI_Bcast,PMPI_Bcast,0.022181,0.022727
21,22,PMPI_Bcast,PMPI_Bcast,0.022483,0.02273
21,23,PMPI_Bcast,PMPI_Bcast,0.022483,0.02273
25,26,PMPI_Bcast,PMPI_Bcast,0.022488,0.022734
25,27,PMPI_Bcast,PMPI_Bcast,0.022488,0.022734
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.022737
45,46,PMPI_Bcast,PMPI_Bcast,0.022502,0.022748
45,47,PMPI_Bcast,PMPI_Bcast,0.022502,0.022748
55,56,PMPI_Bcast,PMPI_Bcast,0.022532,0.022753
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.022765
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.022765
59,60,PMPI_Bcast,PMPI_Bcast,0.022546,0.022767
19,20,PMPI_Bcast,PMPI_Bcast,0.022549,0.02277
35,36,PMPI_Bcast,PMPI_Bcast,0.022547,0.022779
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.022783
57,61,PMPI_Bcast,PMPI_Bcast,0.0223,0.022793
15,16,PMPI_Bcast,PMPI_Bcast,0.022618,0.022839
11,12,PMPI_Bcast,PMPI_Bcast,0.022618,0.022839
7,8,PMPI_Bcast,PMPI_Bcast,0.022618,0.022839
63,64,PMPI_Bcast,PMPI_Bcast,0.022623,0.022844
3,4,PMPI_Bcast,PMPI_Bcast,0.022461,0.022882
17,18,PMPI_Bcast,PMPI_Bcast,0.022652,0.022911
17,19,PMPI_Bcast,PMPI_Bcast,0.022652,0.022911
49,50,PMPI_Bcast,PMPI_Bcast,0.022667,0.022913
49,51,PMPI_Bcast,PMPI_Bcast,0.022667,0.022913
37,38,PMPI_Bcast,PMPI_Bcast,0.02267,0.022916
37,39,PMPI_Bcast,PMPI_Bcast,0.02267,0.022916
41,42,PMPI_Bcast,PMPI_Bcast,0.02267,0.022916
41,43,PMPI_Bcast,PMPI_Bcast,0.02267,0.022916
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.022927
31,32,PMPI_Bcast,PMPI_Bcast,0.022709,0.022937
13,14,PMPI_Bcast,PMPI_Bcast,0.022697,0.022957
13,15,PMPI_Bcast,PMPI_Bcast,0.022697,0.022957
25,29,PMPI_Bcast,PMPI_Bcast,0.022488,0.022957
53,54,PMPI_Bcast,PMPI_Bcast,0.022713,0.022959
53,55,PMPI_Bcast,PMPI_Bcast,0.022713,0.022959
17,21,PMPI_Bcast,PMPI_Bcast,0.016778,0.02296
23,24,PMPI_Bcast,PMPI_Bcast,0.02273,0.022962
17,25,PMPI_Bcast,PMPI_Bcast,0.016393,0.022966
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.022968
27,28,PMPI_Bcast,PMPI_Bcast,0.022734,0.022971
57,58,PMPI_Bcast,PMPI_Bcast,0.022727,0.022973
57,59,PMPI_Bcast,PMPI_Bcast,0.022727,0.022973
47,48,PMPI_Bcast,PMPI_Bcast,0.022748,0.022974
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.022984
41,45,PMPI_Bcast,PMPI_Bcast,0.02267,0.022995
5,6,PMPI_Bcast,PMPI_Bcast,0.022765,0.023011
5,7,PMPI_Bcast,PMPI_Bcast,0.022765,0.023011
9,10,PMPI_Bcast,PMPI_Bcast,0.022765,0.023013
9,11,PMPI_Bcast,PMPI_Bcast,0.022765,0.023013
33,34,PMPI_Bcast,PMPI_Bcast,0.022783,0.023029
33,35,PMPI_Bcast,PMPI_Bcast,0.022783,0.023029
61,62,PMPI_Bcast,PMPI_Bcast,0.022793,0.023039
61,63,PMPI_Bcast,PMPI_Bcast,0.022793,0.023039
9,13,PMPI_Bcast,PMPI_Bcast,0.022765,0.0231
19,20,PMPI_Bcast,PMPI_Bcast,0.022911,0.023132
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.023136
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.023136
3,4,PMPI_Bcast,PMPI_Bcast,0.022737,0.023141
33,41,PMPI_Bcast,PMPI_Bcast,0.022783,0.023153
33,37,PMPI_Bcast,PMPI_Bcast,0.022783,0.023153
43,44,PMPI_Bcast,PMPI_Bcast,0.022916,0.023158
39,40,PMPI_Bcast,PMPI_Bcast,0.022916,0.02316
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.02316
33,49,PMPI_Bcast,PMPI_Bcast,0.022783,0.023162
51,52,PMPI_Bcast,PMPI_Bcast,0.022913,0.023175
15,16,PMPI_Bcast,PMPI_Bcast,0.022957,0.023177
55,56,PMPI_Bcast,PMPI_Bcast,0.022959,0.023191
49,53,PMPI_Bcast,PMPI_Bcast,0.022667,0.023196
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.023197
29,30,PMPI_Bcast,PMPI_Bcast,0.022957,0.023203
29,31,PMPI_Bcast,PMPI_Bcast,0.022957,0.023203
21,22,PMPI_Bcast,PMPI_Bcast,0.02296,0.023206
21,23,PMPI_Bcast,PMPI_Bcast,0.02296,0.023206
25,26,PMPI_Bcast,PMPI_Bcast,0.022966,0.023212
25,27,PMPI_Bcast,PMPI_Bcast,0.022966,0.023212
59,60,PMPI_Bcast,PMPI_Bcast,0.022973,0.023215
49,57,PMPI_Bcast,PMPI_Bcast,0.022667,0.023217
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.023228
17,18,PMPI_Bcast,PMPI_Bcast,0.022984,0.02323
17,19,PMPI_Bcast,PMPI_Bcast,0.022984,0.02323
11,12,PMPI_Bcast,PMPI_Bcast,0.023013,0.023233
7,8,PMPI_Bcast,PMPI_Bcast,0.023011,0.02324
35,36,PMPI_Bcast,PMPI_Bcast,0.023029,0.023251
45,46,PMPI_Bcast,PMPI_Bcast,0.022995,0.023254
45,47,PMPI_Bcast,PMPI_Bcast,0.022995,0.023254
63,64,PMPI_Bcast,PMPI_Bcast,0.023039,0.02327
57,61,PMPI_Bcast,PMPI_Bcast,0.022727,0.023273
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.023302
13,14,PMPI_Bcast,PMPI_Bcast,0.0231,0.023346
13,15,PMPI_Bcast,PMPI_Bcast,0.0231,0.023346
3,4,PMPI_Bcast,PMPI_Bcast,0.022968,0.023369
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.023388
9,10,PMPI_Bcast,PMPI_Bcast,0.023136,0.023389
9,11,PMPI_Bcast,PMPI_Bcast,0.023136,0.023389
5,6,PMPI_Bcast,PMPI_Bcast,0.023136,0.023391
5,7,PMPI_Bcast,PMPI_Bcast,0.023136,0.023391
41,42,PMPI_Bcast,PMPI_Bcast,0.023153,0.023399
41,43,PMPI_Bcast,PMPI_Bcast,0.023153,0.023399
37,38,PMPI_Bcast,PMPI_Bcast,0.023153,0.023399
37,39,PMPI_Bcast,PMPI_Bcast,0.023153,0.023399
49,50,PMPI_Bcast,PMPI_Bcast,0.023162,0.023408
49,51,PMPI_Bcast,PMPI_Bcast,0.023162,0.023408
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.023419
31,32,PMPI_Bcast,PMPI_Bcast,0.023203,0.023434
17,21,PMPI_Bcast,PMPI_Bcast,0.017112,0.023435
23,24,PMPI_Bcast,PMPI_Bcast,0.023206,0.023438
17,25,PMPI_Bcast,PMPI_Bcast,0.016778,0.023441
53,54,PMPI_Bcast,PMPI_Bcast,0.023196,0.023442
53,55,PMPI_Bcast,PMPI_Bcast,0.023196,0.023442
25,29,PMPI_Bcast,PMPI_Bcast,0.022966,0.023445
27,28,PMPI_Bcast,PMPI_Bcast,0.023212,0.023452
19,20,PMPI_Bcast,PMPI_Bcast,0.02323,0.023458
57,58,PMPI_Bcast,PMPI_Bcast,0.023217,0.023463
57,59,PMPI_Bcast,PMPI_Bcast,0.023217,0.023463
33,34,PMPI_Bcast,PMPI_Bcast,0.023228,0.023474
33,35,PMPI_Bcast,PMPI_Bcast,0.023228,0.023474
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.023477
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.023483
9,13,PMPI_Bcast,PMPI_Bcast,0.023136,0.023483
47,48,PMPI_Bcast,PMPI_Bcast,0.023254,0.023493
41,45,PMPI_Bcast,PMPI_Bcast,0.023153,0.023496
61,62,PMPI_Bcast,PMPI_Bcast,0.023273,0.02352
61,63,PMPI_Bcast,PMPI_Bcast,0.023273,0.02352
17,18,PMPI_Bcast,PMPI_Bcast,0.023302,0.023548
17,19,PMPI_Bcast,PMPI_Bcast,0.023302,0.023548
15,16,PMPI_Bcast,PMPI_Bcast,0.023346,0.023566
33,49,PMPI_Bcast,PMPI_Bcast,0.023228,0.023594
3,4,PMPI_Bcast,PMPI_Bcast,0.023197,0.023597
33,41,PMPI_Bcast,PMPI_Bcast,0.023228,0.023598
33,37,PMPI_Bcast,PMPI_Bcast,0.023228,0.023599
11,12,PMPI_Bcast,PMPI_Bcast,0.023389,0.02361
7,8,PMPI_Bcast,PMPI_Bcast,0.023391,0.023611
43,44,PMPI_Bcast,PMPI_Bcast,0.023399,0.023626
39,40,PMPI_Bcast,PMPI_Bcast,0.023399,0.023631
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.023644
51,52,PMPI_Bcast,PMPI_Bcast,0.023408,0.023656
49,53,PMPI_Bcast,PMPI_Bcast,0.023162,0.023674
55,56,PMPI_Bcast,PMPI_Bcast,0.023442,0.023674
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.023677
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.023679
21,22,PMPI_Bcast,PMPI_Bcast,0.023435,0.023681
21,23,PMPI_Bcast,PMPI_Bcast,0.023435,0.023681
25,26,PMPI_Bcast,PMPI_Bcast,0.023441,0.023687
25,27,PMPI_Bcast,PMPI_Bcast,0.023441,0.023687
29,30,PMPI_Bcast,PMPI_Bcast,0.023445,0.023691
29,31,PMPI_Bcast,PMPI_Bcast,0.023445,0.023691
49,57,PMPI_Bcast,PMPI_Bcast,0.023162,0.023697
35,36,PMPI_Bcast,PMPI_Bcast,0.023474,0.023703
59,60,PMPI_Bcast,PMPI_Bcast,0.023463,0.023705
13,14,PMPI_Bcast,PMPI_Bcast,0.023483,0.023729
13,15,PMPI_Bcast,PMPI_Bcast,0.023483,0.023729
9,10,PMPI_Bcast,PMPI_Bcast,0.023483,0.023729
9,11,PMPI_Bcast,PMPI_Bcast,0.023483,0.023729
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.023737
5,6,PMPI_Bcast,PMPI_Bcast,0.023477,0.023737
5,7,PMPI_Bcast,PMPI_Bcast,0.023477,0.023737
63,64,PMPI_Bcast,PMPI_Bcast,0.02352,0.023748
45,46,PMPI_Bcast,PMPI_Bcast,0.023496,0.023756
45,47,PMPI_Bcast,PMPI_Bcast,0.023496,0.023756
57,61,PMPI_Bcast,PMPI_Bcast,0.023217,0.02376
19,20,PMPI_Bcast,PMPI_Bcast,0.023548,0.023769
9,13,PMPI_Bcast,PMPI_Bcast,0.023483,0.023817
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.02383
49,50,PMPI_Bcast,PMPI_Bcast,0.023594,0.023841
49,51,PMPI_Bcast,PMPI_Bcast,0.023594,0.023841
41,42,PMPI_Bcast,PMPI_Bcast,0.023598,0.023844
41,43,PMPI_Bcast,PMPI_Bcast,0.023598,0.023844
37,38,PMPI_Bcast,PMPI_Bcast,0.023599,0.023845
37,39,PMPI_Bcast,PMPI_Bcast,0.023599,0.023845
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.023849
3,4,PMPI_Bcast,PMPI_Bcast,0.023419,0.023851
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.023873
25,29,PMPI_Bcast,PMPI_Bcast,0.023441,0.023876
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.0239
23,24,PMPI_Bcast,PMPI_Bcast,0.023681,0.023907
31,32,PMPI_Bcast,PMPI_Bcast,0.023691,0.023912
27,28,PMPI_Bcast,PMPI_Bcast,0.023687,0.023913
41,45,PMPI_Bcast,PMPI_Bcast,0.023598,0.023916
17,21,PMPI_Bcast,PMPI_Bcast,0.01743,0.023918
53,54,PMPI_Bcast,PMPI_Bcast,0.023674,0.02392
53,55,PMPI_Bcast,PMPI_Bcast,0.023674,0.02392
17,25,PMPI_Bcast,PMPI_Bcast,0.017112,0.023925
17,18,PMPI_Bcast,PMPI_Bcast,0.023677,0.023941
17,19,PMPI_Bcast,PMPI_Bcast,0.023677,0.023941
57,58,PMPI_Bcast,PMPI_Bcast,0.023697,0.023944
57,59,PMPI_Bcast,PMPI_Bcast,0.023697,0.023944
15,16,PMPI_Bcast,PMPI_Bcast,0.023729,0.02395
11,12,PMPI_Bcast,PMPI_Bcast,0.023729,0.02395
7,8,PMPI_Bcast,PMPI_Bcast,0.023737,0.023958
47,48,PMPI_Bcast,PMPI_Bcast,0.023756,0.023977
33,34,PMPI_Bcast,PMPI_Bcast,0.023737,0.023983
33,35,PMPI_Bcast,PMPI_Bcast,0.023737,0.023983
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.023995
61,62,PMPI_Bcast,PMPI_Bcast,0.02376,0.024006
61,63,PMPI_Bcast,PMPI_Bcast,0.02376,0.024006
13,14,PMPI_Bcast,PMPI_Bcast,0.023817,0.024063
13,15,PMPI_Bcast,PMPI_Bcast,0.023817,0.024063
3,4,PMPI_Bcast,PMPI_Bcast,0.023679,0.024075
5,6,PMPI_Bcast,PMPI_Bcast,0.02383,0.024076
5,7,PMPI_Bcast,PMPI_Bcast,0.02383,0.024076
43,44,PMPI_Bcast,PMPI_Bcast,0.023844,0.024077
51,52,PMPI_Bcast,PMPI_Bcast,0.023841,0.02408
39,40,PMPI_Bcast,PMPI_Bcast,0.023845,0.024085
9,10,PMPI_Bcast,PMPI_Bcast,0.023849,0.024095
9,11,PMPI_Bcast,PMPI_Bcast,0.023849,0.024095
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.024099
33,49,PMPI_Bcast,PMPI_Bcast,0.023737,0.024105
33,41,PMPI_Bcast,PMPI_Bcast,0.023737,0.024106
33,37,PMPI_Bcast,PMPI_Bcast,0.023737,0.024107
29,30,PMPI_Bcast,PMPI_Bcast,0.023876,0.024122
29,31,PMPI_Bcast,PMPI_Bcast,0.023876,0.024122
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.024123
49,57,PMPI_Bcast,PMPI_Bcast,0.023594,0.024141
49,53,PMPI_Bcast,PMPI_Bcast,0.023594,0.024143
55,56,PMPI_Bcast,PMPI_Bcast,0.02392,0.024151
19,20,PMPI_Bcast,PMPI_Bcast,0.023941,0.024162
21,22,PMPI_Bcast,PMPI_Bcast,0.023918,0.024164
21,23,PMPI_Bcast,PMPI_Bcast,0.023918,0.024164
45,46,PMPI_Bcast,PMPI_Bcast,0.023916,0.024165
45,47,PMPI_Bcast,PMPI_Bcast,0.023916,0.024165
59,60,PMPI_Bcast,PMPI_Bcast,0.023944,0.02417
25,26,PMPI_Bcast,PMPI_Bcast,0.023925,0.024171
25,27,PMPI_Bcast,PMPI_Bcast,0.023925,0.024171
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.024179
9,13,PMPI_Bcast,PMPI_Bcast,0.023849,0.024182
57,61,PMPI_Bcast,PMPI_Bcast,0.023697,0.024191
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.024199
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.024201
35,36,PMPI_Bcast,PMPI_Bcast,0.023983,0.024212
63,64,PMPI_Bcast,PMPI_Bcast,0.024006,0.024227
17,18,PMPI_Bcast,PMPI_Bcast,0.023995,0.024241
17,19,PMPI_Bcast,PMPI_Bcast,0.023995,0.024241
15,16,PMPI_Bcast,PMPI_Bcast,0.024063,0.024283
7,8,PMPI_Bcast,PMPI_Bcast,0.024076,0.024296
3,4,PMPI_Bcast,PMPI_Bcast,0.0239,0.024306
11,12,PMPI_Bcast,PMPI_Bcast,0.024095,0.024316
49,50,PMPI_Bcast,PMPI_Bcast,0.024105,0.024351
49,51,PMPI_Bcast,PMPI_Bcast,0.024105,0.024351
41,42,PMPI_Bcast,PMPI_Bcast,0.024106,0.024352
41,43,PMPI_Bcast,PMPI_Bcast,0.024106,0.024352
37,38,PMPI_Bcast,PMPI_Bcast,0.024107,0.024353
37,39,PMPI_Bcast,PMPI_Bcast,0.024107,0.024353
31,32,PMPI_Bcast,PMPI_Bcast,0.024122,0.024357
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.024358
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.024368
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.024374
25,29,PMPI_Bcast,PMPI_Bcast,0.023925,0.02438
47,48,PMPI_Bcast,PMPI_Bcast,0.024165,0.024386
57,58,PMPI_Bcast,PMPI_Bcast,0.024141,0.024387
