Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.065741
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.067703
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.069665
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.071627
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.07359
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.075552
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.077514
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.079476
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.081438
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.0834
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.085362
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.087324
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.089286
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.091248
