Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026626
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026628
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026628
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026628
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026628
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026628
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026628
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026628
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026628
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026628
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026628
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026628
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026628
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026636
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.026638
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.026638
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.026638
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.026638
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026644
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.026647
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.026647
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.026647
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.026647
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.026647
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.026647
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.026647
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.026647
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.026647
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.026647
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.026647
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.026647
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.02665
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.02665
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.02665
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.02665
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026651
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.026658
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.026658
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.026658
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.026658
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026661
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026663
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026663
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026663
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026663
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026664
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026664
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026664
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026664
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026664
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026664
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026664
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026664
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026664
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026664
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026664
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026664
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026673
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026675
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026675
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026675
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026675
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026678
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026678
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026678
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026678
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026678
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026678
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026678
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026678
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026678
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026678
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026678
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026678
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.02668
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026687
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026687
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026687
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026687
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026691
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026691
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026691
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026691
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026691
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026691
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026691
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026691
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026691
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026691
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026691
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026691
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026694
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026694
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026694
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026694
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026694
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026694
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026694
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026694
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026694
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026694
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026694
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026694
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026698
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026699
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.0267
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.0267
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.0267
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.0267
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026704
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026704
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026704
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026704
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026704
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026704
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026704
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026704
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026704
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026704
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026704
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026704
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026712
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026712
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026712
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026712
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026717
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026718
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026718
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026718
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026718
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026718
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026718
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026718
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026718
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026718
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026718
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026718
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026718
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026719
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026719
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026719
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026719
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026719
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026719
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026719
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026719
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026719
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026719
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026719
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026719
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.02672
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.02672
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.02672
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.02672
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026724
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026732
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026732
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026732
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026732
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026732
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026732
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026732
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026732
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026732
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026732
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026732
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026732
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026735
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026737
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026737
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026737
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026737
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026739
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026739
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026739
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026739
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026739
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026739
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026739
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026739
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026739
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026739
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026739
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026739
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.02674
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.02674
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.02674
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.02674
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026745
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026745
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026745
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026745
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026745
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026745
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026745
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026745
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026745
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026745
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026745
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026745
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.02675
