Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.01883,0.01905
9,10,PMPI_Bcast,PMPI_Bcast,0.01883,0.01905
25,29,PMPI_Bcast,PMPI_Bcast,0.018651,0.019065
17,19,PMPI_Bcast,PMPI_Bcast,0.018851,0.019071
17,18,PMPI_Bcast,PMPI_Bcast,0.018851,0.019071
27,28,PMPI_Bcast,PMPI_Bcast,0.01887,0.01909
23,24,PMPI_Bcast,PMPI_Bcast,0.01887,0.01909
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.019165
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.019171
7,8,PMPI_Bcast,PMPI_Bcast,0.018976,0.019195
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.019246
9,13,PMPI_Bcast,PMPI_Bcast,0.01883,0.019246
17,25,PMPI_Bcast,PMPI_Bcast,0.018851,0.019266
17,21,PMPI_Bcast,PMPI_Bcast,0.018851,0.019266
15,16,PMPI_Bcast,PMPI_Bcast,0.019046,0.019266
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.019269
3,4,PMPI_Bcast,PMPI_Bcast,0.019048,0.019269
11,12,PMPI_Bcast,PMPI_Bcast,0.01905,0.019269
29,30,PMPI_Bcast,PMPI_Bcast,0.019065,0.019285
29,31,PMPI_Bcast,PMPI_Bcast,0.019065,0.019285
19,20,PMPI_Bcast,PMPI_Bcast,0.019071,0.01929
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.019385
5,7,PMPI_Bcast,PMPI_Bcast,0.019171,0.01939
5,6,PMPI_Bcast,PMPI_Bcast,0.019171,0.01939
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.019461
13,15,PMPI_Bcast,PMPI_Bcast,0.019246,0.019465
13,14,PMPI_Bcast,PMPI_Bcast,0.019246,0.019465
9,11,PMPI_Bcast,PMPI_Bcast,0.019246,0.019465
9,10,PMPI_Bcast,PMPI_Bcast,0.019246,0.019465
21,23,PMPI_Bcast,PMPI_Bcast,0.019266,0.019485
21,22,PMPI_Bcast,PMPI_Bcast,0.019266,0.019485
25,27,PMPI_Bcast,PMPI_Bcast,0.019266,0.019485
25,26,PMPI_Bcast,PMPI_Bcast,0.019266,0.019485
3,4,PMPI_Bcast,PMPI_Bcast,0.019269,0.019489
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.019489
31,32,PMPI_Bcast,PMPI_Bcast,0.019285,0.019504
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.019585
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.019604
7,8,PMPI_Bcast,PMPI_Bcast,0.01939,0.01961
9,13,PMPI_Bcast,PMPI_Bcast,0.019246,0.019662
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.019662
17,19,PMPI_Bcast,PMPI_Bcast,0.019461,0.01968
17,18,PMPI_Bcast,PMPI_Bcast,0.019461,0.01968
25,29,PMPI_Bcast,PMPI_Bcast,0.019266,0.01968
15,16,PMPI_Bcast,PMPI_Bcast,0.019465,0.019685
11,12,PMPI_Bcast,PMPI_Bcast,0.019465,0.019685
23,24,PMPI_Bcast,PMPI_Bcast,0.019485,0.019704
27,28,PMPI_Bcast,PMPI_Bcast,0.019485,0.019704
3,4,PMPI_Bcast,PMPI_Bcast,0.019489,0.01971
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.01971
5,7,PMPI_Bcast,PMPI_Bcast,0.019585,0.019805
5,6,PMPI_Bcast,PMPI_Bcast,0.019585,0.019805
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.019824
17,25,PMPI_Bcast,PMPI_Bcast,0.019461,0.019875
17,21,PMPI_Bcast,PMPI_Bcast,0.019461,0.019875
13,15,PMPI_Bcast,PMPI_Bcast,0.019662,0.019881
13,14,PMPI_Bcast,PMPI_Bcast,0.019662,0.019881
9,11,PMPI_Bcast,PMPI_Bcast,0.019662,0.019881
9,10,PMPI_Bcast,PMPI_Bcast,0.019662,0.019881
19,20,PMPI_Bcast,PMPI_Bcast,0.01968,0.019899
29,31,PMPI_Bcast,PMPI_Bcast,0.01968,0.019899
29,30,PMPI_Bcast,PMPI_Bcast,0.01968,0.019899
3,4,PMPI_Bcast,PMPI_Bcast,0.01971,0.01993
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.01993
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.02
7,8,PMPI_Bcast,PMPI_Bcast,0.019805,0.020024
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.020043
9,13,PMPI_Bcast,PMPI_Bcast,0.019662,0.020076
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.020092
21,23,PMPI_Bcast,PMPI_Bcast,0.019875,0.020094
21,22,PMPI_Bcast,PMPI_Bcast,0.019875,0.020094
25,27,PMPI_Bcast,PMPI_Bcast,0.019875,0.020094
25,26,PMPI_Bcast,PMPI_Bcast,0.019875,0.020094
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.020094
15,16,PMPI_Bcast,PMPI_Bcast,0.019881,0.0201
11,12,PMPI_Bcast,PMPI_Bcast,0.019881,0.0201
31,32,PMPI_Bcast,PMPI_Bcast,0.019899,0.020119
3,4,PMPI_Bcast,PMPI_Bcast,0.01993,0.020151
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.020151
5,7,PMPI_Bcast,PMPI_Bcast,0.02,0.020219
5,6,PMPI_Bcast,PMPI_Bcast,0.02,0.020219
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.020262
25,29,PMPI_Bcast,PMPI_Bcast,0.019875,0.020289
13,15,PMPI_Bcast,PMPI_Bcast,0.020076,0.020295
13,14,PMPI_Bcast,PMPI_Bcast,0.020076,0.020295
9,11,PMPI_Bcast,PMPI_Bcast,0.020092,0.020312
9,10,PMPI_Bcast,PMPI_Bcast,0.020092,0.020312
23,24,PMPI_Bcast,PMPI_Bcast,0.020094,0.020314
27,28,PMPI_Bcast,PMPI_Bcast,0.020094,0.020314
17,19,PMPI_Bcast,PMPI_Bcast,0.020094,0.020314
17,18,PMPI_Bcast,PMPI_Bcast,0.020094,0.020314
3,4,PMPI_Bcast,PMPI_Bcast,0.020151,0.020372
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.020372
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.020414
7,8,PMPI_Bcast,PMPI_Bcast,0.020219,0.020438
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.020482
9,13,PMPI_Bcast,PMPI_Bcast,0.020092,0.020508
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.020508
29,31,PMPI_Bcast,PMPI_Bcast,0.020289,0.020509
29,30,PMPI_Bcast,PMPI_Bcast,0.020289,0.020509
17,25,PMPI_Bcast,PMPI_Bcast,0.020094,0.020509
17,21,PMPI_Bcast,PMPI_Bcast,0.020094,0.020509
15,16,PMPI_Bcast,PMPI_Bcast,0.020295,0.020515
11,12,PMPI_Bcast,PMPI_Bcast,0.020312,0.020531
19,20,PMPI_Bcast,PMPI_Bcast,0.020314,0.020533
3,4,PMPI_Bcast,PMPI_Bcast,0.020372,0.020592
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.020592
5,7,PMPI_Bcast,PMPI_Bcast,0.020414,0.020633
5,6,PMPI_Bcast,PMPI_Bcast,0.020414,0.020633
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.020701
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.020704
13,15,PMPI_Bcast,PMPI_Bcast,0.020508,0.020727
13,14,PMPI_Bcast,PMPI_Bcast,0.020508,0.020727
9,11,PMPI_Bcast,PMPI_Bcast,0.020508,0.020727
9,10,PMPI_Bcast,PMPI_Bcast,0.020508,0.020727
31,32,PMPI_Bcast,PMPI_Bcast,0.020509,0.020728
21,23,PMPI_Bcast,PMPI_Bcast,0.020509,0.020728
21,22,PMPI_Bcast,PMPI_Bcast,0.020509,0.020728
25,27,PMPI_Bcast,PMPI_Bcast,0.020509,0.020728
25,26,PMPI_Bcast,PMPI_Bcast,0.020509,0.020728
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.020813
3,4,PMPI_Bcast,PMPI_Bcast,0.020592,0.020813
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.020828
7,8,PMPI_Bcast,PMPI_Bcast,0.020633,0.020853
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.02092
17,19,PMPI_Bcast,PMPI_Bcast,0.020704,0.020923
17,18,PMPI_Bcast,PMPI_Bcast,0.020704,0.020923
25,29,PMPI_Bcast,PMPI_Bcast,0.020509,0.020923
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.020923
9,13,PMPI_Bcast,PMPI_Bcast,0.020508,0.020923
15,16,PMPI_Bcast,PMPI_Bcast,0.020727,0.020947
11,12,PMPI_Bcast,PMPI_Bcast,0.020727,0.020947
23,24,PMPI_Bcast,PMPI_Bcast,0.020728,0.020947
27,28,PMPI_Bcast,PMPI_Bcast,0.020728,0.020947
3,4,PMPI_Bcast,PMPI_Bcast,0.020813,0.021033
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.021033
5,7,PMPI_Bcast,PMPI_Bcast,0.020828,0.021048
5,6,PMPI_Bcast,PMPI_Bcast,0.020828,0.021048
17,25,PMPI_Bcast,PMPI_Bcast,0.020704,0.021118
17,21,PMPI_Bcast,PMPI_Bcast,0.020704,0.021118
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.02114
19,20,PMPI_Bcast,PMPI_Bcast,0.020923,0.021142
29,31,PMPI_Bcast,PMPI_Bcast,0.020923,0.021142
29,30,PMPI_Bcast,PMPI_Bcast,0.020923,0.021142
13,15,PMPI_Bcast,PMPI_Bcast,0.020923,0.021143
13,14,PMPI_Bcast,PMPI_Bcast,0.020923,0.021143
9,11,PMPI_Bcast,PMPI_Bcast,0.020923,0.021143
9,10,PMPI_Bcast,PMPI_Bcast,0.020923,0.021143
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.021243
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.021254
3,4,PMPI_Bcast,PMPI_Bcast,0.021033,0.021254
7,8,PMPI_Bcast,PMPI_Bcast,0.021048,0.021267
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.021313
21,23,PMPI_Bcast,PMPI_Bcast,0.021118,0.021338
21,22,PMPI_Bcast,PMPI_Bcast,0.021118,0.021338
25,27,PMPI_Bcast,PMPI_Bcast,0.021118,0.021338
25,26,PMPI_Bcast,PMPI_Bcast,0.021118,0.021338
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.021339
9,13,PMPI_Bcast,PMPI_Bcast,0.020923,0.021339
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.021359
31,32,PMPI_Bcast,PMPI_Bcast,0.021142,0.021362
15,16,PMPI_Bcast,PMPI_Bcast,0.021143,0.021362
11,12,PMPI_Bcast,PMPI_Bcast,0.021143,0.021362
5,7,PMPI_Bcast,PMPI_Bcast,0.021243,0.021462
5,6,PMPI_Bcast,PMPI_Bcast,0.021243,0.021462
3,4,PMPI_Bcast,PMPI_Bcast,0.021254,0.021474
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.021474
17,19,PMPI_Bcast,PMPI_Bcast,0.021313,0.021533
17,18,PMPI_Bcast,PMPI_Bcast,0.021313,0.021533
25,29,PMPI_Bcast,PMPI_Bcast,0.021118,0.021533
23,24,PMPI_Bcast,PMPI_Bcast,0.021338,0.021557
27,28,PMPI_Bcast,PMPI_Bcast,0.021338,0.021557
13,15,PMPI_Bcast,PMPI_Bcast,0.021339,0.021558
13,14,PMPI_Bcast,PMPI_Bcast,0.021339,0.021558
9,11,PMPI_Bcast,PMPI_Bcast,0.021339,0.021558
9,10,PMPI_Bcast,PMPI_Bcast,0.021339,0.021558
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.021578
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.021657
7,8,PMPI_Bcast,PMPI_Bcast,0.021462,0.021682
3,4,PMPI_Bcast,PMPI_Bcast,0.021474,0.021695
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.021695
17,25,PMPI_Bcast,PMPI_Bcast,0.021313,0.021728
17,21,PMPI_Bcast,PMPI_Bcast,0.021313,0.021728
19,20,PMPI_Bcast,PMPI_Bcast,0.021533,0.021752
29,31,PMPI_Bcast,PMPI_Bcast,0.021533,0.021752
29,30,PMPI_Bcast,PMPI_Bcast,0.021533,0.021752
9,13,PMPI_Bcast,PMPI_Bcast,0.021339,0.021755
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.021755
15,16,PMPI_Bcast,PMPI_Bcast,0.021558,0.021778
11,12,PMPI_Bcast,PMPI_Bcast,0.021558,0.021778
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.021798
5,7,PMPI_Bcast,PMPI_Bcast,0.021657,0.021877
5,6,PMPI_Bcast,PMPI_Bcast,0.021657,0.021877
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.021916
3,4,PMPI_Bcast,PMPI_Bcast,0.021695,0.021916
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.021923
21,23,PMPI_Bcast,PMPI_Bcast,0.021728,0.021947
21,22,PMPI_Bcast,PMPI_Bcast,0.021728,0.021947
25,27,PMPI_Bcast,PMPI_Bcast,0.021728,0.021947
25,26,PMPI_Bcast,PMPI_Bcast,0.021728,0.021947
31,32,PMPI_Bcast,PMPI_Bcast,0.021752,0.021971
13,15,PMPI_Bcast,PMPI_Bcast,0.021755,0.021974
13,14,PMPI_Bcast,PMPI_Bcast,0.021755,0.021974
9,11,PMPI_Bcast,PMPI_Bcast,0.021755,0.021974
9,10,PMPI_Bcast,PMPI_Bcast,0.021755,0.021974
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.022017
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.022072
7,8,PMPI_Bcast,PMPI_Bcast,0.021877,0.022096
3,4,PMPI_Bcast,PMPI_Bcast,0.021916,0.022136
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.022136
17,19,PMPI_Bcast,PMPI_Bcast,0.021923,0.022142
17,18,PMPI_Bcast,PMPI_Bcast,0.021923,0.022142
25,29,PMPI_Bcast,PMPI_Bcast,0.021728,0.022142
23,24,PMPI_Bcast,PMPI_Bcast,0.021947,0.022166
27,28,PMPI_Bcast,PMPI_Bcast,0.021947,0.022166
9,13,PMPI_Bcast,PMPI_Bcast,0.021755,0.02217
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.02217
15,16,PMPI_Bcast,PMPI_Bcast,0.021974,0.022193
11,12,PMPI_Bcast,PMPI_Bcast,0.021974,0.022193
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.022236
5,7,PMPI_Bcast,PMPI_Bcast,0.022072,0.022291
5,6,PMPI_Bcast,PMPI_Bcast,0.022072,0.022291
17,25,PMPI_Bcast,PMPI_Bcast,0.021923,0.022337
17,21,PMPI_Bcast,PMPI_Bcast,0.021923,0.022337
3,4,PMPI_Bcast,PMPI_Bcast,0.022136,0.022357
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.022357
19,20,PMPI_Bcast,PMPI_Bcast,0.022142,0.022361
29,31,PMPI_Bcast,PMPI_Bcast,0.022142,0.022361
29,30,PMPI_Bcast,PMPI_Bcast,0.022142,0.022361
13,15,PMPI_Bcast,PMPI_Bcast,0.02217,0.02239
13,14,PMPI_Bcast,PMPI_Bcast,0.02217,0.02239
9,11,PMPI_Bcast,PMPI_Bcast,0.02217,0.02239
9,10,PMPI_Bcast,PMPI_Bcast,0.02217,0.02239
1,2,PMPI_Bcast,PMPI_Bcast,0.00052,0.022456
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.022486
7,8,PMPI_Bcast,PMPI_Bcast,0.022291,0.02251
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.022532
21,23,PMPI_Bcast,PMPI_Bcast,0.022337,0.022556
21,22,PMPI_Bcast,PMPI_Bcast,0.022337,0.022556
25,27,PMPI_Bcast,PMPI_Bcast,0.022337,0.022556
25,26,PMPI_Bcast,PMPI_Bcast,0.022337,0.022556
1,3,PMPI_Bcast,PMPI_Bcast,0.00052,0.022577
3,4,PMPI_Bcast,PMPI_Bcast,0.022357,0.022577
31,32,PMPI_Bcast,PMPI_Bcast,0.022361,0.022581
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.022586
9,13,PMPI_Bcast,PMPI_Bcast,0.02217,0.022586
15,16,PMPI_Bcast,PMPI_Bcast,0.02239,0.022609
11,12,PMPI_Bcast,PMPI_Bcast,0.02239,0.022609
5,7,PMPI_Bcast,PMPI_Bcast,0.022486,0.022705
5,6,PMPI_Bcast,PMPI_Bcast,0.022486,0.022705
17,19,PMPI_Bcast,PMPI_Bcast,0.022532,0.022751
17,18,PMPI_Bcast,PMPI_Bcast,0.022532,0.022751
25,29,PMPI_Bcast,PMPI_Bcast,0.022337,0.022751
23,24,PMPI_Bcast,PMPI_Bcast,0.022556,0.022776
27,28,PMPI_Bcast,PMPI_Bcast,0.022556,0.022776
3,4,PMPI_Bcast,PMPI_Bcast,0.022577,0.022797
13,15,PMPI_Bcast,PMPI_Bcast,0.022586,0.022805
13,14,PMPI_Bcast,PMPI_Bcast,0.022586,0.022805
9,11,PMPI_Bcast,PMPI_Bcast,0.022586,0.022805
9,10,PMPI_Bcast,PMPI_Bcast,0.022586,0.022805
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.0229
7,8,PMPI_Bcast,PMPI_Bcast,0.022705,0.022925
17,25,PMPI_Bcast,PMPI_Bcast,0.022532,0.022946
17,21,PMPI_Bcast,PMPI_Bcast,0.022532,0.022946
19,20,PMPI_Bcast,PMPI_Bcast,0.022751,0.022971
29,31,PMPI_Bcast,PMPI_Bcast,0.022751,0.022971
29,30,PMPI_Bcast,PMPI_Bcast,0.022751,0.022971
9,13,PMPI_Bcast,PMPI_Bcast,0.022586,0.023001
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.023001
15,16,PMPI_Bcast,PMPI_Bcast,0.022805,0.023025
11,12,PMPI_Bcast,PMPI_Bcast,0.022805,0.023025
5,7,PMPI_Bcast,PMPI_Bcast,0.0229,0.02312
5,6,PMPI_Bcast,PMPI_Bcast,0.0229,0.02312
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.023141
21,23,PMPI_Bcast,PMPI_Bcast,0.022946,0.023166
21,22,PMPI_Bcast,PMPI_Bcast,0.022946,0.023166
25,27,PMPI_Bcast,PMPI_Bcast,0.022946,0.023166
25,26,PMPI_Bcast,PMPI_Bcast,0.022946,0.023166
31,32,PMPI_Bcast,PMPI_Bcast,0.022971,0.02319
13,15,PMPI_Bcast,PMPI_Bcast,0.023001,0.023221
13,14,PMPI_Bcast,PMPI_Bcast,0.023001,0.023221
9,11,PMPI_Bcast,PMPI_Bcast,0.023001,0.023221
9,10,PMPI_Bcast,PMPI_Bcast,0.023001,0.023221
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.023315
7,8,PMPI_Bcast,PMPI_Bcast,0.02312,0.023339
17,19,PMPI_Bcast,PMPI_Bcast,0.023141,0.023361
17,18,PMPI_Bcast,PMPI_Bcast,0.023141,0.023361
25,29,PMPI_Bcast,PMPI_Bcast,0.022946,0.023361
23,24,PMPI_Bcast,PMPI_Bcast,0.023166,0.023385
27,28,PMPI_Bcast,PMPI_Bcast,0.023166,0.023385
9,13,PMPI_Bcast,PMPI_Bcast,0.023001,0.023417
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.023417
15,16,PMPI_Bcast,PMPI_Bcast,0.023221,0.02344
11,12,PMPI_Bcast,PMPI_Bcast,0.023221,0.02344
5,7,PMPI_Bcast,PMPI_Bcast,0.023315,0.023534
5,6,PMPI_Bcast,PMPI_Bcast,0.023315,0.023534
17,25,PMPI_Bcast,PMPI_Bcast,0.023141,0.023556
17,21,PMPI_Bcast,PMPI_Bcast,0.023141,0.023556
19,20,PMPI_Bcast,PMPI_Bcast,0.023361,0.02358
29,31,PMPI_Bcast,PMPI_Bcast,0.023361,0.02358
29,30,PMPI_Bcast,PMPI_Bcast,0.023361,0.02358
13,15,PMPI_Bcast,PMPI_Bcast,0.023417,0.023636
13,14,PMPI_Bcast,PMPI_Bcast,0.023417,0.023636
9,11,PMPI_Bcast,PMPI_Bcast,0.023417,0.023636
9,10,PMPI_Bcast,PMPI_Bcast,0.023417,0.023636
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.023729
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.023751
7,8,PMPI_Bcast,PMPI_Bcast,0.023534,0.023754
21,23,PMPI_Bcast,PMPI_Bcast,0.023556,0.023775
21,22,PMPI_Bcast,PMPI_Bcast,0.023556,0.023775
25,27,PMPI_Bcast,PMPI_Bcast,0.023556,0.023775
25,26,PMPI_Bcast,PMPI_Bcast,0.023556,0.023775
31,32,PMPI_Bcast,PMPI_Bcast,0.02358,0.0238
9,13,PMPI_Bcast,PMPI_Bcast,0.023417,0.023833
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.023833
15,16,PMPI_Bcast,PMPI_Bcast,0.023636,0.023856
11,12,PMPI_Bcast,PMPI_Bcast,0.023636,0.023856
5,7,PMPI_Bcast,PMPI_Bcast,0.023729,0.023949
5,6,PMPI_Bcast,PMPI_Bcast,0.023729,0.023949
17,19,PMPI_Bcast,PMPI_Bcast,0.023751,0.02397
17,18,PMPI_Bcast,PMPI_Bcast,0.023751,0.02397
25,29,PMPI_Bcast,PMPI_Bcast,0.023556,0.02397
23,24,PMPI_Bcast,PMPI_Bcast,0.023775,0.023995
27,28,PMPI_Bcast,PMPI_Bcast,0.023775,0.023995
13,15,PMPI_Bcast,PMPI_Bcast,0.023833,0.024052
13,14,PMPI_Bcast,PMPI_Bcast,0.023833,0.024052
9,11,PMPI_Bcast,PMPI_Bcast,0.023833,0.024052
9,10,PMPI_Bcast,PMPI_Bcast,0.023833,0.024052
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.024144
17,25,PMPI_Bcast,PMPI_Bcast,0.023751,0.024165
17,21,PMPI_Bcast,PMPI_Bcast,0.023751,0.024165
7,8,PMPI_Bcast,PMPI_Bcast,0.023949,0.024168
19,20,PMPI_Bcast,PMPI_Bcast,0.02397,0.02419
29,31,PMPI_Bcast,PMPI_Bcast,0.02397,0.02419
29,30,PMPI_Bcast,PMPI_Bcast,0.02397,0.02419
9,13,PMPI_Bcast,PMPI_Bcast,0.023833,0.024248
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.024248
15,16,PMPI_Bcast,PMPI_Bcast,0.024052,0.024271
11,12,PMPI_Bcast,PMPI_Bcast,0.024052,0.024271
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.02436
5,7,PMPI_Bcast,PMPI_Bcast,0.024144,0.024363
5,6,PMPI_Bcast,PMPI_Bcast,0.024144,0.024363
21,23,PMPI_Bcast,PMPI_Bcast,0.024165,0.024385
21,22,PMPI_Bcast,PMPI_Bcast,0.024165,0.024385
25,27,PMPI_Bcast,PMPI_Bcast,0.024165,0.024385
25,26,PMPI_Bcast,PMPI_Bcast,0.024165,0.024385
31,32,PMPI_Bcast,PMPI_Bcast,0.02419,0.024409
13,15,PMPI_Bcast,PMPI_Bcast,0.024248,0.024468
13,14,PMPI_Bcast,PMPI_Bcast,0.024248,0.024468
9,11,PMPI_Bcast,PMPI_Bcast,0.024248,0.024468
9,10,PMPI_Bcast,PMPI_Bcast,0.024248,0.024468
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.024558
17,19,PMPI_Bcast,PMPI_Bcast,0.02436,0.02458
17,18,PMPI_Bcast,PMPI_Bcast,0.02436,0.02458
25,29,PMPI_Bcast,PMPI_Bcast,0.024165,0.02458
7,8,PMPI_Bcast,PMPI_Bcast,0.024363,0.024582
23,24,PMPI_Bcast,PMPI_Bcast,0.024385,0.024604
27,28,PMPI_Bcast,PMPI_Bcast,0.024385,0.024604
9,13,PMPI_Bcast,PMPI_Bcast,0.024248,0.024664
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.024664
15,16,PMPI_Bcast,PMPI_Bcast,0.024468,0.024687
11,12,PMPI_Bcast,PMPI_Bcast,0.024468,0.024687
17,25,PMPI_Bcast,PMPI_Bcast,0.02436,0.024775
17,21,PMPI_Bcast,PMPI_Bcast,0.02436,0.024775
5,7,PMPI_Bcast,PMPI_Bcast,0.024558,0.024777
5,6,PMPI_Bcast,PMPI_Bcast,0.024558,0.024777
19,20,PMPI_Bcast,PMPI_Bcast,0.02458,0.024799
29,31,PMPI_Bcast,PMPI_Bcast,0.02458,0.024799
29,30,PMPI_Bcast,PMPI_Bcast,0.02458,0.024799
13,15,PMPI_Bcast,PMPI_Bcast,0.024664,0.024883
13,14,PMPI_Bcast,PMPI_Bcast,0.024664,0.024883
9,11,PMPI_Bcast,PMPI_Bcast,0.024664,0.024883
9,10,PMPI_Bcast,PMPI_Bcast,0.024664,0.024883
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.02497
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.024972
21,23,PMPI_Bcast,PMPI_Bcast,0.024775,0.024994
21,22,PMPI_Bcast,PMPI_Bcast,0.024775,0.024994
25,27,PMPI_Bcast,PMPI_Bcast,0.024775,0.024994
25,26,PMPI_Bcast,PMPI_Bcast,0.024775,0.024994
7,8,PMPI_Bcast,PMPI_Bcast,0.024777,0.024997
31,32,PMPI_Bcast,PMPI_Bcast,0.024799,0.025018
9,13,PMPI_Bcast,PMPI_Bcast,0.024664,0.025079
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.025079
15,16,PMPI_Bcast,PMPI_Bcast,0.024883,0.025103
11,12,PMPI_Bcast,PMPI_Bcast,0.024883,0.025103
17,19,PMPI_Bcast,PMPI_Bcast,0.02497,0.025189
17,18,PMPI_Bcast,PMPI_Bcast,0.02497,0.025189
25,29,PMPI_Bcast,PMPI_Bcast,0.024775,0.025189
5,7,PMPI_Bcast,PMPI_Bcast,0.024972,0.025192
5,6,PMPI_Bcast,PMPI_Bcast,0.024972,0.025192
23,24,PMPI_Bcast,PMPI_Bcast,0.024994,0.025213
27,28,PMPI_Bcast,PMPI_Bcast,0.024994,0.025213
13,15,PMPI_Bcast,PMPI_Bcast,0.025079,0.025299
13,14,PMPI_Bcast,PMPI_Bcast,0.025079,0.025299
9,11,PMPI_Bcast,PMPI_Bcast,0.025079,0.025299
9,10,PMPI_Bcast,PMPI_Bcast,0.025079,0.025299
17,25,PMPI_Bcast,PMPI_Bcast,0.02497,0.025384
17,21,PMPI_Bcast,PMPI_Bcast,0.02497,0.025384
1,5,PMPI_Bcast,PMPI_Bcast,0.000519,0.025387
19,20,PMPI_Bcast,PMPI_Bcast,0.025189,0.025408
29,31,PMPI_Bcast,PMPI_Bcast,0.025189,0.025408
29,30,PMPI_Bcast,PMPI_Bcast,0.025189,0.025408
7,8,PMPI_Bcast,PMPI_Bcast,0.025192,0.025411
9,13,PMPI_Bcast,PMPI_Bcast,0.025079,0.025495
1,9,PMPI_Bcast,PMPI_Bcast,0.000519,0.025495
15,16,PMPI_Bcast,PMPI_Bcast,0.025299,0.025518
11,12,PMPI_Bcast,PMPI_Bcast,0.025299,0.025518
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.025579
21,23,PMPI_Bcast,PMPI_Bcast,0.025384,0.025603
21,22,PMPI_Bcast,PMPI_Bcast,0.025384,0.025603
