Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,6,PMPI_Bcast,PMPI_Bcast,0.011228,0.011479
5,7,PMPI_Bcast,PMPI_Bcast,0.011228,0.011479
11,12,PMPI_Bcast,PMPI_Bcast,0.011285,0.011506
25,26,PMPI_Bcast,PMPI_Bcast,0.011286,0.011532
25,27,PMPI_Bcast,PMPI_Bcast,0.011286,0.011532
21,22,PMPI_Bcast,PMPI_Bcast,0.011287,0.011534
21,23,PMPI_Bcast,PMPI_Bcast,0.011287,0.011534
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.011566
29,30,PMPI_Bcast,PMPI_Bcast,0.011325,0.011571
29,31,PMPI_Bcast,PMPI_Bcast,0.011325,0.011571
3,4,PMPI_Bcast,PMPI_Bcast,0.01132,0.011588
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.0116
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.011618
9,10,PMPI_Bcast,PMPI_Bcast,0.011403,0.011649
9,11,PMPI_Bcast,PMPI_Bcast,0.011403,0.011649
17,18,PMPI_Bcast,PMPI_Bcast,0.011424,0.01167
17,19,PMPI_Bcast,PMPI_Bcast,0.011424,0.01167
13,14,PMPI_Bcast,PMPI_Bcast,0.011445,0.011691
13,15,PMPI_Bcast,PMPI_Bcast,0.011445,0.011691
7,8,PMPI_Bcast,PMPI_Bcast,0.011479,0.0117
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.011721
23,24,PMPI_Bcast,PMPI_Bcast,0.011534,0.011785
27,28,PMPI_Bcast,PMPI_Bcast,0.011532,0.011786
17,21,PMPI_Bcast,PMPI_Bcast,0.011424,0.011788
17,25,PMPI_Bcast,PMPI_Bcast,0.011424,0.011788
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.011789
25,29,PMPI_Bcast,PMPI_Bcast,0.011286,0.011801
31,32,PMPI_Bcast,PMPI_Bcast,0.011571,0.011802
3,4,PMPI_Bcast,PMPI_Bcast,0.011566,0.011812
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.011845
5,6,PMPI_Bcast,PMPI_Bcast,0.0116,0.01186
5,7,PMPI_Bcast,PMPI_Bcast,0.0116,0.01186
11,12,PMPI_Bcast,PMPI_Bcast,0.011649,0.01188
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.011902
19,20,PMPI_Bcast,PMPI_Bcast,0.01167,0.011904
9,13,PMPI_Bcast,PMPI_Bcast,0.008705,0.011914
15,16,PMPI_Bcast,PMPI_Bcast,0.011691,0.011921
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.011928
9,10,PMPI_Bcast,PMPI_Bcast,0.011721,0.011967
9,11,PMPI_Bcast,PMPI_Bcast,0.011721,0.011967
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.012013
21,22,PMPI_Bcast,PMPI_Bcast,0.011788,0.012034
21,23,PMPI_Bcast,PMPI_Bcast,0.011788,0.012034
25,26,PMPI_Bcast,PMPI_Bcast,0.011788,0.012035
25,27,PMPI_Bcast,PMPI_Bcast,0.011788,0.012035
29,30,PMPI_Bcast,PMPI_Bcast,0.011801,0.012047
29,31,PMPI_Bcast,PMPI_Bcast,0.011801,0.012047
3,4,PMPI_Bcast,PMPI_Bcast,0.011789,0.012058
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.01208
7,8,PMPI_Bcast,PMPI_Bcast,0.01186,0.012081
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.012086
17,18,PMPI_Bcast,PMPI_Bcast,0.011902,0.012148
17,19,PMPI_Bcast,PMPI_Bcast,0.011902,0.012148
13,14,PMPI_Bcast,PMPI_Bcast,0.011914,0.01216
13,15,PMPI_Bcast,PMPI_Bcast,0.011914,0.01216
5,6,PMPI_Bcast,PMPI_Bcast,0.011928,0.012174
5,7,PMPI_Bcast,PMPI_Bcast,0.011928,0.012174
11,12,PMPI_Bcast,PMPI_Bcast,0.011967,0.012188
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.012242
17,25,PMPI_Bcast,PMPI_Bcast,0.011902,0.012254
17,21,PMPI_Bcast,PMPI_Bcast,0.011902,0.012258
25,29,PMPI_Bcast,PMPI_Bcast,0.011788,0.012261
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.012267
27,28,PMPI_Bcast,PMPI_Bcast,0.012035,0.012271
23,24,PMPI_Bcast,PMPI_Bcast,0.012034,0.012272
31,32,PMPI_Bcast,PMPI_Bcast,0.012047,0.012272
3,4,PMPI_Bcast,PMPI_Bcast,0.012013,0.012287
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.01232
9,10,PMPI_Bcast,PMPI_Bcast,0.01208,0.012332
9,11,PMPI_Bcast,PMPI_Bcast,0.01208,0.012332
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.012344
9,13,PMPI_Bcast,PMPI_Bcast,0.009023,0.012361
19,20,PMPI_Bcast,PMPI_Bcast,0.012148,0.012369
15,16,PMPI_Bcast,PMPI_Bcast,0.01216,0.012383
7,8,PMPI_Bcast,PMPI_Bcast,0.012174,0.012395
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.012398
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.012463
25,26,PMPI_Bcast,PMPI_Bcast,0.012254,0.0125
25,27,PMPI_Bcast,PMPI_Bcast,0.012254,0.0125
21,22,PMPI_Bcast,PMPI_Bcast,0.012258,0.012504
21,23,PMPI_Bcast,PMPI_Bcast,0.012258,0.012504
29,30,PMPI_Bcast,PMPI_Bcast,0.012261,0.012507
29,31,PMPI_Bcast,PMPI_Bcast,0.012261,0.012507
3,4,PMPI_Bcast,PMPI_Bcast,0.012242,0.012508
5,6,PMPI_Bcast,PMPI_Bcast,0.012267,0.012513
5,7,PMPI_Bcast,PMPI_Bcast,0.012267,0.012513
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.012541
11,12,PMPI_Bcast,PMPI_Bcast,0.012332,0.012553
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.012585
17,18,PMPI_Bcast,PMPI_Bcast,0.012344,0.01259
17,19,PMPI_Bcast,PMPI_Bcast,0.012344,0.01259
13,14,PMPI_Bcast,PMPI_Bcast,0.012361,0.012607
13,15,PMPI_Bcast,PMPI_Bcast,0.012361,0.012607
9,10,PMPI_Bcast,PMPI_Bcast,0.012398,0.012644
9,11,PMPI_Bcast,PMPI_Bcast,0.012398,0.012644
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.012683
17,25,PMPI_Bcast,PMPI_Bcast,0.012344,0.012687
17,21,PMPI_Bcast,PMPI_Bcast,0.012344,0.012689
25,29,PMPI_Bcast,PMPI_Bcast,0.012254,0.012708
27,28,PMPI_Bcast,PMPI_Bcast,0.0125,0.012725
23,24,PMPI_Bcast,PMPI_Bcast,0.012504,0.012728
31,32,PMPI_Bcast,PMPI_Bcast,0.012507,0.01273
7,8,PMPI_Bcast,PMPI_Bcast,0.012513,0.012734
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.012734
3,4,PMPI_Bcast,PMPI_Bcast,0.012463,0.012753
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.012782
19,20,PMPI_Bcast,PMPI_Bcast,0.01259,0.012816
15,16,PMPI_Bcast,PMPI_Bcast,0.012607,0.012833
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.012843
5,6,PMPI_Bcast,PMPI_Bcast,0.012585,0.012857
5,7,PMPI_Bcast,PMPI_Bcast,0.012585,0.012857
9,13,PMPI_Bcast,PMPI_Bcast,0.009396,0.012859
11,12,PMPI_Bcast,PMPI_Bcast,0.012644,0.012869
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.012922
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.012929
25,26,PMPI_Bcast,PMPI_Bcast,0.012687,0.012933
25,27,PMPI_Bcast,PMPI_Bcast,0.012687,0.012933
21,22,PMPI_Bcast,PMPI_Bcast,0.012689,0.012935
21,23,PMPI_Bcast,PMPI_Bcast,0.012689,0.012935
29,30,PMPI_Bcast,PMPI_Bcast,0.012708,0.012954
29,31,PMPI_Bcast,PMPI_Bcast,0.012708,0.012954
3,4,PMPI_Bcast,PMPI_Bcast,0.012683,0.012973
9,10,PMPI_Bcast,PMPI_Bcast,0.012734,0.01298
9,11,PMPI_Bcast,PMPI_Bcast,0.012734,0.01298
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.013003
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.013052
7,8,PMPI_Bcast,PMPI_Bcast,0.012857,0.013077
17,18,PMPI_Bcast,PMPI_Bcast,0.012843,0.013089
17,19,PMPI_Bcast,PMPI_Bcast,0.012843,0.013089
13,14,PMPI_Bcast,PMPI_Bcast,0.012859,0.013105
13,15,PMPI_Bcast,PMPI_Bcast,0.012859,0.013105
25,29,PMPI_Bcast,PMPI_Bcast,0.012687,0.013123
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.013142
23,24,PMPI_Bcast,PMPI_Bcast,0.012935,0.013156
27,28,PMPI_Bcast,PMPI_Bcast,0.012933,0.013167
31,32,PMPI_Bcast,PMPI_Bcast,0.012954,0.013174
5,6,PMPI_Bcast,PMPI_Bcast,0.012929,0.013175
5,7,PMPI_Bcast,PMPI_Bcast,0.012929,0.013175
17,21,PMPI_Bcast,PMPI_Bcast,0.012843,0.013182
17,25,PMPI_Bcast,PMPI_Bcast,0.012843,0.013186
3,4,PMPI_Bcast,PMPI_Bcast,0.012922,0.013194
11,12,PMPI_Bcast,PMPI_Bcast,0.01298,0.013201
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.013225
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.013265
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.013281
19,20,PMPI_Bcast,PMPI_Bcast,0.013089,0.013309
9,10,PMPI_Bcast,PMPI_Bcast,0.013052,0.013312
9,11,PMPI_Bcast,PMPI_Bcast,0.013052,0.013312
15,16,PMPI_Bcast,PMPI_Bcast,0.013105,0.013338
9,13,PMPI_Bcast,PMPI_Bcast,0.009714,0.013342
29,30,PMPI_Bcast,PMPI_Bcast,0.013123,0.013369
29,31,PMPI_Bcast,PMPI_Bcast,0.013123,0.013369
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.013377
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.013389
7,8,PMPI_Bcast,PMPI_Bcast,0.013175,0.013396
3,4,PMPI_Bcast,PMPI_Bcast,0.013142,0.013414
21,22,PMPI_Bcast,PMPI_Bcast,0.013182,0.013428
21,23,PMPI_Bcast,PMPI_Bcast,0.013182,0.013428
25,26,PMPI_Bcast,PMPI_Bcast,0.013186,0.013433
25,27,PMPI_Bcast,PMPI_Bcast,0.013186,0.013433
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.013445
5,6,PMPI_Bcast,PMPI_Bcast,0.013265,0.013511
5,7,PMPI_Bcast,PMPI_Bcast,0.013265,0.013511
17,18,PMPI_Bcast,PMPI_Bcast,0.013281,0.013527
17,19,PMPI_Bcast,PMPI_Bcast,0.013281,0.013527
11,12,PMPI_Bcast,PMPI_Bcast,0.013312,0.013533
13,14,PMPI_Bcast,PMPI_Bcast,0.013342,0.013588
13,15,PMPI_Bcast,PMPI_Bcast,0.013342,0.013588
31,32,PMPI_Bcast,PMPI_Bcast,0.013369,0.013598
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.0136
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.013609
17,25,PMPI_Bcast,PMPI_Bcast,0.013281,0.013624
17,21,PMPI_Bcast,PMPI_Bcast,0.013281,0.013629
9,10,PMPI_Bcast,PMPI_Bcast,0.013389,0.013635
9,11,PMPI_Bcast,PMPI_Bcast,0.013389,0.013635
3,4,PMPI_Bcast,PMPI_Bcast,0.013377,0.013635
25,29,PMPI_Bcast,PMPI_Bcast,0.013186,0.013647
23,24,PMPI_Bcast,PMPI_Bcast,0.013428,0.013658
27,28,PMPI_Bcast,PMPI_Bcast,0.013433,0.01366
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.013666
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.01372
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.013722
7,8,PMPI_Bcast,PMPI_Bcast,0.013511,0.013739
19,20,PMPI_Bcast,PMPI_Bcast,0.013527,0.013748
9,13,PMPI_Bcast,PMPI_Bcast,0.010047,0.013762
15,16,PMPI_Bcast,PMPI_Bcast,0.013588,0.013809
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.013829
5,6,PMPI_Bcast,PMPI_Bcast,0.0136,0.013846
5,7,PMPI_Bcast,PMPI_Bcast,0.0136,0.013846
11,12,PMPI_Bcast,PMPI_Bcast,0.013635,0.013855
3,4,PMPI_Bcast,PMPI_Bcast,0.013609,0.013856
25,26,PMPI_Bcast,PMPI_Bcast,0.013624,0.01387
25,27,PMPI_Bcast,PMPI_Bcast,0.013624,0.01387
21,22,PMPI_Bcast,PMPI_Bcast,0.013629,0.013875
21,23,PMPI_Bcast,PMPI_Bcast,0.013629,0.013875
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.013886
29,30,PMPI_Bcast,PMPI_Bcast,0.013647,0.013893
29,31,PMPI_Bcast,PMPI_Bcast,0.013647,0.013893
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.013918
17,18,PMPI_Bcast,PMPI_Bcast,0.01372,0.013966
17,19,PMPI_Bcast,PMPI_Bcast,0.01372,0.013966
9,10,PMPI_Bcast,PMPI_Bcast,0.013722,0.013968
9,11,PMPI_Bcast,PMPI_Bcast,0.013722,0.013968
13,14,PMPI_Bcast,PMPI_Bcast,0.013762,0.014008
13,15,PMPI_Bcast,PMPI_Bcast,0.013762,0.014008
17,25,PMPI_Bcast,PMPI_Bcast,0.01372,0.014062
17,21,PMPI_Bcast,PMPI_Bcast,0.01372,0.014065
7,8,PMPI_Bcast,PMPI_Bcast,0.013846,0.014066
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.014068
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.014077
3,4,PMPI_Bcast,PMPI_Bcast,0.013829,0.014102
25,29,PMPI_Bcast,PMPI_Bcast,0.013624,0.014105
27,28,PMPI_Bcast,PMPI_Bcast,0.01387,0.014105
23,24,PMPI_Bcast,PMPI_Bcast,0.013875,0.014108
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.01412
31,32,PMPI_Bcast,PMPI_Bcast,0.013893,0.01412
5,6,PMPI_Bcast,PMPI_Bcast,0.013918,0.014184
5,7,PMPI_Bcast,PMPI_Bcast,0.013918,0.014184
19,20,PMPI_Bcast,PMPI_Bcast,0.013966,0.014194
11,12,PMPI_Bcast,PMPI_Bcast,0.013968,0.014198
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.014205
9,13,PMPI_Bcast,PMPI_Bcast,0.010403,0.014236
15,16,PMPI_Bcast,PMPI_Bcast,0.014008,0.014241
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.014245
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.014298
25,26,PMPI_Bcast,PMPI_Bcast,0.014062,0.014308
25,27,PMPI_Bcast,PMPI_Bcast,0.014062,0.014308
21,22,PMPI_Bcast,PMPI_Bcast,0.014065,0.014311
21,23,PMPI_Bcast,PMPI_Bcast,0.014065,0.014311
9,10,PMPI_Bcast,PMPI_Bcast,0.014068,0.014314
9,11,PMPI_Bcast,PMPI_Bcast,0.014068,0.014314
3,4,PMPI_Bcast,PMPI_Bcast,0.014077,0.014331
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.014348
29,30,PMPI_Bcast,PMPI_Bcast,0.014105,0.014351
29,31,PMPI_Bcast,PMPI_Bcast,0.014105,0.014351
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.014386
7,8,PMPI_Bcast,PMPI_Bcast,0.014184,0.014405
17,18,PMPI_Bcast,PMPI_Bcast,0.014205,0.014451
17,19,PMPI_Bcast,PMPI_Bcast,0.014205,0.014451
13,14,PMPI_Bcast,PMPI_Bcast,0.014236,0.014482
13,15,PMPI_Bcast,PMPI_Bcast,0.014236,0.014482
5,6,PMPI_Bcast,PMPI_Bcast,0.014245,0.014491
5,7,PMPI_Bcast,PMPI_Bcast,0.014245,0.014491
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.014518
11,12,PMPI_Bcast,PMPI_Bcast,0.014314,0.014535
27,28,PMPI_Bcast,PMPI_Bcast,0.014308,0.014562
23,24,PMPI_Bcast,PMPI_Bcast,0.014311,0.014563
17,21,PMPI_Bcast,PMPI_Bcast,0.014205,0.014569
17,25,PMPI_Bcast,PMPI_Bcast,0.014205,0.014569
3,4,PMPI_Bcast,PMPI_Bcast,0.014298,0.014571
25,29,PMPI_Bcast,PMPI_Bcast,0.014062,0.01458
31,32,PMPI_Bcast,PMPI_Bcast,0.014351,0.014582
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.014598
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.014607
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.014628
9,10,PMPI_Bcast,PMPI_Bcast,0.014386,0.014634
9,11,PMPI_Bcast,PMPI_Bcast,0.014386,0.014634
9,13,PMPI_Bcast,PMPI_Bcast,0.010721,0.014658
19,20,PMPI_Bcast,PMPI_Bcast,0.014451,0.014672
15,16,PMPI_Bcast,PMPI_Bcast,0.014482,0.014703
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.014705
7,8,PMPI_Bcast,PMPI_Bcast,0.014491,0.014712
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.014739
3,4,PMPI_Bcast,PMPI_Bcast,0.014518,0.014792
21,22,PMPI_Bcast,PMPI_Bcast,0.014569,0.014815
21,23,PMPI_Bcast,PMPI_Bcast,0.014569,0.014815
25,26,PMPI_Bcast,PMPI_Bcast,0.014569,0.014815
25,27,PMPI_Bcast,PMPI_Bcast,0.014569,0.014815
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.014818
29,30,PMPI_Bcast,PMPI_Bcast,0.01458,0.014826
29,31,PMPI_Bcast,PMPI_Bcast,0.01458,0.014826
5,6,PMPI_Bcast,PMPI_Bcast,0.014607,0.014853
5,7,PMPI_Bcast,PMPI_Bcast,0.014607,0.014853
11,12,PMPI_Bcast,PMPI_Bcast,0.014634,0.014855
17,18,PMPI_Bcast,PMPI_Bcast,0.014628,0.014874
17,19,PMPI_Bcast,PMPI_Bcast,0.014628,0.014874
13,14,PMPI_Bcast,PMPI_Bcast,0.014658,0.014904
13,15,PMPI_Bcast,PMPI_Bcast,0.014658,0.014904
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.014925
9,10,PMPI_Bcast,PMPI_Bcast,0.014705,0.014951
9,11,PMPI_Bcast,PMPI_Bcast,0.014705,0.014951
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.014959
17,25,PMPI_Bcast,PMPI_Bcast,0.014628,0.01497
17,21,PMPI_Bcast,PMPI_Bcast,0.014628,0.014973
25,29,PMPI_Bcast,PMPI_Bcast,0.014569,0.014997
3,4,PMPI_Bcast,PMPI_Bcast,0.014739,0.015031
23,24,PMPI_Bcast,PMPI_Bcast,0.014815,0.015036
27,28,PMPI_Bcast,PMPI_Bcast,0.014815,0.015036
31,32,PMPI_Bcast,PMPI_Bcast,0.014826,0.015047
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.015076
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.015077
7,8,PMPI_Bcast,PMPI_Bcast,0.014853,0.015099
19,20,PMPI_Bcast,PMPI_Bcast,0.014874,0.015105
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.015111
15,16,PMPI_Bcast,PMPI_Bcast,0.014904,0.015136
9,13,PMPI_Bcast,PMPI_Bcast,0.011039,0.015142
11,12,PMPI_Bcast,PMPI_Bcast,0.014951,0.015171
5,6,PMPI_Bcast,PMPI_Bcast,0.014925,0.015176
5,7,PMPI_Bcast,PMPI_Bcast,0.014925,0.015176
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.01518
25,26,PMPI_Bcast,PMPI_Bcast,0.01497,0.015216
25,27,PMPI_Bcast,PMPI_Bcast,0.01497,0.015216
21,22,PMPI_Bcast,PMPI_Bcast,0.014973,0.015219
21,23,PMPI_Bcast,PMPI_Bcast,0.014973,0.015219
29,30,PMPI_Bcast,PMPI_Bcast,0.014997,0.015243
29,31,PMPI_Bcast,PMPI_Bcast,0.014997,0.015243
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.015267
3,4,PMPI_Bcast,PMPI_Bcast,0.014959,0.015269
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.015297
9,10,PMPI_Bcast,PMPI_Bcast,0.015076,0.015322
9,11,PMPI_Bcast,PMPI_Bcast,0.015076,0.015322
17,18,PMPI_Bcast,PMPI_Bcast,0.015111,0.015357
17,19,PMPI_Bcast,PMPI_Bcast,0.015111,0.015357
13,14,PMPI_Bcast,PMPI_Bcast,0.015142,0.015388
13,15,PMPI_Bcast,PMPI_Bcast,0.015142,0.015388
7,8,PMPI_Bcast,PMPI_Bcast,0.015176,0.015396
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.01542
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.01542
25,29,PMPI_Bcast,PMPI_Bcast,0.01497,0.015437
27,28,PMPI_Bcast,PMPI_Bcast,0.015216,0.015462
23,24,PMPI_Bcast,PMPI_Bcast,0.015219,0.015463
31,32,PMPI_Bcast,PMPI_Bcast,0.015243,0.015464
17,25,PMPI_Bcast,PMPI_Bcast,0.015111,0.015467
17,21,PMPI_Bcast,PMPI_Bcast,0.015111,0.015467
3,4,PMPI_Bcast,PMPI_Bcast,0.01518,0.015489
5,6,PMPI_Bcast,PMPI_Bcast,0.015267,0.015517
5,7,PMPI_Bcast,PMPI_Bcast,0.015267,0.015517
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.015524
11,12,PMPI_Bcast,PMPI_Bcast,0.015322,0.015549
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.01555
19,20,PMPI_Bcast,PMPI_Bcast,0.015357,0.015578
9,13,PMPI_Bcast,PMPI_Bcast,0.011403,0.01558
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.015594
15,16,PMPI_Bcast,PMPI_Bcast,0.015388,0.015609
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.01564
9,10,PMPI_Bcast,PMPI_Bcast,0.01542,0.015666
9,11,PMPI_Bcast,PMPI_Bcast,0.01542,0.015666
29,30,PMPI_Bcast,PMPI_Bcast,0.015437,0.015683
29,31,PMPI_Bcast,PMPI_Bcast,0.015437,0.015683
3,4,PMPI_Bcast,PMPI_Bcast,0.01542,0.01571
25,26,PMPI_Bcast,PMPI_Bcast,0.015467,0.015713
25,27,PMPI_Bcast,PMPI_Bcast,0.015467,0.015713
21,22,PMPI_Bcast,PMPI_Bcast,0.015467,0.015713
21,23,PMPI_Bcast,PMPI_Bcast,0.015467,0.015713
7,8,PMPI_Bcast,PMPI_Bcast,0.015517,0.015738
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.015763
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.015763
17,18,PMPI_Bcast,PMPI_Bcast,0.01555,0.015796
17,19,PMPI_Bcast,PMPI_Bcast,0.01555,0.015796
13,14,PMPI_Bcast,PMPI_Bcast,0.01558,0.015826
13,15,PMPI_Bcast,PMPI_Bcast,0.01558,0.015826
5,6,PMPI_Bcast,PMPI_Bcast,0.015594,0.01584
5,7,PMPI_Bcast,PMPI_Bcast,0.015594,0.01584
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.015861
11,12,PMPI_Bcast,PMPI_Bcast,0.015666,0.015886
17,25,PMPI_Bcast,PMPI_Bcast,0.01555,0.015893
17,21,PMPI_Bcast,PMPI_Bcast,0.01555,0.015895
31,32,PMPI_Bcast,PMPI_Bcast,0.015683,0.015918
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.015922
25,29,PMPI_Bcast,PMPI_Bcast,0.015467,0.015927
3,4,PMPI_Bcast,PMPI_Bcast,0.01564,0.015938
23,24,PMPI_Bcast,PMPI_Bcast,0.015713,0.01594
27,28,PMPI_Bcast,PMPI_Bcast,0.015713,0.01594
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.015978
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.015991
19,20,PMPI_Bcast,PMPI_Bcast,0.015796,0.016017
9,10,PMPI_Bcast,PMPI_Bcast,0.015763,0.01602
9,11,PMPI_Bcast,PMPI_Bcast,0.015763,0.01602
9,13,PMPI_Bcast,PMPI_Bcast,0.011721,0.01606
15,16,PMPI_Bcast,PMPI_Bcast,0.015826,0.01606
7,8,PMPI_Bcast,PMPI_Bcast,0.01584,0.016069
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.0161
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.016107
25,26,PMPI_Bcast,PMPI_Bcast,0.015893,0.016139
25,27,PMPI_Bcast,PMPI_Bcast,0.015893,0.016139
21,22,PMPI_Bcast,PMPI_Bcast,0.015895,0.016141
21,23,PMPI_Bcast,PMPI_Bcast,0.015895,0.016141
3,4,PMPI_Bcast,PMPI_Bcast,0.015861,0.016158
5,6,PMPI_Bcast,PMPI_Bcast,0.015922,0.016168
5,7,PMPI_Bcast,PMPI_Bcast,0.015922,0.016168
29,30,PMPI_Bcast,PMPI_Bcast,0.015927,0.016173
29,31,PMPI_Bcast,PMPI_Bcast,0.015927,0.016173
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.016212
17,18,PMPI_Bcast,PMPI_Bcast,0.015978,0.016224
17,19,PMPI_Bcast,PMPI_Bcast,0.015978,0.016224
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.01624
11,12,PMPI_Bcast,PMPI_Bcast,0.01602,0.016241
13,14,PMPI_Bcast,PMPI_Bcast,0.01606,0.016306
13,15,PMPI_Bcast,PMPI_Bcast,0.01606,0.016306
17,25,PMPI_Bcast,PMPI_Bcast,0.015978,0.01632
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.016321
17,21,PMPI_Bcast,PMPI_Bcast,0.015978,0.016323
9,10,PMPI_Bcast,PMPI_Bcast,0.016107,0.016353
9,11,PMPI_Bcast,PMPI_Bcast,0.016107,0.016353
25,29,PMPI_Bcast,PMPI_Bcast,0.015893,0.016367
27,28,PMPI_Bcast,PMPI_Bcast,0.016139,0.016371
23,24,PMPI_Bcast,PMPI_Bcast,0.016141,0.016372
3,4,PMPI_Bcast,PMPI_Bcast,0.0161,0.016385
31,32,PMPI_Bcast,PMPI_Bcast,0.016173,0.016393
7,8,PMPI_Bcast,PMPI_Bcast,0.016168,0.016401
19,20,PMPI_Bcast,PMPI_Bcast,0.016224,0.016452
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.016455
1,2,PMPI_Bcast,PMPI_Bcast,0.000542,0.016463
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.016465
5,6,PMPI_Bcast,PMPI_Bcast,0.01624,0.016501
5,7,PMPI_Bcast,PMPI_Bcast,0.01624,0.016501
15,16,PMPI_Bcast,PMPI_Bcast,0.016306,0.016541
9,13,PMPI_Bcast,PMPI_Bcast,0.01208,0.016541
1,3,PMPI_Bcast,PMPI_Bcast,0.000542,0.016548
25,26,PMPI_Bcast,PMPI_Bcast,0.01632,0.016566
