Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
47,48,PMPI_Bcast,PMPI_Bcast,0.010806,0.010928
59,60,PMPI_Bcast,PMPI_Bcast,0.010806,0.010928
39,40,PMPI_Bcast,PMPI_Bcast,0.010806,0.010928
51,52,PMPI_Bcast,PMPI_Bcast,0.010806,0.010928
57,61,PMPI_Bcast,PMPI_Bcast,0.010806,0.010928
45,46,PMPI_Bcast,PMPI_Bcast,0.010806,0.010928
49,53,PMPI_Bcast,PMPI_Bcast,0.010806,0.010928
37,38,PMPI_Bcast,PMPI_Bcast,0.010806,0.010928
57,58,PMPI_Bcast,PMPI_Bcast,0.010806,0.010928
49,50,PMPI_Bcast,PMPI_Bcast,0.010806,0.010928
61,63,PMPI_Bcast,PMPI_Bcast,0.010708,0.010928
53,55,PMPI_Bcast,PMPI_Bcast,0.010708,0.010928
15,16,PMPI_Bcast,PMPI_Bcast,0.010806,0.010928
13,14,PMPI_Bcast,PMPI_Bcast,0.010806,0.010928
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.010949
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.010999
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.010999
25,27,PMPI_Bcast,PMPI_Bcast,0.010782,0.011002
5,6,PMPI_Bcast,PMPI_Bcast,0.010878,0.011011
21,22,PMPI_Bcast,PMPI_Bcast,0.010878,0.011011
17,18,PMPI_Bcast,PMPI_Bcast,0.010878,0.011011
17,21,PMPI_Bcast,PMPI_Bcast,0.010878,0.011011
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.011015
17,19,PMPI_Bcast,PMPI_Bcast,0.006175,0.011024
17,25,PMPI_Bcast,PMPI_Bcast,0.006175,0.011024
23,24,PMPI_Bcast,PMPI_Bcast,0.010902,0.011024
43,44,PMPI_Bcast,PMPI_Bcast,0.010903,0.011025
41,45,PMPI_Bcast,PMPI_Bcast,0.010903,0.011025
35,36,PMPI_Bcast,PMPI_Bcast,0.010903,0.011025
33,49,PMPI_Bcast,PMPI_Bcast,0.010903,0.011025
41,42,PMPI_Bcast,PMPI_Bcast,0.010903,0.011025
33,37,PMPI_Bcast,PMPI_Bcast,0.010903,0.011025
33,34,PMPI_Bcast,PMPI_Bcast,0.010903,0.011025
45,47,PMPI_Bcast,PMPI_Bcast,0.010806,0.011025
37,39,PMPI_Bcast,PMPI_Bcast,0.010806,0.011025
57,59,PMPI_Bcast,PMPI_Bcast,0.010806,0.011025
49,51,PMPI_Bcast,PMPI_Bcast,0.010806,0.011025
49,57,PMPI_Bcast,PMPI_Bcast,0.010806,0.011025
11,12,PMPI_Bcast,PMPI_Bcast,0.010904,0.011026
9,13,PMPI_Bcast,PMPI_Bcast,0.010904,0.011026
9,10,PMPI_Bcast,PMPI_Bcast,0.010904,0.011026
13,15,PMPI_Bcast,PMPI_Bcast,0.010806,0.011026
31,32,PMPI_Bcast,PMPI_Bcast,0.010904,0.011026
29,30,PMPI_Bcast,PMPI_Bcast,0.010904,0.011026
5,7,PMPI_Bcast,PMPI_Bcast,0.006175,0.011028
63,64,PMPI_Bcast,PMPI_Bcast,0.010928,0.01105
55,56,PMPI_Bcast,PMPI_Bcast,0.010928,0.01105
61,62,PMPI_Bcast,PMPI_Bcast,0.010928,0.01105
53,54,PMPI_Bcast,PMPI_Bcast,0.010928,0.01105
3,4,PMPI_Bcast,PMPI_Bcast,0.010949,0.011071
41,43,PMPI_Bcast,PMPI_Bcast,0.010903,0.011123
33,41,PMPI_Bcast,PMPI_Bcast,0.010903,0.011123
33,35,PMPI_Bcast,PMPI_Bcast,0.010903,0.011123
9,11,PMPI_Bcast,PMPI_Bcast,0.010904,0.011123
27,28,PMPI_Bcast,PMPI_Bcast,0.011002,0.011124
29,31,PMPI_Bcast,PMPI_Bcast,0.010904,0.011124
5,6,PMPI_Bcast,PMPI_Bcast,0.010999,0.011133
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.011133
17,18,PMPI_Bcast,PMPI_Bcast,0.010999,0.011133
17,21,PMPI_Bcast,PMPI_Bcast,0.010999,0.011133
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.011133
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.011137
21,22,PMPI_Bcast,PMPI_Bcast,0.011011,0.011145
19,20,PMPI_Bcast,PMPI_Bcast,0.011024,0.011146
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.011146
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.011146
25,29,PMPI_Bcast,PMPI_Bcast,0.011024,0.011146
25,26,PMPI_Bcast,PMPI_Bcast,0.011024,0.011146
21,23,PMPI_Bcast,PMPI_Bcast,0.006297,0.011146
47,48,PMPI_Bcast,PMPI_Bcast,0.011025,0.011147
39,40,PMPI_Bcast,PMPI_Bcast,0.011025,0.011147
59,60,PMPI_Bcast,PMPI_Bcast,0.011025,0.011147
51,52,PMPI_Bcast,PMPI_Bcast,0.011025,0.011147
57,61,PMPI_Bcast,PMPI_Bcast,0.011025,0.011147
45,46,PMPI_Bcast,PMPI_Bcast,0.011025,0.011147
49,53,PMPI_Bcast,PMPI_Bcast,0.011025,0.011147
37,38,PMPI_Bcast,PMPI_Bcast,0.011025,0.011147
57,58,PMPI_Bcast,PMPI_Bcast,0.011025,0.011147
49,50,PMPI_Bcast,PMPI_Bcast,0.011025,0.011147
61,63,PMPI_Bcast,PMPI_Bcast,0.010928,0.011147
53,55,PMPI_Bcast,PMPI_Bcast,0.010928,0.011147
15,16,PMPI_Bcast,PMPI_Bcast,0.011026,0.011147
13,14,PMPI_Bcast,PMPI_Bcast,0.011026,0.011147
7,8,PMPI_Bcast,PMPI_Bcast,0.011028,0.01115
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.011169
25,27,PMPI_Bcast,PMPI_Bcast,0.011024,0.011243
43,44,PMPI_Bcast,PMPI_Bcast,0.011123,0.011245
41,45,PMPI_Bcast,PMPI_Bcast,0.011123,0.011245
35,36,PMPI_Bcast,PMPI_Bcast,0.011123,0.011245
41,42,PMPI_Bcast,PMPI_Bcast,0.011123,0.011245
45,47,PMPI_Bcast,PMPI_Bcast,0.011025,0.011245
37,39,PMPI_Bcast,PMPI_Bcast,0.011025,0.011245
57,59,PMPI_Bcast,PMPI_Bcast,0.011025,0.011245
49,51,PMPI_Bcast,PMPI_Bcast,0.011025,0.011245
49,57,PMPI_Bcast,PMPI_Bcast,0.011025,0.011245
11,12,PMPI_Bcast,PMPI_Bcast,0.011123,0.011245
13,15,PMPI_Bcast,PMPI_Bcast,0.011026,0.011245
31,32,PMPI_Bcast,PMPI_Bcast,0.011124,0.011245
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.011254
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.011255
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.011259
5,6,PMPI_Bcast,PMPI_Bcast,0.011133,0.011267
17,21,PMPI_Bcast,PMPI_Bcast,0.011133,0.011267
17,18,PMPI_Bcast,PMPI_Bcast,0.011133,0.011267
21,22,PMPI_Bcast,PMPI_Bcast,0.011133,0.011267
33,49,PMPI_Bcast,PMPI_Bcast,0.011146,0.011267
33,37,PMPI_Bcast,PMPI_Bcast,0.011146,0.011267
33,34,PMPI_Bcast,PMPI_Bcast,0.011146,0.011267
17,19,PMPI_Bcast,PMPI_Bcast,0.006296,0.011267
9,13,PMPI_Bcast,PMPI_Bcast,0.011146,0.011267
9,10,PMPI_Bcast,PMPI_Bcast,0.011146,0.011267
29,30,PMPI_Bcast,PMPI_Bcast,0.011146,0.011268
17,25,PMPI_Bcast,PMPI_Bcast,0.006296,0.011268
23,24,PMPI_Bcast,PMPI_Bcast,0.011146,0.011268
63,64,PMPI_Bcast,PMPI_Bcast,0.011147,0.011269
55,56,PMPI_Bcast,PMPI_Bcast,0.011147,0.011269
61,62,PMPI_Bcast,PMPI_Bcast,0.011147,0.011269
53,54,PMPI_Bcast,PMPI_Bcast,0.011147,0.011269
5,7,PMPI_Bcast,PMPI_Bcast,0.006296,0.011272
3,4,PMPI_Bcast,PMPI_Bcast,0.011169,0.011291
41,43,PMPI_Bcast,PMPI_Bcast,0.011123,0.011342
33,41,PMPI_Bcast,PMPI_Bcast,0.011146,0.011365
33,35,PMPI_Bcast,PMPI_Bcast,0.011146,0.011365
9,11,PMPI_Bcast,PMPI_Bcast,0.011146,0.011365
27,28,PMPI_Bcast,PMPI_Bcast,0.011243,0.011365
29,31,PMPI_Bcast,PMPI_Bcast,0.011146,0.011365
47,48,PMPI_Bcast,PMPI_Bcast,0.011245,0.011367
39,40,PMPI_Bcast,PMPI_Bcast,0.011245,0.011367
59,60,PMPI_Bcast,PMPI_Bcast,0.011245,0.011367
51,52,PMPI_Bcast,PMPI_Bcast,0.011245,0.011367
57,61,PMPI_Bcast,PMPI_Bcast,0.011245,0.011367
45,46,PMPI_Bcast,PMPI_Bcast,0.011245,0.011367
57,58,PMPI_Bcast,PMPI_Bcast,0.011245,0.011367
61,63,PMPI_Bcast,PMPI_Bcast,0.011147,0.011367
53,55,PMPI_Bcast,PMPI_Bcast,0.011147,0.011367
15,16,PMPI_Bcast,PMPI_Bcast,0.011245,0.011367
21,23,PMPI_Bcast,PMPI_Bcast,0.006419,0.011367
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.011388
5,6,PMPI_Bcast,PMPI_Bcast,0.011254,0.011388
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.011389
17,18,PMPI_Bcast,PMPI_Bcast,0.011255,0.011389
17,21,PMPI_Bcast,PMPI_Bcast,0.011255,0.011389
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.011389
19,20,PMPI_Bcast,PMPI_Bcast,0.011267,0.011389
49,53,PMPI_Bcast,PMPI_Bcast,0.011267,0.011389
37,38,PMPI_Bcast,PMPI_Bcast,0.011267,0.011389
49,50,PMPI_Bcast,PMPI_Bcast,0.011267,0.011389
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.011389
13,14,PMPI_Bcast,PMPI_Bcast,0.011267,0.011389
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.011389
25,29,PMPI_Bcast,PMPI_Bcast,0.011268,0.01139
25,26,PMPI_Bcast,PMPI_Bcast,0.011268,0.01139
21,22,PMPI_Bcast,PMPI_Bcast,0.011267,0.01139
7,8,PMPI_Bcast,PMPI_Bcast,0.011272,0.011394
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.011405
43,44,PMPI_Bcast,PMPI_Bcast,0.011342,0.011464
45,47,PMPI_Bcast,PMPI_Bcast,0.011245,0.011464
57,59,PMPI_Bcast,PMPI_Bcast,0.011245,0.011464
41,45,PMPI_Bcast,PMPI_Bcast,0.011365,0.011487
35,36,PMPI_Bcast,PMPI_Bcast,0.011365,0.011487
41,42,PMPI_Bcast,PMPI_Bcast,0.011365,0.011487
49,57,PMPI_Bcast,PMPI_Bcast,0.011267,0.011487
37,39,PMPI_Bcast,PMPI_Bcast,0.011267,0.011487
49,51,PMPI_Bcast,PMPI_Bcast,0.011267,0.011487
11,12,PMPI_Bcast,PMPI_Bcast,0.011365,0.011487
13,15,PMPI_Bcast,PMPI_Bcast,0.011267,0.011487
31,32,PMPI_Bcast,PMPI_Bcast,0.011365,0.011487
25,27,PMPI_Bcast,PMPI_Bcast,0.011268,0.011487
63,64,PMPI_Bcast,PMPI_Bcast,0.011367,0.011488
55,56,PMPI_Bcast,PMPI_Bcast,0.011367,0.011488
61,62,PMPI_Bcast,PMPI_Bcast,0.011367,0.011488
17,19,PMPI_Bcast,PMPI_Bcast,0.006418,0.011488
17,25,PMPI_Bcast,PMPI_Bcast,0.006418,0.011489
23,24,PMPI_Bcast,PMPI_Bcast,0.011367,0.011489
5,7,PMPI_Bcast,PMPI_Bcast,0.006418,0.011502
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.01151
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.01151
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.011511
33,49,PMPI_Bcast,PMPI_Bcast,0.011389,0.011511
53,54,PMPI_Bcast,PMPI_Bcast,0.011389,0.011511
33,37,PMPI_Bcast,PMPI_Bcast,0.011389,0.011511
33,34,PMPI_Bcast,PMPI_Bcast,0.011389,0.011511
17,18,PMPI_Bcast,PMPI_Bcast,0.011389,0.011511
9,13,PMPI_Bcast,PMPI_Bcast,0.011389,0.011511
9,10,PMPI_Bcast,PMPI_Bcast,0.011389,0.011511
29,30,PMPI_Bcast,PMPI_Bcast,0.01139,0.011511
17,21,PMPI_Bcast,PMPI_Bcast,0.011389,0.011511
21,22,PMPI_Bcast,PMPI_Bcast,0.011389,0.011511
5,6,PMPI_Bcast,PMPI_Bcast,0.011388,0.011516
3,4,PMPI_Bcast,PMPI_Bcast,0.011405,0.011527
41,43,PMPI_Bcast,PMPI_Bcast,0.011365,0.011584
47,48,PMPI_Bcast,PMPI_Bcast,0.011464,0.011586
59,60,PMPI_Bcast,PMPI_Bcast,0.011464,0.011586
61,63,PMPI_Bcast,PMPI_Bcast,0.011367,0.011586
21,23,PMPI_Bcast,PMPI_Bcast,0.00654,0.011587
57,61,PMPI_Bcast,PMPI_Bcast,0.011487,0.011609
39,40,PMPI_Bcast,PMPI_Bcast,0.011487,0.011609
51,52,PMPI_Bcast,PMPI_Bcast,0.011487,0.011609
45,46,PMPI_Bcast,PMPI_Bcast,0.011487,0.011609
57,58,PMPI_Bcast,PMPI_Bcast,0.011487,0.011609
53,55,PMPI_Bcast,PMPI_Bcast,0.011389,0.011609
33,41,PMPI_Bcast,PMPI_Bcast,0.011389,0.011609
33,35,PMPI_Bcast,PMPI_Bcast,0.011389,0.011609
15,16,PMPI_Bcast,PMPI_Bcast,0.011487,0.011609
9,11,PMPI_Bcast,PMPI_Bcast,0.011389,0.011609
27,28,PMPI_Bcast,PMPI_Bcast,0.011487,0.011609
29,31,PMPI_Bcast,PMPI_Bcast,0.01139,0.011609
19,20,PMPI_Bcast,PMPI_Bcast,0.011488,0.01161
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.01161
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.01161
25,29,PMPI_Bcast,PMPI_Bcast,0.011489,0.011611
25,26,PMPI_Bcast,PMPI_Bcast,0.011489,0.011611
7,8,PMPI_Bcast,PMPI_Bcast,0.011502,0.011624
17,18,PMPI_Bcast,PMPI_Bcast,0.01151,0.011633
49,53,PMPI_Bcast,PMPI_Bcast,0.011511,0.011633
37,38,PMPI_Bcast,PMPI_Bcast,0.011511,0.011633
49,50,PMPI_Bcast,PMPI_Bcast,0.011511,0.011633
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.011633
13,14,PMPI_Bcast,PMPI_Bcast,0.011511,0.011633
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.011633
17,21,PMPI_Bcast,PMPI_Bcast,0.01151,0.011633
21,22,PMPI_Bcast,PMPI_Bcast,0.011511,0.011633
5,6,PMPI_Bcast,PMPI_Bcast,0.01151,0.011638
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.011645
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.011649
43,44,PMPI_Bcast,PMPI_Bcast,0.011584,0.011706
45,47,PMPI_Bcast,PMPI_Bcast,0.011487,0.011706
57,59,PMPI_Bcast,PMPI_Bcast,0.011487,0.011706
63,64,PMPI_Bcast,PMPI_Bcast,0.011586,0.011708
17,19,PMPI_Bcast,PMPI_Bcast,0.00654,0.011708
25,27,PMPI_Bcast,PMPI_Bcast,0.011489,0.011708
17,25,PMPI_Bcast,PMPI_Bcast,0.00654,0.011708
23,24,PMPI_Bcast,PMPI_Bcast,0.011587,0.011709
5,7,PMPI_Bcast,PMPI_Bcast,0.00654,0.011721
55,56,PMPI_Bcast,PMPI_Bcast,0.011609,0.011731
41,45,PMPI_Bcast,PMPI_Bcast,0.011609,0.011731
35,36,PMPI_Bcast,PMPI_Bcast,0.011609,0.011731
61,62,PMPI_Bcast,PMPI_Bcast,0.011609,0.011731
41,42,PMPI_Bcast,PMPI_Bcast,0.011609,0.011731
49,57,PMPI_Bcast,PMPI_Bcast,0.011511,0.011731
37,39,PMPI_Bcast,PMPI_Bcast,0.011511,0.011731
49,51,PMPI_Bcast,PMPI_Bcast,0.011511,0.011731
11,12,PMPI_Bcast,PMPI_Bcast,0.011609,0.011731
13,15,PMPI_Bcast,PMPI_Bcast,0.011511,0.011731
31,32,PMPI_Bcast,PMPI_Bcast,0.011609,0.011731
33,49,PMPI_Bcast,PMPI_Bcast,0.01161,0.011732
33,37,PMPI_Bcast,PMPI_Bcast,0.01161,0.011732
33,34,PMPI_Bcast,PMPI_Bcast,0.01161,0.011732
9,13,PMPI_Bcast,PMPI_Bcast,0.01161,0.011732
9,10,PMPI_Bcast,PMPI_Bcast,0.01161,0.011732
29,30,PMPI_Bcast,PMPI_Bcast,0.011611,0.011733
53,54,PMPI_Bcast,PMPI_Bcast,0.011633,0.011755
17,18,PMPI_Bcast,PMPI_Bcast,0.011633,0.011755
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.011755
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.011755
17,21,PMPI_Bcast,PMPI_Bcast,0.011633,0.011755
21,22,PMPI_Bcast,PMPI_Bcast,0.011633,0.011755
5,6,PMPI_Bcast,PMPI_Bcast,0.011633,0.011759
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.011767
3,4,PMPI_Bcast,PMPI_Bcast,0.011649,0.011771
21,23,PMPI_Bcast,PMPI_Bcast,0.006662,0.011806
47,48,PMPI_Bcast,PMPI_Bcast,0.011706,0.011828
59,60,PMPI_Bcast,PMPI_Bcast,0.011706,0.011828
61,63,PMPI_Bcast,PMPI_Bcast,0.011609,0.011828
41,43,PMPI_Bcast,PMPI_Bcast,0.011609,0.011828
19,20,PMPI_Bcast,PMPI_Bcast,0.011708,0.01183
33,41,PMPI_Bcast,PMPI_Bcast,0.01161,0.01183
33,35,PMPI_Bcast,PMPI_Bcast,0.01161,0.01183
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.01183
9,11,PMPI_Bcast,PMPI_Bcast,0.01161,0.01183
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.01183
27,28,PMPI_Bcast,PMPI_Bcast,0.011708,0.01183
25,29,PMPI_Bcast,PMPI_Bcast,0.011708,0.01183
25,26,PMPI_Bcast,PMPI_Bcast,0.011708,0.01183
29,31,PMPI_Bcast,PMPI_Bcast,0.011611,0.01183
7,8,PMPI_Bcast,PMPI_Bcast,0.011721,0.011843
57,61,PMPI_Bcast,PMPI_Bcast,0.011731,0.011852
39,40,PMPI_Bcast,PMPI_Bcast,0.011731,0.011852
51,52,PMPI_Bcast,PMPI_Bcast,0.011731,0.011852
45,46,PMPI_Bcast,PMPI_Bcast,0.011731,0.011852
57,58,PMPI_Bcast,PMPI_Bcast,0.011731,0.011852
53,55,PMPI_Bcast,PMPI_Bcast,0.011633,0.011852
15,16,PMPI_Bcast,PMPI_Bcast,0.011731,0.011852
49,53,PMPI_Bcast,PMPI_Bcast,0.011732,0.011854
37,38,PMPI_Bcast,PMPI_Bcast,0.011732,0.011854
49,50,PMPI_Bcast,PMPI_Bcast,0.011732,0.011854
13,14,PMPI_Bcast,PMPI_Bcast,0.011732,0.011854
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.011875
17,18,PMPI_Bcast,PMPI_Bcast,0.011755,0.011877
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.011877
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.011877
17,21,PMPI_Bcast,PMPI_Bcast,0.011755,0.011877
21,22,PMPI_Bcast,PMPI_Bcast,0.011755,0.011877
5,6,PMPI_Bcast,PMPI_Bcast,0.011755,0.011881
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.011892
17,19,PMPI_Bcast,PMPI_Bcast,0.006662,0.011927
25,27,PMPI_Bcast,PMPI_Bcast,0.011708,0.011928
17,25,PMPI_Bcast,PMPI_Bcast,0.006662,0.011928
23,24,PMPI_Bcast,PMPI_Bcast,0.011806,0.011928
5,7,PMPI_Bcast,PMPI_Bcast,0.006662,0.011941
63,64,PMPI_Bcast,PMPI_Bcast,0.011828,0.01195
43,44,PMPI_Bcast,PMPI_Bcast,0.011828,0.01195
45,47,PMPI_Bcast,PMPI_Bcast,0.011731,0.01195
57,59,PMPI_Bcast,PMPI_Bcast,0.011731,0.01195
41,45,PMPI_Bcast,PMPI_Bcast,0.01183,0.011951
35,36,PMPI_Bcast,PMPI_Bcast,0.01183,0.011951
33,49,PMPI_Bcast,PMPI_Bcast,0.01183,0.011951
41,42,PMPI_Bcast,PMPI_Bcast,0.01183,0.011951
33,37,PMPI_Bcast,PMPI_Bcast,0.01183,0.011951
33,34,PMPI_Bcast,PMPI_Bcast,0.01183,0.011951
49,57,PMPI_Bcast,PMPI_Bcast,0.011732,0.011951
37,39,PMPI_Bcast,PMPI_Bcast,0.011732,0.011951
49,51,PMPI_Bcast,PMPI_Bcast,0.011732,0.011951
11,12,PMPI_Bcast,PMPI_Bcast,0.01183,0.011952
9,13,PMPI_Bcast,PMPI_Bcast,0.01183,0.011952
9,10,PMPI_Bcast,PMPI_Bcast,0.01183,0.011952
13,15,PMPI_Bcast,PMPI_Bcast,0.011732,0.011952
31,32,PMPI_Bcast,PMPI_Bcast,0.01183,0.011952
29,30,PMPI_Bcast,PMPI_Bcast,0.01183,0.011952
55,56,PMPI_Bcast,PMPI_Bcast,0.011852,0.011974
61,62,PMPI_Bcast,PMPI_Bcast,0.011852,0.011974
53,54,PMPI_Bcast,PMPI_Bcast,0.011854,0.011976
3,4,PMPI_Bcast,PMPI_Bcast,0.011875,0.011997
17,18,PMPI_Bcast,PMPI_Bcast,0.011877,0.011999
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.011999
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.011999
17,21,PMPI_Bcast,PMPI_Bcast,0.011877,0.011999
21,22,PMPI_Bcast,PMPI_Bcast,0.011877,0.011999
5,6,PMPI_Bcast,PMPI_Bcast,0.011877,0.012003
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.012014
21,23,PMPI_Bcast,PMPI_Bcast,0.006784,0.012026
19,20,PMPI_Bcast,PMPI_Bcast,0.011927,0.012049
41,43,PMPI_Bcast,PMPI_Bcast,0.01183,0.012049
33,41,PMPI_Bcast,PMPI_Bcast,0.01183,0.012049
33,35,PMPI_Bcast,PMPI_Bcast,0.01183,0.012049
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.012049
9,11,PMPI_Bcast,PMPI_Bcast,0.01183,0.012049
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.012049
27,28,PMPI_Bcast,PMPI_Bcast,0.011928,0.01205
25,29,PMPI_Bcast,PMPI_Bcast,0.011928,0.01205
25,26,PMPI_Bcast,PMPI_Bcast,0.011928,0.01205
29,31,PMPI_Bcast,PMPI_Bcast,0.01183,0.01205
7,8,PMPI_Bcast,PMPI_Bcast,0.011941,0.012063
47,48,PMPI_Bcast,PMPI_Bcast,0.01195,0.012072
59,60,PMPI_Bcast,PMPI_Bcast,0.01195,0.012072
61,63,PMPI_Bcast,PMPI_Bcast,0.011852,0.012072
57,61,PMPI_Bcast,PMPI_Bcast,0.011951,0.012073
39,40,PMPI_Bcast,PMPI_Bcast,0.011951,0.012073
51,52,PMPI_Bcast,PMPI_Bcast,0.011951,0.012073
45,46,PMPI_Bcast,PMPI_Bcast,0.011951,0.012073
49,53,PMPI_Bcast,PMPI_Bcast,0.011951,0.012073
37,38,PMPI_Bcast,PMPI_Bcast,0.011951,0.012073
57,58,PMPI_Bcast,PMPI_Bcast,0.011951,0.012073
49,50,PMPI_Bcast,PMPI_Bcast,0.011951,0.012073
53,55,PMPI_Bcast,PMPI_Bcast,0.011854,0.012073
15,16,PMPI_Bcast,PMPI_Bcast,0.011952,0.012074
13,14,PMPI_Bcast,PMPI_Bcast,0.011952,0.012074
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.012095
17,18,PMPI_Bcast,PMPI_Bcast,0.011999,0.01212
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.01212
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.01212
17,21,PMPI_Bcast,PMPI_Bcast,0.011999,0.012121
21,22,PMPI_Bcast,PMPI_Bcast,0.011999,0.012121
5,6,PMPI_Bcast,PMPI_Bcast,0.011999,0.012125
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.012136
17,19,PMPI_Bcast,PMPI_Bcast,0.006784,0.012146
25,27,PMPI_Bcast,PMPI_Bcast,0.011928,0.012147
17,25,PMPI_Bcast,PMPI_Bcast,0.006784,0.012147
23,24,PMPI_Bcast,PMPI_Bcast,0.012026,0.012147
5,7,PMPI_Bcast,PMPI_Bcast,0.006784,0.01216
43,44,PMPI_Bcast,PMPI_Bcast,0.012049,0.012171
41,45,PMPI_Bcast,PMPI_Bcast,0.012049,0.012171
35,36,PMPI_Bcast,PMPI_Bcast,0.012049,0.012171
33,49,PMPI_Bcast,PMPI_Bcast,0.012049,0.012171
41,42,PMPI_Bcast,PMPI_Bcast,0.012049,0.012171
33,37,PMPI_Bcast,PMPI_Bcast,0.012049,0.012171
33,34,PMPI_Bcast,PMPI_Bcast,0.012049,0.012171
45,47,PMPI_Bcast,PMPI_Bcast,0.011951,0.012171
57,59,PMPI_Bcast,PMPI_Bcast,0.011951,0.012171
37,39,PMPI_Bcast,PMPI_Bcast,0.011951,0.012171
49,51,PMPI_Bcast,PMPI_Bcast,0.011951,0.012171
49,57,PMPI_Bcast,PMPI_Bcast,0.011951,0.012171
11,12,PMPI_Bcast,PMPI_Bcast,0.012049,0.012171
9,13,PMPI_Bcast,PMPI_Bcast,0.012049,0.012171
9,10,PMPI_Bcast,PMPI_Bcast,0.012049,0.012171
13,15,PMPI_Bcast,PMPI_Bcast,0.011952,0.012171
31,32,PMPI_Bcast,PMPI_Bcast,0.01205,0.012172
29,30,PMPI_Bcast,PMPI_Bcast,0.01205,0.012172
63,64,PMPI_Bcast,PMPI_Bcast,0.012072,0.012194
55,56,PMPI_Bcast,PMPI_Bcast,0.012073,0.012195
61,62,PMPI_Bcast,PMPI_Bcast,0.012073,0.012195
53,54,PMPI_Bcast,PMPI_Bcast,0.012073,0.012195
3,4,PMPI_Bcast,PMPI_Bcast,0.012095,0.012217
17,18,PMPI_Bcast,PMPI_Bcast,0.01212,0.012242
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.012242
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.012242
17,21,PMPI_Bcast,PMPI_Bcast,0.01212,0.012242
5,6,PMPI_Bcast,PMPI_Bcast,0.01212,0.012247
21,22,PMPI_Bcast,PMPI_Bcast,0.012121,0.012254
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.012258
21,23,PMPI_Bcast,PMPI_Bcast,0.006917,0.012267
19,20,PMPI_Bcast,PMPI_Bcast,0.012146,0.012268
41,43,PMPI_Bcast,PMPI_Bcast,0.012049,0.012268
33,41,PMPI_Bcast,PMPI_Bcast,0.012049,0.012268
33,35,PMPI_Bcast,PMPI_Bcast,0.012049,0.012268
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.012268
9,11,PMPI_Bcast,PMPI_Bcast,0.012049,0.012269
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.012269
27,28,PMPI_Bcast,PMPI_Bcast,0.012147,0.012269
25,29,PMPI_Bcast,PMPI_Bcast,0.012147,0.012269
