Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.202525,0.202541
16,1,PMPI_Send,PMPI_Recv,0.202541,0.202557
1,17,PMPI_Send,PMPI_Recv,0.202557,0.202572
17,1,PMPI_Send,PMPI_Recv,0.202572,0.202588
1,18,PMPI_Send,PMPI_Recv,0.202588,0.202604
18,1,PMPI_Send,PMPI_Recv,0.202604,0.20262
1,19,PMPI_Send,PMPI_Recv,0.20262,0.202635
19,1,PMPI_Send,PMPI_Recv,0.202635,0.202651
1,20,PMPI_Send,PMPI_Recv,0.202651,0.202667
20,1,PMPI_Send,PMPI_Recv,0.202667,0.202682
1,21,PMPI_Send,PMPI_Recv,0.202682,0.202698
21,1,PMPI_Send,PMPI_Recv,0.202698,0.202714
1,22,PMPI_Send,PMPI_Recv,0.202714,0.20273
22,1,PMPI_Send,PMPI_Recv,0.20273,0.202745
1,23,PMPI_Send,PMPI_Recv,0.202745,0.202761
23,1,PMPI_Send,PMPI_Recv,0.202761,0.202777
1,24,PMPI_Send,PMPI_Recv,0.202777,0.202793
24,1,PMPI_Send,PMPI_Recv,0.202793,0.202808
1,25,PMPI_Send,PMPI_Recv,0.202808,0.202824
25,1,PMPI_Send,PMPI_Recv,0.202824,0.20284
1,26,PMPI_Send,PMPI_Recv,0.20284,0.202855
26,1,PMPI_Send,PMPI_Recv,0.202855,0.202871
1,27,PMPI_Send,PMPI_Recv,0.202871,0.202887
27,1,PMPI_Send,PMPI_Recv,0.202887,0.202903
1,28,PMPI_Send,PMPI_Recv,0.202903,0.202918
28,1,PMPI_Send,PMPI_Recv,0.202918,0.202934
1,29,PMPI_Send,PMPI_Recv,0.202934,0.20295
29,1,PMPI_Send,PMPI_Recv,0.20295,0.202966
1,30,PMPI_Send,PMPI_Recv,0.202966,0.202981
30,1,PMPI_Send,PMPI_Recv,0.202981,0.202997
1,31,PMPI_Send,PMPI_Recv,0.202997,0.203013
31,1,PMPI_Send,PMPI_Recv,0.203013,0.203028
1,32,PMPI_Send,PMPI_Recv,0.203028,0.203044
32,1,PMPI_Send,PMPI_Recv,0.203044,0.20306
1,33,PMPI_Send,PMPI_Recv,0.20306,0.203083
33,1,PMPI_Send,PMPI_Recv,0.203083,0.203107
1,34,PMPI_Send,PMPI_Recv,0.203107,0.20313
34,1,PMPI_Send,PMPI_Recv,0.20313,0.203154
1,35,PMPI_Send,PMPI_Recv,0.203154,0.203177
35,1,PMPI_Send,PMPI_Recv,0.203177,0.203201
1,36,PMPI_Send,PMPI_Recv,0.203201,0.203225
36,1,PMPI_Send,PMPI_Recv,0.203225,0.203248
1,37,PMPI_Send,PMPI_Recv,0.203248,0.203272
37,1,PMPI_Send,PMPI_Recv,0.203272,0.203295
1,38,PMPI_Send,PMPI_Recv,0.203295,0.203319
38,1,PMPI_Send,PMPI_Recv,0.203319,0.203342
1,39,PMPI_Send,PMPI_Recv,0.203342,0.203366
39,1,PMPI_Send,PMPI_Recv,0.203366,0.203389
1,40,PMPI_Send,PMPI_Recv,0.203389,0.203413
40,1,PMPI_Send,PMPI_Recv,0.203413,0.203436
1,41,PMPI_Send,PMPI_Recv,0.203436,0.20346
41,1,PMPI_Send,PMPI_Recv,0.20346,0.203483
1,42,PMPI_Send,PMPI_Recv,0.203483,0.203507
42,1,PMPI_Send,PMPI_Recv,0.203507,0.20353
1,43,PMPI_Send,PMPI_Recv,0.20353,0.203554
43,1,PMPI_Send,PMPI_Recv,0.203554,0.203577
1,44,PMPI_Send,PMPI_Recv,0.203577,0.203601
44,1,PMPI_Send,PMPI_Recv,0.203601,0.203624
1,45,PMPI_Send,PMPI_Recv,0.203624,0.203648
45,1,PMPI_Send,PMPI_Recv,0.203648,0.203672
1,46,PMPI_Send,PMPI_Recv,0.203672,0.203695
46,1,PMPI_Send,PMPI_Recv,0.203695,0.203719
1,47,PMPI_Send,PMPI_Recv,0.203719,0.203742
47,1,PMPI_Send,PMPI_Recv,0.203742,0.203766
1,48,PMPI_Send,PMPI_Recv,0.203766,0.203789
48,1,PMPI_Send,PMPI_Recv,0.203789,0.203813
1,49,PMPI_Send,PMPI_Recv,0.203813,0.203836
49,1,PMPI_Send,PMPI_Recv,0.203836,0.20386
1,50,PMPI_Send,PMPI_Recv,0.20386,0.203883
50,1,PMPI_Send,PMPI_Recv,0.203883,0.203907
1,51,PMPI_Send,PMPI_Recv,0.203907,0.20393
51,1,PMPI_Send,PMPI_Recv,0.20393,0.203954
1,52,PMPI_Send,PMPI_Recv,0.203954,0.203977
52,1,PMPI_Send,PMPI_Recv,0.203977,0.204001
1,53,PMPI_Send,PMPI_Recv,0.204001,0.204024
53,1,PMPI_Send,PMPI_Recv,0.204024,0.204048
1,54,PMPI_Send,PMPI_Recv,0.204048,0.204071
54,1,PMPI_Send,PMPI_Recv,0.204071,0.204095
1,55,PMPI_Send,PMPI_Recv,0.204095,0.204119
55,1,PMPI_Send,PMPI_Recv,0.204119,0.204142
1,56,PMPI_Send,PMPI_Recv,0.204142,0.204166
56,1,PMPI_Send,PMPI_Recv,0.204166,0.204189
1,57,PMPI_Send,PMPI_Recv,0.204189,0.204213
57,1,PMPI_Send,PMPI_Recv,0.204213,0.204236
1,58,PMPI_Send,PMPI_Recv,0.204236,0.20426
58,1,PMPI_Send,PMPI_Recv,0.20426,0.204283
1,59,PMPI_Send,PMPI_Recv,0.204283,0.204307
59,1,PMPI_Send,PMPI_Recv,0.204307,0.20433
1,60,PMPI_Send,PMPI_Recv,0.20433,0.204354
60,1,PMPI_Send,PMPI_Recv,0.204354,0.204377
1,61,PMPI_Send,PMPI_Recv,0.204377,0.204401
61,1,PMPI_Send,PMPI_Recv,0.204401,0.204424
1,62,PMPI_Send,PMPI_Recv,0.204424,0.204448
62,1,PMPI_Send,PMPI_Recv,0.204448,0.204471
1,63,PMPI_Send,PMPI_Recv,0.204471,0.204495
63,1,PMPI_Send,PMPI_Recv,0.204495,0.204518
1,64,PMPI_Send,PMPI_Recv,0.204518,0.204542
64,1,PMPI_Send,PMPI_Recv,0.204542,0.204565
1,2,PMPI_Send,PMPI_Recv,0.204565,0.204573
2,1,PMPI_Send,PMPI_Recv,0.204573,0.204581
1,3,PMPI_Send,PMPI_Recv,0.204581,0.204589
3,1,PMPI_Send,PMPI_Recv,0.204589,0.204597
1,4,PMPI_Send,PMPI_Recv,0.204597,0.204605
4,1,PMPI_Send,PMPI_Recv,0.204605,0.204613
1,5,PMPI_Send,PMPI_Recv,0.204613,0.204621
5,1,PMPI_Send,PMPI_Recv,0.204621,0.204629
1,6,PMPI_Send,PMPI_Recv,0.204629,0.204637
6,1,PMPI_Send,PMPI_Recv,0.204637,0.204645
1,7,PMPI_Send,PMPI_Recv,0.204645,0.204653
7,1,PMPI_Send,PMPI_Recv,0.204653,0.204661
1,8,PMPI_Send,PMPI_Recv,0.204661,0.204668
8,1,PMPI_Send,PMPI_Recv,0.204668,0.204676
1,9,PMPI_Send,PMPI_Recv,0.204676,0.204692
9,1,PMPI_Send,PMPI_Recv,0.204692,0.204708
1,10,PMPI_Send,PMPI_Recv,0.204708,0.204724
10,1,PMPI_Send,PMPI_Recv,0.204724,0.204739
1,11,PMPI_Send,PMPI_Recv,0.204739,0.204755
11,1,PMPI_Send,PMPI_Recv,0.204755,0.204771
1,12,PMPI_Send,PMPI_Recv,0.204771,0.204786
12,1,PMPI_Send,PMPI_Recv,0.204786,0.204802
1,13,PMPI_Send,PMPI_Recv,0.204802,0.204818
13,1,PMPI_Send,PMPI_Recv,0.204818,0.204834
1,14,PMPI_Send,PMPI_Recv,0.204834,0.204849
14,1,PMPI_Send,PMPI_Recv,0.204849,0.204865
1,15,PMPI_Send,PMPI_Recv,0.204865,0.204881
15,1,PMPI_Send,PMPI_Recv,0.204881,0.204897
1,16,PMPI_Send,PMPI_Recv,0.204897,0.204912
16,1,PMPI_Send,PMPI_Recv,0.204912,0.204928
1,17,PMPI_Send,PMPI_Recv,0.204928,0.204944
17,1,PMPI_Send,PMPI_Recv,0.204944,0.204959
1,18,PMPI_Send,PMPI_Recv,0.204959,0.204975
18,1,PMPI_Send,PMPI_Recv,0.204975,0.204991
1,19,PMPI_Send,PMPI_Recv,0.204991,0.205007
19,1,PMPI_Send,PMPI_Recv,0.205007,0.205022
1,20,PMPI_Send,PMPI_Recv,0.205022,0.205038
20,1,PMPI_Send,PMPI_Recv,0.205038,0.205054
1,21,PMPI_Send,PMPI_Recv,0.205054,0.20507
21,1,PMPI_Send,PMPI_Recv,0.20507,0.205085
1,22,PMPI_Send,PMPI_Recv,0.205085,0.205101
22,1,PMPI_Send,PMPI_Recv,0.205101,0.205117
1,23,PMPI_Send,PMPI_Recv,0.205117,0.205132
23,1,PMPI_Send,PMPI_Recv,0.205132,0.205148
1,24,PMPI_Send,PMPI_Recv,0.205148,0.205164
24,1,PMPI_Send,PMPI_Recv,0.205164,0.20518
1,25,PMPI_Send,PMPI_Recv,0.20518,0.205195
25,1,PMPI_Send,PMPI_Recv,0.205195,0.205211
1,26,PMPI_Send,PMPI_Recv,0.205211,0.205227
26,1,PMPI_Send,PMPI_Recv,0.205227,0.205242
1,27,PMPI_Send,PMPI_Recv,0.205242,0.205258
27,1,PMPI_Send,PMPI_Recv,0.205258,0.205274
1,28,PMPI_Send,PMPI_Recv,0.205274,0.20529
28,1,PMPI_Send,PMPI_Recv,0.20529,0.205305
1,29,PMPI_Send,PMPI_Recv,0.205305,0.205321
29,1,PMPI_Send,PMPI_Recv,0.205321,0.205337
1,30,PMPI_Send,PMPI_Recv,0.205337,0.205353
30,1,PMPI_Send,PMPI_Recv,0.205353,0.205368
1,31,PMPI_Send,PMPI_Recv,0.205368,0.205384
31,1,PMPI_Send,PMPI_Recv,0.205384,0.2054
1,32,PMPI_Send,PMPI_Recv,0.2054,0.205415
32,1,PMPI_Send,PMPI_Recv,0.205415,0.205431
1,33,PMPI_Send,PMPI_Recv,0.205431,0.205455
33,1,PMPI_Send,PMPI_Recv,0.205455,0.205478
1,34,PMPI_Send,PMPI_Recv,0.205478,0.205502
34,1,PMPI_Send,PMPI_Recv,0.205502,0.205525
1,35,PMPI_Send,PMPI_Recv,0.205525,0.205549
35,1,PMPI_Send,PMPI_Recv,0.205549,0.205572
1,36,PMPI_Send,PMPI_Recv,0.205572,0.205596
36,1,PMPI_Send,PMPI_Recv,0.205596,0.205619
1,37,PMPI_Send,PMPI_Recv,0.205619,0.205643
37,1,PMPI_Send,PMPI_Recv,0.205643,0.205666
1,38,PMPI_Send,PMPI_Recv,0.205666,0.20569
38,1,PMPI_Send,PMPI_Recv,0.20569,0.205713
1,39,PMPI_Send,PMPI_Recv,0.205713,0.205737
39,1,PMPI_Send,PMPI_Recv,0.205737,0.205761
1,40,PMPI_Send,PMPI_Recv,0.205761,0.205784
40,1,PMPI_Send,PMPI_Recv,0.205784,0.205808
1,41,PMPI_Send,PMPI_Recv,0.205808,0.205831
41,1,PMPI_Send,PMPI_Recv,0.205831,0.205855
1,42,PMPI_Send,PMPI_Recv,0.205855,0.205878
42,1,PMPI_Send,PMPI_Recv,0.205878,0.205902
1,43,PMPI_Send,PMPI_Recv,0.205902,0.205925
43,1,PMPI_Send,PMPI_Recv,0.205925,0.205949
1,44,PMPI_Send,PMPI_Recv,0.205949,0.205972
44,1,PMPI_Send,PMPI_Recv,0.205972,0.205996
1,45,PMPI_Send,PMPI_Recv,0.205996,0.206019
45,1,PMPI_Send,PMPI_Recv,0.206019,0.206043
1,46,PMPI_Send,PMPI_Recv,0.206043,0.206066
46,1,PMPI_Send,PMPI_Recv,0.206066,0.20609
1,47,PMPI_Send,PMPI_Recv,0.20609,0.206113
47,1,PMPI_Send,PMPI_Recv,0.206113,0.206137
1,48,PMPI_Send,PMPI_Recv,0.206137,0.20616
48,1,PMPI_Send,PMPI_Recv,0.20616,0.206184
1,49,PMPI_Send,PMPI_Recv,0.206184,0.206207
49,1,PMPI_Send,PMPI_Recv,0.206207,0.206231
1,50,PMPI_Send,PMPI_Recv,0.206231,0.206255
50,1,PMPI_Send,PMPI_Recv,0.206255,0.206278
1,51,PMPI_Send,PMPI_Recv,0.206278,0.206302
51,1,PMPI_Send,PMPI_Recv,0.206302,0.206325
1,52,PMPI_Send,PMPI_Recv,0.206325,0.206349
52,1,PMPI_Send,PMPI_Recv,0.206349,0.206372
1,53,PMPI_Send,PMPI_Recv,0.206372,0.206396
53,1,PMPI_Send,PMPI_Recv,0.206396,0.206419
1,54,PMPI_Send,PMPI_Recv,0.206419,0.206443
54,1,PMPI_Send,PMPI_Recv,0.206443,0.206466
1,55,PMPI_Send,PMPI_Recv,0.206466,0.20649
55,1,PMPI_Send,PMPI_Recv,0.20649,0.206513
1,56,PMPI_Send,PMPI_Recv,0.206513,0.206537
56,1,PMPI_Send,PMPI_Recv,0.206537,0.20656
1,57,PMPI_Send,PMPI_Recv,0.20656,0.206584
57,1,PMPI_Send,PMPI_Recv,0.206584,0.206607
1,58,PMPI_Send,PMPI_Recv,0.206607,0.206631
58,1,PMPI_Send,PMPI_Recv,0.206631,0.206654
1,59,PMPI_Send,PMPI_Recv,0.206654,0.206678
59,1,PMPI_Send,PMPI_Recv,0.206678,0.206702
1,60,PMPI_Send,PMPI_Recv,0.206702,0.206725
60,1,PMPI_Send,PMPI_Recv,0.206725,0.206749
1,61,PMPI_Send,PMPI_Recv,0.206749,0.206772
61,1,PMPI_Send,PMPI_Recv,0.206772,0.206796
1,62,PMPI_Send,PMPI_Recv,0.206796,0.206819
62,1,PMPI_Send,PMPI_Recv,0.206819,0.206843
1,63,PMPI_Send,PMPI_Recv,0.206843,0.206866
63,1,PMPI_Send,PMPI_Recv,0.206866,0.20689
1,64,PMPI_Send,PMPI_Recv,0.20689,0.206913
64,1,PMPI_Send,PMPI_Recv,0.206913,0.206937
1,2,PMPI_Send,PMPI_Recv,0.206937,0.206945
2,1,PMPI_Send,PMPI_Recv,0.206945,0.206953
1,3,PMPI_Send,PMPI_Recv,0.206953,0.206961
3,1,PMPI_Send,PMPI_Recv,0.206961,0.206968
1,4,PMPI_Send,PMPI_Recv,0.206968,0.206976
4,1,PMPI_Send,PMPI_Recv,0.206976,0.206984
1,5,PMPI_Send,PMPI_Recv,0.206984,0.206992
5,1,PMPI_Send,PMPI_Recv,0.206992,0.207
1,6,PMPI_Send,PMPI_Recv,0.207,0.207008
6,1,PMPI_Send,PMPI_Recv,0.207008,0.207016
1,7,PMPI_Send,PMPI_Recv,0.207016,0.207024
7,1,PMPI_Send,PMPI_Recv,0.207024,0.207032
1,8,PMPI_Send,PMPI_Recv,0.207032,0.20704
8,1,PMPI_Send,PMPI_Recv,0.20704,0.207048
1,9,PMPI_Send,PMPI_Recv,0.207048,0.207063
9,1,PMPI_Send,PMPI_Recv,0.207063,0.207079
1,10,PMPI_Send,PMPI_Recv,0.207079,0.207095
10,1,PMPI_Send,PMPI_Recv,0.207095,0.207111
1,11,PMPI_Send,PMPI_Recv,0.207111,0.207126
11,1,PMPI_Send,PMPI_Recv,0.207126,0.207142
1,12,PMPI_Send,PMPI_Recv,0.207142,0.207158
12,1,PMPI_Send,PMPI_Recv,0.207158,0.207173
1,13,PMPI_Send,PMPI_Recv,0.207173,0.207189
13,1,PMPI_Send,PMPI_Recv,0.207189,0.207205
1,14,PMPI_Send,PMPI_Recv,0.207205,0.207221
14,1,PMPI_Send,PMPI_Recv,0.207221,0.207236
1,15,PMPI_Send,PMPI_Recv,0.207236,0.207252
15,1,PMPI_Send,PMPI_Recv,0.207252,0.207268
1,16,PMPI_Send,PMPI_Recv,0.207268,0.207284
16,1,PMPI_Send,PMPI_Recv,0.207284,0.207299
1,17,PMPI_Send,PMPI_Recv,0.207299,0.207315
17,1,PMPI_Send,PMPI_Recv,0.207315,0.207331
1,18,PMPI_Send,PMPI_Recv,0.207331,0.207346
18,1,PMPI_Send,PMPI_Recv,0.207346,0.207362
1,19,PMPI_Send,PMPI_Recv,0.207362,0.207378
19,1,PMPI_Send,PMPI_Recv,0.207378,0.207394
1,20,PMPI_Send,PMPI_Recv,0.207394,0.207409
20,1,PMPI_Send,PMPI_Recv,0.207409,0.207425
1,21,PMPI_Send,PMPI_Recv,0.207425,0.207441
21,1,PMPI_Send,PMPI_Recv,0.207441,0.207457
1,22,PMPI_Send,PMPI_Recv,0.207457,0.207472
22,1,PMPI_Send,PMPI_Recv,0.207472,0.207488
1,23,PMPI_Send,PMPI_Recv,0.207488,0.207504
23,1,PMPI_Send,PMPI_Recv,0.207504,0.207519
1,24,PMPI_Send,PMPI_Recv,0.207519,0.207535
24,1,PMPI_Send,PMPI_Recv,0.207535,0.207551
1,25,PMPI_Send,PMPI_Recv,0.207551,0.207567
25,1,PMPI_Send,PMPI_Recv,0.207567,0.207582
1,26,PMPI_Send,PMPI_Recv,0.207582,0.207598
26,1,PMPI_Send,PMPI_Recv,0.207598,0.207614
1,27,PMPI_Send,PMPI_Recv,0.207614,0.207629
27,1,PMPI_Send,PMPI_Recv,0.207629,0.207645
1,28,PMPI_Send,PMPI_Recv,0.207645,0.207661
28,1,PMPI_Send,PMPI_Recv,0.207661,0.207677
1,29,PMPI_Send,PMPI_Recv,0.207677,0.207692
29,1,PMPI_Send,PMPI_Recv,0.207692,0.207708
1,30,PMPI_Send,PMPI_Recv,0.207708,0.207724
30,1,PMPI_Send,PMPI_Recv,0.207724,0.20774
1,31,PMPI_Send,PMPI_Recv,0.20774,0.207755
31,1,PMPI_Send,PMPI_Recv,0.207755,0.207771
1,32,PMPI_Send,PMPI_Recv,0.207771,0.207787
32,1,PMPI_Send,PMPI_Recv,0.207787,0.207802
1,33,PMPI_Send,PMPI_Recv,0.207802,0.207826
33,1,PMPI_Send,PMPI_Recv,0.207826,0.20785
1,34,PMPI_Send,PMPI_Recv,0.20785,0.207873
34,1,PMPI_Send,PMPI_Recv,0.207873,0.207897
1,35,PMPI_Send,PMPI_Recv,0.207897,0.20792
35,1,PMPI_Send,PMPI_Recv,0.20792,0.207944
1,36,PMPI_Send,PMPI_Recv,0.207944,0.207967
36,1,PMPI_Send,PMPI_Recv,0.207967,0.207991
1,37,PMPI_Send,PMPI_Recv,0.207991,0.208014
37,1,PMPI_Send,PMPI_Recv,0.208014,0.208038
1,38,PMPI_Send,PMPI_Recv,0.208038,0.208061
38,1,PMPI_Send,PMPI_Recv,0.208061,0.208085
1,39,PMPI_Send,PMPI_Recv,0.208085,0.208108
39,1,PMPI_Send,PMPI_Recv,0.208108,0.208132
1,40,PMPI_Send,PMPI_Recv,0.208132,0.208155
40,1,PMPI_Send,PMPI_Recv,0.208155,0.208179
1,41,PMPI_Send,PMPI_Recv,0.208179,0.208202
41,1,PMPI_Send,PMPI_Recv,0.208202,0.208226
1,42,PMPI_Send,PMPI_Recv,0.208226,0.208249
42,1,PMPI_Send,PMPI_Recv,0.208249,0.208273
1,43,PMPI_Send,PMPI_Recv,0.208273,0.208296
43,1,PMPI_Send,PMPI_Recv,0.208296,0.20832
1,44,PMPI_Send,PMPI_Recv,0.20832,0.208344
44,1,PMPI_Send,PMPI_Recv,0.208344,0.208367
1,45,PMPI_Send,PMPI_Recv,0.208367,0.208391
45,1,PMPI_Send,PMPI_Recv,0.208391,0.208414
1,46,PMPI_Send,PMPI_Recv,0.208414,0.208438
46,1,PMPI_Send,PMPI_Recv,0.208438,0.208461
1,47,PMPI_Send,PMPI_Recv,0.208461,0.208485
47,1,PMPI_Send,PMPI_Recv,0.208485,0.208508
1,48,PMPI_Send,PMPI_Recv,0.208508,0.208532
48,1,PMPI_Send,PMPI_Recv,0.208532,0.208555
1,49,PMPI_Send,PMPI_Recv,0.208555,0.208579
49,1,PMPI_Send,PMPI_Recv,0.208579,0.208602
1,50,PMPI_Send,PMPI_Recv,0.208602,0.208626
50,1,PMPI_Send,PMPI_Recv,0.208626,0.208649
1,51,PMPI_Send,PMPI_Recv,0.208649,0.208673
51,1,PMPI_Send,PMPI_Recv,0.208673,0.208696
1,52,PMPI_Send,PMPI_Recv,0.208696,0.20872
52,1,PMPI_Send,PMPI_Recv,0.20872,0.208743
1,53,PMPI_Send,PMPI_Recv,0.208743,0.208767
53,1,PMPI_Send,PMPI_Recv,0.208767,0.208791
1,54,PMPI_Send,PMPI_Recv,0.208791,0.208814
54,1,PMPI_Send,PMPI_Recv,0.208814,0.208838
1,55,PMPI_Send,PMPI_Recv,0.208838,0.208861
55,1,PMPI_Send,PMPI_Recv,0.208861,0.208885
1,56,PMPI_Send,PMPI_Recv,0.208885,0.208908
56,1,PMPI_Send,PMPI_Recv,0.208908,0.208932
1,57,PMPI_Send,PMPI_Recv,0.208932,0.208955
57,1,PMPI_Send,PMPI_Recv,0.208955,0.208979
1,58,PMPI_Send,PMPI_Recv,0.208979,0.209002
58,1,PMPI_Send,PMPI_Recv,0.209002,0.209026
1,59,PMPI_Send,PMPI_Recv,0.209026,0.209049
59,1,PMPI_Send,PMPI_Recv,0.209049,0.209073
1,60,PMPI_Send,PMPI_Recv,0.209073,0.209096
60,1,PMPI_Send,PMPI_Recv,0.209096,0.20912
1,61,PMPI_Send,PMPI_Recv,0.20912,0.209143
61,1,PMPI_Send,PMPI_Recv,0.209143,0.209167
1,62,PMPI_Send,PMPI_Recv,0.209167,0.20919
62,1,PMPI_Send,PMPI_Recv,0.20919,0.209214
1,63,PMPI_Send,PMPI_Recv,0.209214,0.209237
63,1,PMPI_Send,PMPI_Recv,0.209237,0.209261
1,64,PMPI_Send,PMPI_Recv,0.209261,0.209285
64,1,PMPI_Send,PMPI_Recv,0.209285,0.209308
1,2,PMPI_Send,PMPI_Recv,0.209308,0.209316
2,1,PMPI_Send,PMPI_Recv,0.209316,0.209324
1,3,PMPI_Send,PMPI_Recv,0.209324,0.209332
3,1,PMPI_Send,PMPI_Recv,0.209332,0.20934
1,4,PMPI_Send,PMPI_Recv,0.20934,0.209348
4,1,PMPI_Send,PMPI_Recv,0.209348,0.209356
1,5,PMPI_Send,PMPI_Recv,0.209356,0.209364
5,1,PMPI_Send,PMPI_Recv,0.209364,0.209371
1,6,PMPI_Send,PMPI_Recv,0.209371,0.209379
6,1,PMPI_Send,PMPI_Recv,0.209379,0.209387
1,7,PMPI_Send,PMPI_Recv,0.209387,0.209395
7,1,PMPI_Send,PMPI_Recv,0.209395,0.209403
1,8,PMPI_Send,PMPI_Recv,0.209403,0.209411
8,1,PMPI_Send,PMPI_Recv,0.209411,0.209419
1,9,PMPI_Send,PMPI_Recv,0.209419,0.209435
9,1,PMPI_Send,PMPI_Recv,0.209435,0.20945
1,10,PMPI_Send,PMPI_Recv,0.20945,0.209466
10,1,PMPI_Send,PMPI_Recv,0.209466,0.209482
1,11,PMPI_Send,PMPI_Recv,0.209482,0.209498
11,1,PMPI_Send,PMPI_Recv,0.209498,0.209513
1,12,PMPI_Send,PMPI_Recv,0.209513,0.209529
12,1,PMPI_Send,PMPI_Recv,0.209529,0.209545
1,13,PMPI_Send,PMPI_Recv,0.209545,0.209561
13,1,PMPI_Send,PMPI_Recv,0.209561,0.209576
1,14,PMPI_Send,PMPI_Recv,0.209576,0.209592
14,1,PMPI_Send,PMPI_Recv,0.209592,0.209608
1,15,PMPI_Send,PMPI_Recv,0.209608,0.209623
15,1,PMPI_Send,PMPI_Recv,0.209623,0.209639
1,16,PMPI_Send,PMPI_Recv,0.209639,0.209655
16,1,PMPI_Send,PMPI_Recv,0.209655,0.209671
1,17,PMPI_Send,PMPI_Recv,0.209671,0.209686
17,1,PMPI_Send,PMPI_Recv,0.209686,0.209702
1,18,PMPI_Send,PMPI_Recv,0.209702,0.209718
18,1,PMPI_Send,PMPI_Recv,0.209718,0.209733
1,19,PMPI_Send,PMPI_Recv,0.209733,0.209749
19,1,PMPI_Send,PMPI_Recv,0.209749,0.209765
1,20,PMPI_Send,PMPI_Recv,0.209765,0.209781
20,1,PMPI_Send,PMPI_Recv,0.209781,0.209796
1,21,PMPI_Send,PMPI_Recv,0.209796,0.209812
21,1,PMPI_Send,PMPI_Recv,0.209812,0.209828
1,22,PMPI_Send,PMPI_Recv,0.209828,0.209844
22,1,PMPI_Send,PMPI_Recv,0.209844,0.209859
1,23,PMPI_Send,PMPI_Recv,0.209859,0.209875
23,1,PMPI_Send,PMPI_Recv,0.209875,0.209891
1,24,PMPI_Send,PMPI_Recv,0.209891,0.209906
24,1,PMPI_Send,PMPI_Recv,0.209906,0.209922
1,25,PMPI_Send,PMPI_Recv,0.209922,0.209938
25,1,PMPI_Send,PMPI_Recv,0.209938,0.209954
1,26,PMPI_Send,PMPI_Recv,0.209954,0.209969
26,1,PMPI_Send,PMPI_Recv,0.209969,0.209985
1,27,PMPI_Send,PMPI_Recv,0.209985,0.210001
27,1,PMPI_Send,PMPI_Recv,0.210001,0.210017
1,28,PMPI_Send,PMPI_Recv,0.210017,0.210032
28,1,PMPI_Send,PMPI_Recv,0.210032,0.210048
1,29,PMPI_Send,PMPI_Recv,0.210048,0.210064
29,1,PMPI_Send,PMPI_Recv,0.210064,0.210079
1,30,PMPI_Send,PMPI_Recv,0.210079,0.210095
30,1,PMPI_Send,PMPI_Recv,0.210095,0.210111
1,31,PMPI_Send,PMPI_Recv,0.210111,0.210127
31,1,PMPI_Send,PMPI_Recv,0.210127,0.210142
1,32,PMPI_Send,PMPI_Recv,0.210142,0.210158
32,1,PMPI_Send,PMPI_Recv,0.210158,0.210174
1,33,PMPI_Send,PMPI_Recv,0.210174,0.210197
33,1,PMPI_Send,PMPI_Recv,0.210197,0.210221
1,34,PMPI_Send,PMPI_Recv,0.210221,0.210244
34,1,PMPI_Send,PMPI_Recv,0.210244,0.210268
1,35,PMPI_Send,PMPI_Recv,0.210268,0.210291
35,1,PMPI_Send,PMPI_Recv,0.210291,0.210315
1,36,PMPI_Send,PMPI_Recv,0.210315,0.210338
36,1,PMPI_Send,PMPI_Recv,0.210338,0.210362
1,37,PMPI_Send,PMPI_Recv,0.210362,0.210385
37,1,PMPI_Send,PMPI_Recv,0.210385,0.210409
1,38,PMPI_Send,PMPI_Recv,0.210409,0.210433
38,1,PMPI_Send,PMPI_Recv,0.210433,0.210456
1,39,PMPI_Send,PMPI_Recv,0.210456,0.21048
39,1,PMPI_Send,PMPI_Recv,0.21048,0.210503
1,40,PMPI_Send,PMPI_Recv,0.210503,0.210527
40,1,PMPI_Send,PMPI_Recv,0.210527,0.21055
1,41,PMPI_Send,PMPI_Recv,0.21055,0.210574
41,1,PMPI_Send,PMPI_Recv,0.210574,0.210597
1,42,PMPI_Send,PMPI_Recv,0.210597,0.210621
42,1,PMPI_Send,PMPI_Recv,0.210621,0.210644
1,43,PMPI_Send,PMPI_Recv,0.210644,0.210668
43,1,PMPI_Send,PMPI_Recv,0.210668,0.210691
1,44,PMPI_Send,PMPI_Recv,0.210691,0.210715
44,1,PMPI_Send,PMPI_Recv,0.210715,0.210738
1,45,PMPI_Send,PMPI_Recv,0.210738,0.210762
45,1,PMPI_Send,PMPI_Recv,0.210762,0.210785
1,46,PMPI_Send,PMPI_Recv,0.210785,0.210809
46,1,PMPI_Send,PMPI_Recv,0.210809,0.210832
1,47,PMPI_Send,PMPI_Recv,0.210832,0.210856
47,1,PMPI_Send,PMPI_Recv,0.210856,0.210879
1,48,PMPI_Send,PMPI_Recv,0.210879,0.210903
48,1,PMPI_Send,PMPI_Recv,0.210903,0.210927
1,49,PMPI_Send,PMPI_Recv,0.210927,0.21095
49,1,PMPI_Send,PMPI_Recv,0.21095,0.210974
1,50,PMPI_Send,PMPI_Recv,0.210974,0.210997
50,1,PMPI_Send,PMPI_Recv,0.210997,0.211021
1,51,PMPI_Send,PMPI_Recv,0.211021,0.211044
51,1,PMPI_Send,PMPI_Recv,0.211044,0.211068
