Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,20,PMPI_Bcast,PMPI_Bcast,0.001376,0.001394
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001394
3,4,PMPI_Bcast,PMPI_Bcast,0.001376,0.001394
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001394
17,18,PMPI_Bcast,PMPI_Bcast,0.001376,0.001394
17,19,PMPI_Bcast,PMPI_Bcast,0.001376,0.001394
11,12,PMPI_Bcast,PMPI_Bcast,0.001376,0.001394
9,11,PMPI_Bcast,PMPI_Bcast,0.001376,0.001394
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001394
9,10,PMPI_Bcast,PMPI_Bcast,0.001376,0.001394
15,16,PMPI_Bcast,PMPI_Bcast,0.001378,0.001396
23,24,PMPI_Bcast,PMPI_Bcast,0.001378,0.001396
9,13,PMPI_Bcast,PMPI_Bcast,0.001376,0.001396
13,15,PMPI_Bcast,PMPI_Bcast,0.001378,0.001396
13,14,PMPI_Bcast,PMPI_Bcast,0.001378,0.001396
17,21,PMPI_Bcast,PMPI_Bcast,0.001376,0.001396
21,23,PMPI_Bcast,PMPI_Bcast,0.001378,0.001396
21,22,PMPI_Bcast,PMPI_Bcast,0.001378,0.001396
7,8,PMPI_Bcast,PMPI_Bcast,0.00138,0.001397
5,7,PMPI_Bcast,PMPI_Bcast,0.00138,0.001398
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001398
5,6,PMPI_Bcast,PMPI_Bcast,0.00138,0.001398
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001405
31,32,PMPI_Bcast,PMPI_Bcast,0.001388,0.001406
27,28,PMPI_Bcast,PMPI_Bcast,0.001388,0.001406
29,30,PMPI_Bcast,PMPI_Bcast,0.001388,0.001406
29,31,PMPI_Bcast,PMPI_Bcast,0.001388,0.001406
25,29,PMPI_Bcast,PMPI_Bcast,0.001388,0.001407
17,25,PMPI_Bcast,PMPI_Bcast,0.001376,0.001407
25,26,PMPI_Bcast,PMPI_Bcast,0.001388,0.001407
25,27,PMPI_Bcast,PMPI_Bcast,0.001388,0.001407
63,64,PMPI_Bcast,PMPI_Bcast,0.001389,0.001407
47,48,PMPI_Bcast,PMPI_Bcast,0.001389,0.001407
55,56,PMPI_Bcast,PMPI_Bcast,0.001389,0.001407
59,60,PMPI_Bcast,PMPI_Bcast,0.00139,0.001407
39,40,PMPI_Bcast,PMPI_Bcast,0.00139,0.001407
61,62,PMPI_Bcast,PMPI_Bcast,0.00139,0.001407
61,63,PMPI_Bcast,PMPI_Bcast,0.00139,0.001407
43,44,PMPI_Bcast,PMPI_Bcast,0.00139,0.001407
45,46,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
45,47,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
51,52,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
53,54,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
53,55,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
35,36,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
57,58,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
57,59,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
57,61,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
37,38,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
37,39,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
41,42,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
41,43,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
41,45,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
49,50,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
49,51,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
49,53,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
49,57,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
33,49,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001408
33,34,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
33,41,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
33,35,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
33,37,PMPI_Bcast,PMPI_Bcast,0.00139,0.001408
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001412
3,4,PMPI_Bcast,PMPI_Bcast,0.001394,0.001412
19,20,PMPI_Bcast,PMPI_Bcast,0.001394,0.001412
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001412
17,18,PMPI_Bcast,PMPI_Bcast,0.001394,0.001412
17,19,PMPI_Bcast,PMPI_Bcast,0.001394,0.001412
11,12,PMPI_Bcast,PMPI_Bcast,0.001394,0.001412
9,11,PMPI_Bcast,PMPI_Bcast,0.001394,0.001412
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001412
9,10,PMPI_Bcast,PMPI_Bcast,0.001394,0.001412
15,16,PMPI_Bcast,PMPI_Bcast,0.001396,0.001414
23,24,PMPI_Bcast,PMPI_Bcast,0.001396,0.001414
9,13,PMPI_Bcast,PMPI_Bcast,0.001394,0.001414
13,15,PMPI_Bcast,PMPI_Bcast,0.001396,0.001414
13,14,PMPI_Bcast,PMPI_Bcast,0.001396,0.001414
17,21,PMPI_Bcast,PMPI_Bcast,0.001394,0.001414
21,23,PMPI_Bcast,PMPI_Bcast,0.001396,0.001414
21,22,PMPI_Bcast,PMPI_Bcast,0.001396,0.001414
7,8,PMPI_Bcast,PMPI_Bcast,0.001398,0.001415
5,7,PMPI_Bcast,PMPI_Bcast,0.001398,0.001416
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001416
5,6,PMPI_Bcast,PMPI_Bcast,0.001398,0.001416
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001422
31,32,PMPI_Bcast,PMPI_Bcast,0.001406,0.001424
27,28,PMPI_Bcast,PMPI_Bcast,0.001407,0.001424
29,30,PMPI_Bcast,PMPI_Bcast,0.001407,0.001424
29,31,PMPI_Bcast,PMPI_Bcast,0.001407,0.001424
25,29,PMPI_Bcast,PMPI_Bcast,0.001407,0.001425
17,25,PMPI_Bcast,PMPI_Bcast,0.001394,0.001425
25,26,PMPI_Bcast,PMPI_Bcast,0.001407,0.001425
25,27,PMPI_Bcast,PMPI_Bcast,0.001407,0.001425
63,64,PMPI_Bcast,PMPI_Bcast,0.001407,0.001425
47,48,PMPI_Bcast,PMPI_Bcast,0.001408,0.001425
55,56,PMPI_Bcast,PMPI_Bcast,0.001408,0.001425
59,60,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
39,40,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
61,62,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
61,63,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
43,44,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
45,46,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
45,47,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
51,52,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
53,54,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
53,55,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
35,36,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
57,58,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
57,59,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
57,61,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
37,38,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
37,39,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
41,42,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
41,43,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
41,45,PMPI_Bcast,PMPI_Bcast,0.001408,0.001426
49,50,PMPI_Bcast,PMPI_Bcast,0.001408,0.001427
49,51,PMPI_Bcast,PMPI_Bcast,0.001408,0.001427
49,53,PMPI_Bcast,PMPI_Bcast,0.001408,0.001427
49,57,PMPI_Bcast,PMPI_Bcast,0.001408,0.001427
33,49,PMPI_Bcast,PMPI_Bcast,0.001408,0.001427
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001427
33,34,PMPI_Bcast,PMPI_Bcast,0.001408,0.001427
33,41,PMPI_Bcast,PMPI_Bcast,0.001408,0.001427
33,35,PMPI_Bcast,PMPI_Bcast,0.001408,0.001427
33,37,PMPI_Bcast,PMPI_Bcast,0.001408,0.001427
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001429
3,4,PMPI_Bcast,PMPI_Bcast,0.001412,0.001429
19,20,PMPI_Bcast,PMPI_Bcast,0.001412,0.00143
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.00143
17,18,PMPI_Bcast,PMPI_Bcast,0.001412,0.00143
17,19,PMPI_Bcast,PMPI_Bcast,0.001412,0.00143
11,12,PMPI_Bcast,PMPI_Bcast,0.001412,0.00143
9,11,PMPI_Bcast,PMPI_Bcast,0.001412,0.00143
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.00143
9,10,PMPI_Bcast,PMPI_Bcast,0.001412,0.00143
15,16,PMPI_Bcast,PMPI_Bcast,0.001414,0.001432
23,24,PMPI_Bcast,PMPI_Bcast,0.001414,0.001432
9,13,PMPI_Bcast,PMPI_Bcast,0.001412,0.001432
13,15,PMPI_Bcast,PMPI_Bcast,0.001414,0.001432
13,14,PMPI_Bcast,PMPI_Bcast,0.001414,0.001432
17,21,PMPI_Bcast,PMPI_Bcast,0.001412,0.001432
21,23,PMPI_Bcast,PMPI_Bcast,0.001414,0.001432
21,22,PMPI_Bcast,PMPI_Bcast,0.001414,0.001432
7,8,PMPI_Bcast,PMPI_Bcast,0.001416,0.001433
5,7,PMPI_Bcast,PMPI_Bcast,0.001416,0.001433
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001433
5,6,PMPI_Bcast,PMPI_Bcast,0.001416,0.001433
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.00144
31,32,PMPI_Bcast,PMPI_Bcast,0.001424,0.001442
27,28,PMPI_Bcast,PMPI_Bcast,0.001425,0.001442
29,30,PMPI_Bcast,PMPI_Bcast,0.001425,0.001442
29,31,PMPI_Bcast,PMPI_Bcast,0.001425,0.001442
25,29,PMPI_Bcast,PMPI_Bcast,0.001425,0.001443
17,25,PMPI_Bcast,PMPI_Bcast,0.001412,0.001443
25,26,PMPI_Bcast,PMPI_Bcast,0.001425,0.001443
25,27,PMPI_Bcast,PMPI_Bcast,0.001425,0.001443
63,64,PMPI_Bcast,PMPI_Bcast,0.001426,0.001443
47,48,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
55,56,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
59,60,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
39,40,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
61,62,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
61,63,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
43,44,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
45,46,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
45,47,PMPI_Bcast,PMPI_Bcast,0.001426,0.001444
51,52,PMPI_Bcast,PMPI_Bcast,0.001427,0.001444
53,54,PMPI_Bcast,PMPI_Bcast,0.001427,0.001444
53,55,PMPI_Bcast,PMPI_Bcast,0.001427,0.001444
35,36,PMPI_Bcast,PMPI_Bcast,0.001427,0.001444
57,58,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
57,59,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
57,61,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
37,38,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
37,39,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
41,42,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
41,43,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
41,45,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
49,50,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
49,51,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
49,53,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
49,57,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
33,49,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001445
33,34,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
33,41,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
33,35,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
33,37,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001447
3,4,PMPI_Bcast,PMPI_Bcast,0.001429,0.001447
19,20,PMPI_Bcast,PMPI_Bcast,0.00143,0.001448
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001448
17,18,PMPI_Bcast,PMPI_Bcast,0.00143,0.001448
17,19,PMPI_Bcast,PMPI_Bcast,0.00143,0.001448
11,12,PMPI_Bcast,PMPI_Bcast,0.00143,0.001448
9,11,PMPI_Bcast,PMPI_Bcast,0.00143,0.001448
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001448
9,10,PMPI_Bcast,PMPI_Bcast,0.00143,0.001448
15,16,PMPI_Bcast,PMPI_Bcast,0.001432,0.00145
23,24,PMPI_Bcast,PMPI_Bcast,0.001432,0.00145
9,13,PMPI_Bcast,PMPI_Bcast,0.00143,0.00145
13,15,PMPI_Bcast,PMPI_Bcast,0.001432,0.00145
13,14,PMPI_Bcast,PMPI_Bcast,0.001432,0.00145
17,21,PMPI_Bcast,PMPI_Bcast,0.00143,0.00145
21,23,PMPI_Bcast,PMPI_Bcast,0.001432,0.00145
21,22,PMPI_Bcast,PMPI_Bcast,0.001432,0.00145
7,8,PMPI_Bcast,PMPI_Bcast,0.001433,0.001451
5,7,PMPI_Bcast,PMPI_Bcast,0.001433,0.001451
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001451
5,6,PMPI_Bcast,PMPI_Bcast,0.001433,0.001451
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001458
31,32,PMPI_Bcast,PMPI_Bcast,0.001442,0.00146
27,28,PMPI_Bcast,PMPI_Bcast,0.001443,0.00146
29,30,PMPI_Bcast,PMPI_Bcast,0.001443,0.001461
29,31,PMPI_Bcast,PMPI_Bcast,0.001443,0.001461
25,29,PMPI_Bcast,PMPI_Bcast,0.001443,0.001461
17,25,PMPI_Bcast,PMPI_Bcast,0.00143,0.001461
25,26,PMPI_Bcast,PMPI_Bcast,0.001443,0.001461
25,27,PMPI_Bcast,PMPI_Bcast,0.001443,0.001461
63,64,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
47,48,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
55,56,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
59,60,PMPI_Bcast,PMPI_Bcast,0.001445,0.001462
39,40,PMPI_Bcast,PMPI_Bcast,0.001445,0.001462
61,62,PMPI_Bcast,PMPI_Bcast,0.001445,0.001462
61,63,PMPI_Bcast,PMPI_Bcast,0.001445,0.001462
43,44,PMPI_Bcast,PMPI_Bcast,0.001445,0.001462
45,46,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
45,47,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
51,52,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
53,54,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
53,55,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
35,36,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
57,58,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
57,59,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
57,61,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
37,38,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
37,39,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
41,42,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
41,43,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
41,45,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
49,50,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
49,51,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
49,53,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
49,57,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
33,49,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001463
33,34,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
33,41,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
33,35,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
33,37,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001465
3,4,PMPI_Bcast,PMPI_Bcast,0.001447,0.001465
19,20,PMPI_Bcast,PMPI_Bcast,0.001448,0.001466
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001466
17,18,PMPI_Bcast,PMPI_Bcast,0.001448,0.001466
17,19,PMPI_Bcast,PMPI_Bcast,0.001448,0.001466
11,12,PMPI_Bcast,PMPI_Bcast,0.001448,0.001466
9,11,PMPI_Bcast,PMPI_Bcast,0.001448,0.001466
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001466
9,10,PMPI_Bcast,PMPI_Bcast,0.001448,0.001466
15,16,PMPI_Bcast,PMPI_Bcast,0.00145,0.001468
23,24,PMPI_Bcast,PMPI_Bcast,0.00145,0.001468
9,13,PMPI_Bcast,PMPI_Bcast,0.001448,0.001468
13,15,PMPI_Bcast,PMPI_Bcast,0.00145,0.001468
13,14,PMPI_Bcast,PMPI_Bcast,0.00145,0.001468
17,21,PMPI_Bcast,PMPI_Bcast,0.001448,0.001468
21,23,PMPI_Bcast,PMPI_Bcast,0.00145,0.001468
21,22,PMPI_Bcast,PMPI_Bcast,0.00145,0.001468
7,8,PMPI_Bcast,PMPI_Bcast,0.001451,0.001469
5,7,PMPI_Bcast,PMPI_Bcast,0.001451,0.001469
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001469
5,6,PMPI_Bcast,PMPI_Bcast,0.001451,0.001469
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001475
31,32,PMPI_Bcast,PMPI_Bcast,0.001461,0.001478
27,28,PMPI_Bcast,PMPI_Bcast,0.001461,0.001478
29,30,PMPI_Bcast,PMPI_Bcast,0.001461,0.001479
29,31,PMPI_Bcast,PMPI_Bcast,0.001461,0.001479
25,29,PMPI_Bcast,PMPI_Bcast,0.001461,0.001479
17,25,PMPI_Bcast,PMPI_Bcast,0.001448,0.001479
25,26,PMPI_Bcast,PMPI_Bcast,0.001461,0.001479
25,27,PMPI_Bcast,PMPI_Bcast,0.001461,0.001479
63,64,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
47,48,PMPI_Bcast,PMPI_Bcast,0.001463,0.00148
55,56,PMPI_Bcast,PMPI_Bcast,0.001463,0.00148
59,60,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
39,40,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
61,62,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
61,63,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
43,44,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
45,46,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
45,47,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
51,52,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
53,54,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
53,55,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
35,36,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
57,58,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
57,59,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
57,61,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
37,38,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
37,39,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
41,42,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
41,43,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
41,45,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
49,50,PMPI_Bcast,PMPI_Bcast,0.001463,0.001482
49,51,PMPI_Bcast,PMPI_Bcast,0.001463,0.001482
49,53,PMPI_Bcast,PMPI_Bcast,0.001463,0.001482
49,57,PMPI_Bcast,PMPI_Bcast,0.001463,0.001482
33,49,PMPI_Bcast,PMPI_Bcast,0.001463,0.001482
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.001482
33,34,PMPI_Bcast,PMPI_Bcast,0.001463,0.001482
33,41,PMPI_Bcast,PMPI_Bcast,0.001463,0.001482
33,35,PMPI_Bcast,PMPI_Bcast,0.001463,0.001482
33,37,PMPI_Bcast,PMPI_Bcast,0.001463,0.001482
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001483
3,4,PMPI_Bcast,PMPI_Bcast,0.001465,0.001483
19,20,PMPI_Bcast,PMPI_Bcast,0.001466,0.001483
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001484
17,18,PMPI_Bcast,PMPI_Bcast,0.001466,0.001484
17,19,PMPI_Bcast,PMPI_Bcast,0.001466,0.001484
11,12,PMPI_Bcast,PMPI_Bcast,0.001466,0.001484
9,11,PMPI_Bcast,PMPI_Bcast,0.001466,0.001484
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001484
9,10,PMPI_Bcast,PMPI_Bcast,0.001466,0.001484
15,16,PMPI_Bcast,PMPI_Bcast,0.001468,0.001486
23,24,PMPI_Bcast,PMPI_Bcast,0.001468,0.001486
9,13,PMPI_Bcast,PMPI_Bcast,0.001466,0.001486
13,15,PMPI_Bcast,PMPI_Bcast,0.001468,0.001486
13,14,PMPI_Bcast,PMPI_Bcast,0.001468,0.001486
17,21,PMPI_Bcast,PMPI_Bcast,0.001466,0.001486
21,23,PMPI_Bcast,PMPI_Bcast,0.001468,0.001486
21,22,PMPI_Bcast,PMPI_Bcast,0.001468,0.001486
7,8,PMPI_Bcast,PMPI_Bcast,0.001469,0.001487
5,7,PMPI_Bcast,PMPI_Bcast,0.001469,0.001487
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001487
5,6,PMPI_Bcast,PMPI_Bcast,0.001469,0.001487
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001493
31,32,PMPI_Bcast,PMPI_Bcast,0.001479,0.001496
27,28,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
29,30,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
29,31,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
25,29,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
17,25,PMPI_Bcast,PMPI_Bcast,0.001466,0.001497
25,26,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
25,27,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
63,64,PMPI_Bcast,PMPI_Bcast,0.001481,0.001498
47,48,PMPI_Bcast,PMPI_Bcast,0.001481,0.001499
55,56,PMPI_Bcast,PMPI_Bcast,0.001481,0.001499
59,60,PMPI_Bcast,PMPI_Bcast,0.001481,0.001499
39,40,PMPI_Bcast,PMPI_Bcast,0.001481,0.001499
61,62,PMPI_Bcast,PMPI_Bcast,0.001481,0.001499
61,63,PMPI_Bcast,PMPI_Bcast,0.001481,0.001499
43,44,PMPI_Bcast,PMPI_Bcast,0.001481,0.001499
45,46,PMPI_Bcast,PMPI_Bcast,0.001481,0.001499
45,47,PMPI_Bcast,PMPI_Bcast,0.001481,0.001499
51,52,PMPI_Bcast,PMPI_Bcast,0.001482,0.001499
53,54,PMPI_Bcast,PMPI_Bcast,0.001482,0.001499
53,55,PMPI_Bcast,PMPI_Bcast,0.001482,0.001499
35,36,PMPI_Bcast,PMPI_Bcast,0.001482,0.001499
57,58,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
57,59,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
57,61,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
37,38,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
37,39,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
41,42,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
41,43,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
41,45,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
49,50,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
49,51,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
49,53,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
49,57,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
33,49,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
1,33,PMPI_Bcast,PMPI_Bcast,0.000485,0.0015
33,34,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
33,41,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
33,35,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
33,37,PMPI_Bcast,PMPI_Bcast,0.001482,0.0015
1,3,PMPI_Bcast,PMPI_Bcast,0.000485,0.001501
3,4,PMPI_Bcast,PMPI_Bcast,0.001483,0.001501
19,20,PMPI_Bcast,PMPI_Bcast,0.001484,0.001501
1,17,PMPI_Bcast,PMPI_Bcast,0.000485,0.001502
17,18,PMPI_Bcast,PMPI_Bcast,0.001484,0.001502
17,19,PMPI_Bcast,PMPI_Bcast,0.001484,0.001502
11,12,PMPI_Bcast,PMPI_Bcast,0.001484,0.001502
9,11,PMPI_Bcast,PMPI_Bcast,0.001484,0.001502
1,9,PMPI_Bcast,PMPI_Bcast,0.000485,0.001502
9,10,PMPI_Bcast,PMPI_Bcast,0.001484,0.001502
15,16,PMPI_Bcast,PMPI_Bcast,0.001486,0.001504
23,24,PMPI_Bcast,PMPI_Bcast,0.001486,0.001504
9,13,PMPI_Bcast,PMPI_Bcast,0.001484,0.001504
13,15,PMPI_Bcast,PMPI_Bcast,0.001486,0.001504
13,14,PMPI_Bcast,PMPI_Bcast,0.001486,0.001504
17,21,PMPI_Bcast,PMPI_Bcast,0.001484,0.001504
21,23,PMPI_Bcast,PMPI_Bcast,0.001486,0.001504
21,22,PMPI_Bcast,PMPI_Bcast,0.001486,0.001504
7,8,PMPI_Bcast,PMPI_Bcast,0.001487,0.001505
5,7,PMPI_Bcast,PMPI_Bcast,0.001487,0.001505
1,5,PMPI_Bcast,PMPI_Bcast,0.000485,0.001505
5,6,PMPI_Bcast,PMPI_Bcast,0.001487,0.001505
1,2,PMPI_Bcast,PMPI_Bcast,0.000485,0.001511
31,32,PMPI_Bcast,PMPI_Bcast,0.001497,0.001514
27,28,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
29,30,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
29,31,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
25,29,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
17,25,PMPI_Bcast,PMPI_Bcast,0.001484,0.001515
25,26,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
25,27,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
63,64,PMPI_Bcast,PMPI_Bcast,0.001499,0.001517
