Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,36,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,37,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,38,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,39,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,40,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,41,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,42,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,43,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.237377
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,43,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,42,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,41,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,40,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,39,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,38,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,37,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,36,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,35,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,34,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,33,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,32,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,31,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,30,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,29,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,28,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,27,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,26,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,25,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,24,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,23,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,22,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,21,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,20,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,19,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,18,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,17,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,16,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,15,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,14,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,13,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,12,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,11,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,10,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,9,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,8,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,7,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,6,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,5,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,4,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,3,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,2,PMPI_Scatter,PMPI_Scatter,0.026146,0.240157
1,2,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,3,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,4,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,5,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,6,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,7,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,8,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,9,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,10,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,11,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,12,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,13,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,14,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,15,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,16,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,17,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,18,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,19,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,20,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,21,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,22,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,23,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,24,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,25,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,26,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,27,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,28,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,29,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,30,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,31,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,32,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,33,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,34,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,35,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,36,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,37,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,38,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,39,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,40,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,41,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,42,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,43,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.242936
1,56,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,64,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,63,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,62,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,61,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,60,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,59,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,58,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,57,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,55,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,54,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,53,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,52,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,51,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,50,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,49,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,48,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,47,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,46,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,45,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,44,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,43,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,42,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,41,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,40,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,39,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,38,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,37,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,36,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,35,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,34,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,33,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,32,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,31,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,30,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,29,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,28,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,27,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,26,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,25,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,24,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,23,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,22,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,21,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,20,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,19,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,18,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,17,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,16,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,15,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,14,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,13,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,12,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,11,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,10,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,9,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,8,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,7,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,6,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,5,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,4,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,3,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,2,PMPI_Scatter,PMPI_Scatter,0.026146,0.245716
1,2,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,3,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,4,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,5,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,6,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,7,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,8,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,9,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,10,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,11,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,12,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,13,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,14,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,15,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,16,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,17,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,18,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,19,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,20,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,21,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,22,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,23,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,24,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,25,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,26,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,27,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,28,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,29,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,30,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,31,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,32,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,33,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,34,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,35,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,36,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,37,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,38,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,39,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,40,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,41,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,42,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,43,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,44,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,45,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,46,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,47,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,48,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,49,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,50,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,51,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,52,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,53,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,54,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,55,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,57,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,58,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,59,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,60,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,61,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,62,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,63,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,64,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,56,PMPI_Scatter,PMPI_Scatter,0.026147,0.248495
1,56,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,64,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,63,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,62,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,61,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,60,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,59,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,58,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,57,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,55,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,54,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,53,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,52,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,51,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,50,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,49,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,48,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,47,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,46,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,45,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,44,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,43,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,42,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,41,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,40,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,39,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,38,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,37,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,36,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,35,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,34,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,33,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,32,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,31,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,30,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,29,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,28,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,27,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,26,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,25,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,24,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,23,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,22,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,21,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,20,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,19,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,18,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,17,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,16,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,15,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,14,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,13,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,12,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,11,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,10,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,9,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,8,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,7,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,6,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,5,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,4,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,3,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,2,PMPI_Scatter,PMPI_Scatter,0.026147,0.251275
1,2,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,3,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,4,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,5,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,6,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,7,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,8,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,9,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,10,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,11,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,12,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,13,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,14,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,15,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,16,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,17,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,18,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,19,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,20,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,21,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,22,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,23,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,24,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,25,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,26,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,27,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,28,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,29,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,30,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,31,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,32,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,33,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,34,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,35,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,36,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,37,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,38,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,39,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,40,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,41,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,42,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,43,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,44,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,45,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,46,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,47,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,48,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,49,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,50,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,51,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,52,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,53,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,54,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,55,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,57,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,58,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,59,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,60,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,61,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,62,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,63,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,64,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,56,PMPI_Scatter,PMPI_Scatter,0.026147,0.254054
1,56,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,64,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
1,63,PMPI_Scatter,PMPI_Scatter,0.026147,0.256834
